date,close,adj_close
2017-03-27,19.780000,19.780000
2017-03-28,19.920000,19.920000
2017-03-29,18.770000,18.770000
2017-03-30,19.150000,19.150000
2017-03-31,18.770000,18.770000
2017-04-03,18.150000,18.150000
2017-04-04,17.650000,17.650000
2017-04-05,17.460000,17.460000
2017-04-06,18.280000,18.280000
2017-04-07,18.630000,18.630000
2017-04-10,18.580000,18.580000
2017-04-11,18.080000,18.080000
2017-04-12,17.690000,17.690000
2017-04-13,17.210000,17.210000
2017-04-17,17.190000,17.190000
2017-04-18,17.150000,17.150000
2017-04-19,16.440000,16.440000
2017-04-20,16.420000,16.420000
2017-04-21,16.280000,16.280000
2017-04-24,16.080000,16.080000
2017-04-25,16.300000,16.300000
2017-04-26,15.700000,15.700000
2017-04-27,15.630000,15.630000
2017-04-28,15.190000,15.190000
2017-05-01,14.460000,14.460000
2017-05-02,15.820000,15.820000
2017-05-03,15.300000,15.300000
2017-05-04,15.430000,15.430000
2017-05-05,16.290000,16.290000
2017-05-08,16.600000,16.600000
2017-05-09,16.270000,16.270000
2017-05-10,16.740000,16.740000
2017-05-11,16.410000,16.410000
2017-05-12,16.360000,16.360000
2017-05-15,17.000000,17.000000
2017-05-16,16.940000,16.940000
2017-05-17,16.150000,16.150000
2017-05-18,16.000000,16.000000
2017-05-19,16.000000,16.000000
2017-05-22,17.500000,17.500000
2017-05-23,17.020000,17.020000
2017-05-24,17.450000,17.450000
2017-05-25,17.570000,17.570000
2017-05-26,19.590000,19.590000
2017-05-30,18.140000,18.140000
2017-05-31,18.650000,18.650000
2017-06-01,18.580000,18.580000
2017-06-02,18.580000,18.580000
2017-06-05,18.670000,18.670000
2017-06-06,18.440000,18.440000
2017-06-07,18.600000,18.600000
2017-06-08,17.880000,17.880000
2017-06-09,17.480000,17.480000
2017-06-12,17.280000,17.280000
2017-06-13,17.950000,17.950000
2017-06-14,17.440000,17.440000
2017-06-15,17.460000,17.460000
2017-06-16,17.670000,17.670000
2017-06-19,18.360000,18.360000
2017-06-20,18.250000,18.250000
2017-06-21,18.340000,18.340000
2017-06-22,18.500000,18.500000
2017-06-23,19.310000,19.310000
2017-06-26,19.750000,19.750000
2017-06-27,18.640000,18.640000
2017-06-28,20.360000,20.360000
2017-06-29,19.930000,19.930000
2017-06-30,20.150000,20.150000
2017-07-03,19.240000,19.240000
2017-07-05,19.500000,19.500000
2017-07-06,18.690000,18.690000
2017-07-07,19.120000,19.120000
2017-07-10,19.160000,19.160000
2017-07-11,19.120000,19.120000
2017-07-12,19.530000,19.530000
2017-07-13,20.270000,20.270000
2017-07-14,22.120000,22.120000
2017-07-17,22.750000,22.750000
2017-07-18,23.570000,23.570000
2017-07-19,24.410000,24.410000
2017-07-20,24.050000,24.050000
2017-07-21,23.730000,23.730000
2017-07-24,23.360000,23.360000
2017-07-25,23.730000,23.730000
2017-07-26,22.970000,22.970000
2017-07-27,21.820000,21.820000
2017-07-28,21.740000,21.740000
2017-07-31,21.250000,21.250000
2017-08-01,21.440000,21.440000
2017-08-02,21.190000,21.190000
2017-08-03,20.990000,20.990000
2017-08-04,21.420000,21.420000
2017-08-07,22.160000,22.160000
2017-08-08,21.930000,21.930000
2017-08-09,21.910000,21.910000
2017-08-10,20.700000,20.700000
2017-08-11,21.480000,21.480000
2017-08-14,22.060000,22.060000
2017-08-15,21.320000,21.320000
2017-08-16,21.730000,21.730000
2017-08-17,21.840000,21.840000
2017-08-18,21.910000,21.910000
2017-08-21,21.560000,21.560000
2017-08-22,21.850000,21.850000
2017-08-23,21.730000,21.730000
2017-08-24,21.900000,21.900000
2017-08-25,21.950000,21.950000
2017-08-28,22.200000,22.200000
2017-08-29,22.190000,22.190000
2017-08-30,21.900000,21.900000
2017-08-31,22.000000,22.000000
2017-09-01,22.000000,22.000000
2017-09-05,21.300000,21.300000
2017-09-06,22.480000,22.480000
2017-09-07,22.160000,22.160000
2017-09-08,21.730000,21.730000
2017-09-11,22.050000,22.050000
2017-09-12,21.950000,21.950000
2017-09-13,21.490000,21.490000
2017-09-14,21.610000,21.610000
2017-09-15,21.560000,21.560000
2017-09-18,22.730000,22.730000
2017-09-19,22.000000,22.000000
2017-09-20,23.000000,23.000000
2017-09-21,23.460000,23.460000
2017-09-22,24.500000,24.500000
2017-09-25,23.180000,23.180000
2017-09-26,23.490000,23.490000
2017-09-27,23.130000,23.130000
2017-09-28,22.430000,22.430000
2017-09-29,22.390000,22.390000
2017-10-02,23.510000,23.510000
2017-10-03,23.170000,23.170000
2017-10-04,22.850000,22.850000
2017-10-05,23.200000,23.200000
2017-10-06,23.140000,23.140000
2017-10-09,23.310000,23.310000
2017-10-10,25.610000,25.610000
2017-10-11,26.660000,26.660000
2017-10-12,25.810000,25.810000
2017-10-13,26.620000,26.620000
2017-10-16,26.540000,26.540000
2017-10-17,26.310000,26.310000
2017-10-18,26.280000,26.280000
2017-10-19,26.340000,26.340000
2017-10-20,26.670000,26.670000
2017-10-23,26.460000,26.460000
2017-10-24,27.950000,27.950000
2017-10-25,27.230000,27.230000
2017-10-26,27.800000,27.800000
2017-10-27,27.890000,27.890000
2017-10-30,28.280000,28.280000
2017-10-31,28.500000,28.500000
2017-11-01,27.580000,27.580000
2017-11-02,27.450000,27.450000
2017-11-03,27.330000,27.330000
2017-11-06,28.480000,28.480000
2017-11-07,28.160000,28.160000
2017-11-08,28.030000,28.030000
2017-11-09,28.620000,28.620000
2017-11-10,28.870000,28.870000
2017-11-13,28.870000,28.870000
2017-11-14,28.300000,28.300000
2017-11-15,29.110000,29.110000
2017-11-16,29.160000,29.160000
2017-11-17,29.300000,29.300000
2017-11-20,29.700000,29.700000
2017-11-21,30.200000,30.200000
2017-11-22,33.180000,33.180000
2017-11-24,34.300000,34.300000
2017-11-27,34.640000,34.640000
2017-11-28,34.630000,34.630000
2017-11-29,32.520000,32.520000
2017-11-30,32.800000,32.800000
2017-12-01,36.060000,36.060000
2017-12-04,34.040000,34.040000
2017-12-05,34.100000,34.100000
2017-12-06,35.300000,35.300000
2017-12-07,34.780000,34.780000
2017-12-08,35.060000,35.060000
2017-12-11,35.990000,35.990000
2017-12-12,34.710000,34.710000
2017-12-13,35.340000,35.340000
2017-12-14,35.450000,35.450000
2017-12-15,36.000000,36.000000
2017-12-18,36.570000,36.570000
2017-12-19,36.040000,36.040000
2017-12-20,35.340000,35.340000
2017-12-21,35.060000,35.060000
2017-12-22,34.840000,34.840000
2017-12-26,35.930000,35.930000
2017-12-27,35.560000,35.560000
2017-12-28,35.860000,35.860000
2017-12-29,35.280000,35.280000
2018-01-02,35.950000,35.950000
2018-01-03,36.770000,36.770000
2018-01-04,36.240000,36.240000
2018-01-05,36.910000,36.910000
2018-01-08,38.410000,38.410000
2018-01-09,37.280000,37.280000
2018-01-10,37.020000,37.020000
2018-01-11,37.950000,37.950000
2018-01-12,37.840000,37.840000
2018-01-16,36.010000,36.010000
2018-01-17,36.730000,36.730000
2018-01-18,36.190000,36.190000
2018-01-19,35.930000,35.930000
2018-01-22,35.910000,35.910000
2018-01-23,37.490000,37.490000
2018-01-24,36.400000,36.400000
2018-01-25,33.210000,33.210000
2018-01-26,32.990000,32.990000
2018-01-29,32.390000,32.390000
2018-01-30,32.050000,32.050000
2018-01-31,32.100000,32.100000
2018-02-01,32.110000,32.110000
2018-02-02,31.260000,31.260000
2018-02-05,30.340000,30.340000
2018-02-06,31.230000,31.230000
2018-02-07,32.560000,32.560000
2018-02-08,31.240000,31.240000
2018-02-09,31.600000,31.600000
2018-02-12,32.890000,32.890000
2018-02-13,33.190000,33.190000
2018-02-14,34.220000,34.220000
2018-02-15,34.820000,34.820000
2018-02-16,34.470000,34.470000
2018-02-20,34.790000,34.790000
2018-02-21,34.830000,34.830000
2018-02-22,34.850000,34.850000
2018-02-23,35.600000,35.600000
2018-02-26,36.540000,36.540000
2018-02-27,35.930000,35.930000
2018-02-28,36.450000,36.450000
2018-03-01,36.200000,36.200000
2018-03-02,38.870000,38.870000
2018-03-05,42.030000,42.030000
2018-03-06,44.130000,44.130000
2018-03-07,45.650000,45.650000
2018-03-08,46.320000,46.320000
2018-03-09,49.100000,49.100000
2018-03-12,51.480000,51.480000
2018-03-13,53.040000,53.040000
2018-03-14,54.660000,54.660000
2018-03-15,54.410000,54.410000
2018-03-16,53.740000,53.740000
2018-03-19,53.000000,53.000000
2018-03-20,53.850000,53.850000
2018-03-21,53.430000,53.430000
2018-03-22,52.870000,52.870000
2018-03-23,49.920000,49.920000
2018-03-26,51.890000,51.890000
2018-03-27,47.360000,47.360000
2018-03-28,47.940000,47.940000
2018-03-29,49.110000,49.110000
2018-04-02,47.660000,47.660000
2018-04-03,48.620000,48.620000
2018-04-04,50.260000,50.260000
2018-04-05,51.810000,51.810000
2018-04-06,49.840000,49.840000
2018-04-09,49.530000,49.530000
2018-04-10,52.300000,52.300000
2018-04-11,52.290000,52.290000
2018-04-12,53.490000,53.490000
2018-04-13,53.780000,53.780000
2018-04-16,53.410000,53.410000
2018-04-17,55.330000,55.330000
2018-04-18,55.510000,55.510000
2018-04-19,55.150000,55.150000
2018-04-20,54.030000,54.030000
2018-04-23,53.860000,53.860000
2018-04-24,52.510000,52.510000
2018-04-25,50.610000,50.610000
2018-04-26,52.150000,52.150000
2018-04-27,49.590000,49.590000
2018-04-30,50.590000,50.590000
2018-05-01,51.910000,51.910000
2018-05-02,52.100000,52.100000
2018-05-03,52.710000,52.710000
2018-05-04,54.390000,54.390000
2018-05-07,55.720000,55.720000
2018-05-08,57.150000,57.150000
2018-05-09,58.500000,58.500000
2018-05-10,59.130000,59.130000
2018-05-11,59.100000,59.100000
2018-05-14,57.330000,57.330000
2018-05-15,57.190000,57.190000
2018-05-16,57.350000,57.350000
2018-05-17,58.300000,58.300000
2018-05-18,58.240000,58.240000
2018-05-21,56.670000,56.670000
2018-05-22,56.400000,56.400000
2018-05-23,56.280000,56.280000
2018-05-24,55.360000,55.360000
2018-05-25,52.500000,52.500000
2018-05-29,51.930000,51.930000
2018-05-30,54.390000,54.390000
2018-05-31,53.450000,53.450000
2018-06-01,56.720000,56.720000
2018-06-04,56.990000,56.990000
2018-06-05,57.020000,57.020000
2018-06-06,56.200000,56.200000
2018-06-07,55.850000,55.850000
2018-06-08,56.190000,56.190000
2018-06-11,56.360000,56.360000
2018-06-12,60.650000,60.650000
2018-06-13,63.500000,63.500000
2018-06-14,62.580000,62.580000
2018-06-15,61.890000,61.890000
2018-06-18,63.710000,63.710000
2018-06-19,61.550000,61.550000
2018-06-20,59.860000,59.860000
2018-06-21,58.430000,58.430000
2018-06-22,54.340000,54.340000
2018-06-25,51.640000,51.640000
2018-06-26,51.970000,51.970000
2018-06-27,50.090000,50.090000
2018-06-28,51.910000,51.910000
2018-06-29,51.570000,51.570000
2018-07-02,52.320000,52.320000
2018-07-03,51.910000,51.910000
2018-07-05,52.550000,52.550000
2018-07-06,53.750000,53.750000
2018-07-09,53.140000,53.140000
2018-07-10,53.650000,53.650000
2018-07-11,55.200000,55.200000
2018-07-12,57.320000,57.320000
2018-07-13,56.350000,56.350000
2018-07-16,56.540000,56.540000
2018-07-17,57.510000,57.510000
2018-07-18,58.110000,58.110000
2018-07-19,57.430000,57.430000
2018-07-20,56.480000,56.480000
2018-07-23,56.060000,56.060000
2018-07-24,53.290000,53.290000
2018-07-25,54.450000,54.450000
2018-07-26,54.850000,54.850000
2018-07-27,51.890000,51.890000
2018-07-30,48.880000,48.880000
2018-07-31,48.890000,48.890000
2018-08-01,49.340000,49.340000
2018-08-02,50.780000,50.780000
2018-08-03,50.680000,50.680000
2018-08-06,51.600000,51.600000
2018-08-07,52.130000,52.130000
2018-08-08,51.920000,51.920000
2018-08-09,53.960000,53.960000
2018-08-10,54.330000,54.330000
2018-08-13,53.770000,53.770000
2018-08-14,56.000000,56.000000
2018-08-15,55.420000,55.420000
2018-08-16,55.660000,55.660000
2018-08-17,53.590000,53.590000
2018-08-20,52.930000,52.930000
2018-08-21,53.560000,53.560000
2018-08-22,55.260000,55.260000
2018-08-23,56.210000,56.210000
2018-08-24,56.970000,56.970000
2018-08-27,59.600000,59.600000
2018-08-28,60.550000,60.550000
2018-08-29,61.130000,61.130000
2018-08-30,60.820000,60.820000
2018-08-31,56.320000,56.320000
2018-09-04,56.380000,56.380000
2018-09-05,53.090000,53.090000
2018-09-06,51.410000,51.410000
2018-09-07,51.330000,51.330000
2018-09-10,51.820000,51.820000
2018-09-11,52.290000,52.290000
2018-09-12,51.480000,51.480000
2018-09-13,52.300000,52.300000
2018-09-14,52.500000,52.500000
2018-09-17,46.430000,46.430000
2018-09-18,49.650000,49.650000
2018-09-19,46.670000,46.670000
2018-09-20,48.010000,48.010000
2018-09-21,46.450000,46.450000
2018-09-24,42.400000,42.400000
2018-09-25,43.120000,43.120000
2018-09-26,42.240000,42.240000
2018-09-27,42.590000,42.590000
2018-09-28,42.720000,42.720000
2018-10-01,43.430000,43.430000
2018-10-02,41.810000,41.810000
2018-10-03,43.250000,43.250000
2018-10-04,42.320000,42.320000
2018-10-05,42.580000,42.580000
2018-10-08,40.280000,40.280000
2018-10-09,40.540000,40.540000
2018-10-10,38.930000,38.930000
2018-10-11,38.590000,38.590000
2018-10-12,41.460000,41.460000
2018-10-15,40.290000,40.290000
2018-10-16,42.310000,42.310000
2018-10-17,42.290000,42.290000
2018-10-18,40.970000,40.970000
2018-10-19,38.760000,38.760000
2018-10-22,39.710000,39.710000
2018-10-23,39.440000,39.440000
2018-10-24,37.440000,37.440000
2018-10-25,38.260000,38.260000
2018-10-26,35.950000,35.950000
2018-10-29,37.070000,37.070000
2018-10-30,39.350000,39.350000
2018-10-31,41.510000,41.510000
2018-11-01,43.350000,43.350000
2018-11-02,43.090000,43.090000
2018-11-05,42.390000,42.390000
2018-11-06,44.410000,44.410000
2018-11-07,45.730000,45.730000
2018-11-08,45.650000,45.650000
2018-11-09,43.570000,43.570000
2018-11-12,41.640000,41.640000
2018-11-13,41.520000,41.520000
2018-11-14,41.440000,41.440000
2018-11-15,42.650000,42.650000
2018-11-16,42.120000,42.120000
2018-11-19,38.800000,38.800000
2018-11-20,38.180000,38.180000
2018-11-21,39.350000,39.350000
2018-11-23,39.950000,39.950000
2018-11-26,41.720000,41.720000
2018-11-27,40.970000,40.970000
2018-11-28,43.110000,43.110000
2018-11-29,43.840000,43.840000
2018-11-30,44.710000,44.710000
2018-12-03,44.960000,44.960000
2018-12-04,42.630000,42.630000
2018-12-06,44.430000,44.430000
2018-12-07,42.280000,42.280000
2018-12-10,43.160000,43.160000
2018-12-11,44.490000,44.490000
2018-12-12,44.470000,44.470000
2018-12-13,44.700000,44.700000
2018-12-14,44.120000,44.120000
2018-12-17,38.900000,38.900000
2018-12-18,40.880000,40.880000
2018-12-19,39.990000,39.990000
2018-12-20,38.230000,38.230000
2018-12-21,36.470000,36.470000
2018-12-24,36.130000,36.130000
2018-12-26,38.920000,38.920000
2018-12-27,39.910000,39.910000
2018-12-28,40.270000,40.270000
2018-12-31,41.590000,41.590000
2019-01-02,41.940000,41.940000
2019-01-03,40.390000,40.390000
2019-01-04,43.470000,43.470000
2019-01-07,44.920000,44.920000
2019-01-08,45.310000,45.310000
2019-01-09,45.210000,45.210000
2019-01-10,45.130000,45.130000
2019-01-11,45.460000,45.460000
2019-01-14,45.550000,45.550000
2019-01-15,48.740000,48.740000
2019-01-16,49.010000,49.010000
2019-01-17,50.160000,50.160000
2019-01-18,52.160000,52.160000
2019-01-22,50.730000,50.730000
2019-01-23,50.260000,50.260000
2019-01-24,51.840000,51.840000
2019-01-25,52.230000,52.230000
2019-01-28,51.490000,51.490000
2019-01-29,49.400000,49.400000
2019-01-30,50.270000,50.270000
2019-01-31,51.230000,51.230000
2019-02-01,51.590000,51.590000
2019-02-04,52.830000,52.830000
2019-02-05,52.850000,52.850000
2019-02-06,52.280000,52.280000
2019-02-07,51.960000,51.960000
2019-02-08,53.160000,53.160000
2019-02-11,52.900000,52.900000
2019-02-12,54.140000,54.140000
2019-02-13,53.790000,53.790000
2019-02-14,53.760000,53.760000
2019-02-15,53.630000,53.630000
2019-02-19,54.010000,54.010000
2019-02-20,53.220000,53.220000
2019-02-21,53.150000,53.150000
2019-02-22,53.080000,53.080000
2019-02-25,51.230000,51.230000
2019-02-26,51.250000,51.250000
2019-02-27,50.820000,50.820000
2019-02-28,50.090000,50.090000
2019-03-01,33.700000,33.700000
2019-03-04,33.510000,33.510000
2019-03-05,33.850000,33.850000
2019-03-06,34.100000,34.100000
2019-03-07,34.940000,34.940000
2019-03-08,34.480000,34.480000
2019-03-11,35.610000,35.610000
2019-03-12,37.190000,37.190000
2019-03-13,38.370000,38.370000
2019-03-14,38.250000,38.250000
2019-03-15,38.270000,38.270000
2019-03-18,38.340000,38.340000
2019-03-19,38.790000,38.790000
2019-03-20,41.290000,41.290000
2019-03-21,42.800000,42.800000
2019-03-22,40.650000,40.650000
2019-03-25,40.380000,40.380000
2019-03-26,40.130000,40.130000
2019-03-27,36.970000,36.970000
2019-03-28,36.590000,36.590000
2019-03-29,37.740000,37.740000
2019-04-01,38.670000,38.670000
2019-04-02,37.660000,37.660000
2019-04-03,37.620000,37.620000
2019-04-04,36.840000,36.840000
2019-04-05,37.170000,37.170000
2019-04-08,37.930000,37.930000
2019-04-09,38.810000,38.810000
2019-04-10,39.510000,39.510000
2019-04-11,39.720000,39.720000
2019-04-12,40.660000,40.660000
2019-04-15,40.420000,40.420000
2019-04-16,41.070000,41.070000
2019-04-17,42.100000,42.100000
2019-04-18,42.840000,42.840000
2019-04-22,42.860000,42.860000
2019-04-23,43.010000,43.010000
2019-04-24,43.010000,43.010000
2019-04-25,43.010000,43.010000
2019-04-26,43.300000,43.300000
2019-04-29,42.660000,42.660000
2019-04-30,43.190000,43.190000
2019-05-01,42.980000,42.980000
2019-05-02,40.600000,40.600000
2019-05-03,39.350000,39.350000
2019-05-06,39.780000,39.780000
2019-05-07,37.550000,37.550000
2019-05-08,38.300000,38.300000
2019-05-09,37.070000,37.070000
2019-05-10,37.040000,37.040000
2019-05-13,35.080000,35.080000
2019-05-14,37.250000,37.250000
2019-05-15,38.390000,38.390000
2019-05-16,39.350000,39.350000
2019-05-17,39.000000,39.000000
2019-05-20,37.430000,37.430000
2019-05-21,38.620000,38.620000
2019-05-22,36.610000,36.610000
2019-05-23,34.700000,34.700000
2019-05-24,35.140000,35.140000
2019-05-28,31.410000,31.410000
2019-05-29,33.690000,33.690000
2019-05-30,32.670000,32.670000
2019-05-31,28.070000,28.070000
2019-06-03,27.090000,27.090000
2019-06-04,28.040000,28.040000
2019-06-05,28.120000,28.120000
2019-06-06,27.920000,27.920000
2019-06-07,28.020000,28.020000
2019-06-10,27.860000,27.860000
2019-06-11,27.830000,27.830000
2019-06-12,27.470000,27.470000
2019-06-13,27.550000,27.550000
2019-06-14,25.410000,25.410000
2019-06-17,25.870000,25.870000
2019-06-18,25.770000,25.770000
2019-06-19,26.220000,26.220000
2019-06-20,26.980000,26.980000
2019-06-21,26.470000,26.470000
2019-06-24,25.740000,25.740000
2019-06-25,24.720000,24.720000
2019-06-26,24.940000,24.940000
2019-06-27,25.600000,25.600000
2019-06-28,25.940000,25.940000
2019-07-01,26.370000,26.370000
2019-07-02,26.740000,26.740000
2019-07-03,27.110000,27.110000
2019-07-05,26.390000,26.390000
2019-07-08,26.050000,26.050000
2019-07-09,26.260000,26.260000
2019-07-10,25.870000,25.870000
2019-07-11,26.850000,26.850000
2019-07-12,27.360000,27.360000
2019-07-15,26.690000,26.690000
2019-07-16,24.820000,24.820000
2019-07-17,24.780000,24.780000
2019-07-18,25.040000,25.040000
2019-07-19,24.790000,24.790000
2019-07-22,24.960000,24.960000
2019-07-23,24.850000,24.850000
2019-07-24,24.550000,24.550000
2019-07-25,23.450000,23.450000
2019-07-26,24.500000,24.500000
2019-07-29,23.750000,23.750000
2019-07-30,23.600000,23.600000
2019-07-31,22.700000,22.700000
2019-08-01,22.160000,22.160000
2019-08-02,20.040000,20.040000
2019-08-05,19.060000,19.060000
2019-08-06,19.350000,19.350000
2019-08-07,18.840000,18.840000
2019-08-08,19.450000,19.450000
2019-08-09,19.110000,19.110000
2019-08-12,18.620000,18.620000
2019-08-13,18.730000,18.730000
2019-08-14,18.200000,18.200000
2019-08-15,18.320000,18.320000
2019-08-16,18.240000,18.240000
2019-08-19,19.140000,19.140000
2019-08-20,19.110000,19.110000
2019-08-21,19.340000,19.340000
2019-08-22,19.760000,19.760000
2019-08-23,20.140000,20.140000
2019-08-26,19.620000,19.620000
2019-08-27,19.120000,19.120000
2019-08-28,19.600000,19.600000
2019-08-29,24.010000,24.010000
2019-08-30,24.230000,24.230000
2019-09-03,22.880000,22.880000
2019-09-04,23.330000,23.330000
2019-09-05,24.310000,24.310000
2019-09-06,23.960000,23.960000
2019-09-09,25.300000,25.300000
2019-09-10,26.520000,26.520000
2019-09-11,27.250000,27.250000
2019-09-12,26.740000,26.740000
2019-09-13,27.040000,27.040000
2019-09-16,27.210000,27.210000
2019-09-17,26.840000,26.840000
2019-09-18,26.310000,26.310000
2019-09-19,26.450000,26.450000
2019-09-20,26.160000,26.160000
2019-09-23,26.490000,26.490000
2019-09-24,25.600000,25.600000
2019-09-25,26.200000,26.200000
2019-09-26,26.040000,26.040000
2019-09-27,26.210000,26.210000
2019-09-30,26.250000,26.250000
2019-10-01,25.350000,25.350000
2019-10-02,25.160000,25.160000
2019-10-03,25.280000,25.280000
2019-10-04,25.280000,25.280000
2019-10-07,25.630000,25.630000
2019-10-08,23.750000,23.750000
2019-10-09,23.960000,23.960000
2019-10-10,23.690000,23.690000
2019-10-11,24.820000,24.820000
2019-10-14,25.350000,25.350000
2019-10-15,25.580000,25.580000
2019-10-16,26.190000,26.190000
2019-10-17,26.760000,26.760000
2019-10-18,26.150000,26.150000
2019-10-21,27.350000,27.350000
2019-10-22,27.260000,27.260000
2019-10-23,27.920000,27.920000
2019-10-24,28.330000,28.330000
2019-10-25,29.130000,29.130000
2019-10-28,29.120000,29.120000
2019-10-29,29.110000,29.110000
2019-10-30,29.520000,29.520000
2019-10-31,29.220000,29.220000
2019-11-01,28.920000,28.920000
2019-11-04,27.930000,27.930000
2019-11-05,27.960000,27.960000
2019-11-06,27.270000,27.270000
2019-11-07,27.420000,27.420000
2019-11-08,27.960000,27.960000
2019-11-11,27.780000,27.780000
2019-11-12,27.820000,27.820000
2019-11-13,27.580000,27.580000
2019-11-14,26.620000,26.620000
2019-11-15,29.400000,29.400000
2019-11-18,28.680000,28.680000
2019-11-19,28.690000,28.690000
2019-11-20,29.900000,29.900000
2019-11-21,29.690000,29.690000
2019-11-22,29.300000,29.300000
2019-11-25,28.750000,28.750000
2019-11-26,33.470000,33.470000
2019-11-27,34.970000,34.970000
2019-11-29,37.350000,37.350000
2019-12-02,35.890000,35.890000
2019-12-03,36.150000,36.150000
2019-12-04,35.550000,35.550000
2019-12-05,35.570000,35.570000
2019-12-06,34.600000,34.600000
2019-12-09,33.880000,33.880000
2019-12-10,32.980000,32.980000
2019-12-11,31.910000,31.910000
2019-12-12,32.610000,32.610000
2019-12-13,32.750000,32.750000
2019-12-16,32.660000,32.660000
2019-12-17,31.840000,31.840000
2019-12-18,32.020000,32.020000
2019-12-19,31.740000,31.740000
2019-12-20,31.660000,31.660000
2019-12-23,32.010000,32.010000
2019-12-24,32.260000,32.260000
2019-12-26,32.680000,32.680000
2019-12-27,31.740000,31.740000
2019-12-30,30.630000,30.630000
2019-12-31,31.260000,31.260000
2020-01-02,31.880000,31.880000
2020-01-03,32.450000,32.450000
2020-01-06,33.140000,33.140000
2020-01-07,32.900000,32.900000
