date,close,adj_close
2013-09-17,24.560000,18.900701
2013-09-18,24.330000,18.723700
2013-09-19,23.500000,18.084955
2013-09-20,23.040000,17.730951
2013-09-23,22.730000,17.492384
2013-09-24,23.210000,17.861779
2013-09-25,23.360000,17.977214
2013-09-26,23.420000,18.023389
2013-09-27,23.850000,18.354305
2013-09-30,23.610000,18.169608
2013-10-01,23.350000,17.969519
2013-10-02,23.030000,17.723255
2013-10-03,22.470000,17.292295
2013-10-04,22.330000,17.184555
2013-10-07,22.010000,16.938291
2013-10-08,21.760000,16.745898
2013-10-09,21.300000,16.391895
2013-10-10,21.740000,16.730507
2013-10-11,22.240000,17.115293
2013-10-14,22.250000,17.122989
2013-10-15,22.120000,17.022944
2013-10-16,22.700000,17.469297
2013-10-17,22.850000,17.584732
2013-10-18,22.630000,17.415426
2013-10-21,22.480000,17.299991
2013-10-22,22.460000,17.284599
2013-10-23,22.470000,17.292295
2013-10-24,22.830000,17.569341
2013-10-25,23.490000,18.077259
2013-10-28,24.160000,18.592872
2013-10-29,24.960000,19.208530
2013-10-30,25.030000,19.262401
2013-10-31,25.030000,19.262401
2013-11-01,25.160000,19.362445
2013-11-04,25.160000,19.362445
2013-11-05,25.590000,19.693361
2013-11-06,25.370000,19.524055
2013-11-07,24.540000,18.885310
2013-11-08,25.610000,19.708753
2013-11-11,25.630000,19.724144
2013-11-12,25.340000,19.500968
2013-11-13,25.450000,19.585621
2013-11-14,25.620000,19.716448
2013-11-15,25.470000,19.601012
2013-11-18,25.590000,19.693361
2013-11-19,25.670000,19.754927
2013-11-20,25.000000,19.239313
2013-11-21,25.330000,19.493272
2013-11-22,25.450000,19.585621
2013-11-25,26.910000,20.709197
2013-11-26,26.710000,20.555282
2013-11-27,26.320000,20.255149
2013-11-29,26.200000,20.162800
2013-12-02,25.360000,19.516359
2013-12-03,24.740000,19.039225
2013-12-04,24.350000,18.739091
2013-12-05,24.110000,18.554394
2013-12-06,24.340000,18.731395
2013-12-09,24.500000,18.854527
2013-12-10,24.350000,18.739091
2013-12-11,24.300000,18.700613
2013-12-12,23.700000,18.238869
2013-12-13,23.740000,18.269652
2013-12-16,24.060000,18.515915
2013-12-17,23.650000,18.200390
2013-12-18,23.680000,18.223478
2013-12-19,23.350000,17.969519
2013-12-20,23.880000,18.377392
2013-12-23,24.320000,18.716004
2013-12-24,23.880000,18.377392
2013-12-26,23.940000,18.423566
2013-12-27,24.100000,18.546698
2013-12-30,24.010000,18.477437
2013-12-31,24.010000,18.477437
2014-01-02,23.870000,18.369696
2014-01-03,23.780000,18.300435
2014-01-06,23.410000,18.015693
2014-01-07,23.420000,18.023389
2014-01-08,23.560000,18.131129
2014-01-09,23.510000,18.092650
2014-01-10,23.080000,17.761734
2014-01-13,22.280000,17.146076
2014-01-14,22.510000,17.323078
2014-01-15,22.570000,17.369252
2014-01-16,22.940000,17.653994
2014-01-17,21.940000,16.884421
2014-01-21,22.740000,17.500079
2014-01-22,23.410000,18.015693
2014-01-23,23.350000,17.969519
2014-01-24,23.360000,17.977214
2014-01-27,22.900000,17.623211
2014-01-28,22.980000,17.684777
2014-01-29,23.000000,17.700168
2014-01-30,23.060000,17.746343
2014-01-31,22.970000,17.677081
2014-02-03,22.090000,16.999857
2014-02-04,22.320000,17.176859
2014-02-05,22.210000,17.092206
2014-02-06,22.710000,17.476992
2014-02-07,22.770000,17.523167
2014-02-10,23.050000,17.738647
2014-02-11,23.270000,17.907953
2014-02-12,22.910000,17.630907
2014-02-13,23.060000,17.746343
2014-02-14,22.560000,17.361556
2014-02-18,22.520000,17.330773
2014-02-19,22.460000,17.284599
2014-02-20,22.690000,17.461601
2014-02-21,22.770000,17.523167
2014-02-24,22.960000,17.669385
2014-02-25,26.210000,20.170496
2014-02-26,25.140000,19.347054
2014-02-27,25.320000,19.485577
2014-02-28,25.140000,19.347054
2014-03-03,25.640000,19.731840
2014-03-04,24.690000,19.000746
2014-03-05,24.570000,18.908397
2014-03-06,24.920000,19.177748
2014-03-07,25.270000,19.447098
2014-03-10,24.960000,19.208530
2014-03-11,24.790000,19.077703
2014-03-12,24.970000,19.216226
2014-03-13,24.690000,19.000746
2014-03-14,24.970000,19.216226
2014-03-17,25.250000,19.431707
2014-03-18,25.340000,19.500968
2014-03-19,25.110000,19.323966
2014-03-20,24.850000,19.123877
2014-03-21,25.080000,19.300879
2014-03-24,24.290000,18.692917
2014-03-25,23.950000,18.431262
2014-03-26,23.390000,18.000302
2014-03-27,23.480000,18.069563
2014-03-28,23.690000,18.231173
2014-03-31,24.100000,18.546698
2014-04-01,24.760000,19.054616
2014-04-02,24.360000,18.746787
2014-04-03,24.030000,18.492828
2014-04-04,23.470000,18.061867
2014-04-07,22.550000,17.353861
2014-04-08,22.810000,17.553950
2014-04-09,23.560000,18.131129
2014-04-10,22.820000,17.561645
2014-04-11,22.450000,17.276903
2014-04-14,23.090000,17.769430
2014-04-15,22.880000,17.607820
2014-04-16,22.900000,17.623211
2014-04-17,22.570000,17.369252
2014-04-21,22.490000,17.307686
2014-04-22,22.580000,17.376948
2014-04-23,21.870000,16.830551
2014-04-24,21.780000,16.761290
2014-04-25,21.510000,16.553505
2014-04-28,21.070000,16.214893
2014-04-29,21.010000,16.168719
2014-04-30,21.320000,16.407286
2014-05-01,21.980000,16.915204
2014-05-02,22.290000,17.153772
2014-05-05,22.120000,17.022944
2014-05-06,22.130000,17.030640
2014-05-07,22.280000,17.146076
2014-05-08,21.420000,16.484244
2014-05-09,20.890000,16.076370
2014-05-12,21.590000,16.615071
2014-05-13,21.370000,16.445765
2014-05-14,21.060000,16.207198
2014-05-15,20.570000,15.830107
2014-05-16,21.570000,16.599680
2014-05-19,21.400000,16.468852
2014-05-20,21.010000,16.168719
2014-05-21,21.140000,16.268763
2014-05-22,21.010000,16.168719
2014-05-23,21.210000,16.322633
2014-05-27,21.270000,16.368808
2014-05-28,21.010000,16.168719
2014-05-29,20.700000,15.930151
2014-05-30,20.840000,16.037892
2014-06-02,21.290000,16.384199
2014-06-03,21.000000,16.161023
2014-06-04,21.450000,16.507331
2014-06-05,21.700000,16.699724
2014-06-06,22.320000,17.176859
2014-06-09,22.700000,17.469297
2014-06-10,22.480000,17.299991
2014-06-11,22.500000,17.315382
2014-06-12,22.040000,16.961379
2014-06-13,21.770000,16.753594
2014-06-16,22.050000,16.969074
2014-06-17,22.190000,17.076815
2014-06-18,22.220000,17.099902
2014-06-19,22.440000,17.269208
2014-06-20,22.480000,17.299991
2014-06-23,22.780000,17.530862
2014-06-24,22.640000,17.423122
2014-06-25,22.810000,17.553950
2014-06-26,22.640000,17.423122
2014-06-27,22.610000,17.400035
2014-06-30,22.430000,17.261512
2014-07-01,22.290000,17.153772
2014-07-02,22.070000,16.984466
2014-07-03,22.440000,17.269208
2014-07-07,22.010000,16.938291
2014-07-08,21.570000,16.599680
2014-07-09,21.390000,16.461157
2014-07-10,21.440000,16.499635
2014-07-11,21.210000,16.322633
2014-07-14,21.200000,16.314938
2014-07-15,20.880000,16.068675
2014-07-16,20.910000,16.091762
2014-07-17,20.470000,15.753150
2014-07-18,20.770000,15.984022
2014-07-21,20.360000,15.668497
2014-07-22,20.580000,15.837803
2014-07-23,20.070000,15.445321
2014-07-24,20.200000,15.545365
2014-07-25,20.190000,15.537669
2014-07-28,19.870000,15.291406
2014-07-29,20.010000,15.399146
2014-07-30,19.690000,15.152883
2014-07-31,19.590000,15.075926
2014-08-01,19.430000,14.952794
2014-08-04,19.810000,15.245232
2014-08-05,15.060000,11.589762
2014-08-06,15.980000,12.297769
2014-08-07,16.080000,12.374726
2014-08-08,16.340000,12.574815
2014-08-11,16.090000,12.382422
2014-08-12,16.260000,12.513249
2014-08-13,16.700000,12.851861
2014-08-14,16.280000,12.528641
2014-08-15,16.260000,12.513249
2014-08-18,16.350000,12.582511
2014-08-19,16.290000,12.536337
2014-08-20,16.250000,12.505554
2014-08-21,16.240000,12.497858
2014-08-22,16.120000,12.405509
2014-08-25,16.190000,12.459379
2014-08-26,16.380000,12.605598
2014-08-27,16.370000,12.597902
2014-08-28,16.640000,12.805687
2014-08-29,16.640000,12.805687
2014-09-02,16.670000,12.828774
2014-09-03,16.570000,12.751817
2014-09-04,16.870000,12.982689
2014-09-05,16.880000,12.990384
2014-09-08,16.960000,13.051950
2014-09-09,16.880000,12.990384
2014-09-10,16.990000,13.075037
2014-09-11,17.140000,13.190473
2014-09-12,17.120000,13.175082
2014-09-15,16.960000,13.051950
2014-09-16,16.930000,13.028863
2014-09-17,17.280000,13.298213
2014-09-18,17.660000,13.590651
2014-09-19,18.010000,13.860001
2014-09-22,17.770000,13.675304
2014-09-23,17.820000,13.713783
2014-09-24,18.170000,13.983133
2014-09-25,18.600000,14.314049
2014-09-26,18.880000,14.529529
2014-09-29,18.780000,14.452572
2014-09-30,18.340000,14.113960
2014-10-01,18.120000,13.944654
2014-10-02,18.250000,14.044699
2014-10-03,18.570000,14.290962
2014-10-06,18.150000,13.967742
2014-10-07,17.880000,13.759957
2014-10-08,18.530000,14.260179
2014-10-09,18.340000,14.113960
2014-10-10,18.390000,14.152439
2014-10-13,17.930000,13.798436
2014-10-14,18.190000,13.998524
2014-10-15,18.040000,13.883089
2014-10-16,18.240000,14.037003
2014-10-17,18.360000,14.129352
2014-10-20,18.640000,14.344832
2014-10-21,18.220000,14.021612
2014-10-22,18.480000,14.221700
2014-10-23,18.080000,13.913871
2014-10-24,18.470000,14.214005
2014-10-27,18.590000,14.306353
2014-10-28,19.200000,14.775793
2014-10-29,18.830000,14.491051
2014-10-30,18.890000,14.537225
2014-10-31,18.910000,14.552617
2014-11-03,18.630000,14.337136
2014-11-04,20.430000,15.722367
2014-11-05,21.860000,16.822856
2014-11-06,21.870000,16.830551
2014-11-07,21.690000,16.692028
2014-11-10,21.350000,16.430374
2014-11-11,21.110000,16.245676
2014-11-12,21.500000,16.545809
2014-11-13,21.900000,16.853639
2014-11-14,22.000000,16.930596
2014-11-17,21.940000,16.884421
2014-11-18,21.770000,16.753594
2014-11-19,21.820000,16.792073
2014-11-20,21.800000,16.776681
2014-11-21,22.190000,17.076815
2014-11-24,22.460000,17.284599
2014-11-25,22.110000,17.015249
2014-11-26,21.930000,16.876726
2014-11-28,22.770000,17.523167
2014-12-01,22.090000,16.999857
2014-12-02,22.740000,17.500079
2014-12-03,22.800000,17.546254
2014-12-04,23.020000,17.715560
2014-12-05,22.920000,17.638602
2014-12-08,22.670000,17.446209
2014-12-09,23.320000,17.946432
2014-12-10,22.790000,17.538558
2014-12-11,22.970000,17.677081
2014-12-12,22.610000,17.400035
2014-12-15,22.800000,17.546254
2014-12-16,22.660000,17.438514
2014-12-17,23.650000,18.200390
2014-12-18,23.650000,18.200390
2014-12-19,23.500000,18.084955
2014-12-22,23.820000,18.331218
2014-12-23,23.610000,18.169608
2014-12-24,23.790000,18.308131
2014-12-26,23.750000,18.277348
2014-12-29,24.210000,18.631351
2014-12-30,24.290000,18.692917
2014-12-31,24.760000,19.054616
2015-01-02,23.920000,18.408175
2015-01-05,23.450000,18.046476
2015-01-06,23.710000,18.246565
2015-01-07,24.980000,19.223922
2015-01-08,24.900000,19.162356
2015-01-09,25.070000,19.293183
2015-01-12,25.060000,19.285488
2015-01-13,25.490000,19.616404
2015-01-14,25.580000,19.685665
2015-01-15,25.030000,19.262401
2015-01-16,25.350000,19.508664
2015-01-20,25.090000,19.308575
2015-01-21,24.420000,18.792961
2015-01-22,25.010000,19.247009
2015-01-23,24.930000,19.185443
2015-01-26,25.320000,19.485577
2015-01-27,25.310000,19.477881
2015-01-28,24.840000,19.116182
2015-01-29,25.450000,19.585621
2015-01-30,24.720000,19.023833
2015-02-02,24.490000,18.846831
2015-02-03,24.570000,18.908397
2015-02-04,24.900000,19.162356
2015-02-05,24.510000,18.862223
2015-02-06,24.700000,19.008442
2015-02-09,24.260000,18.669830
2015-02-10,24.460000,18.823744
2015-02-11,24.900000,19.162356
2015-02-12,24.610000,18.939180
2015-02-13,24.450000,18.816048
2015-02-17,24.630000,18.954572
2015-02-18,25.450000,19.585621
2015-02-19,25.480000,19.608708
2015-02-20,25.400000,19.547142
2015-02-23,25.090000,19.308575
2015-02-24,25.690000,19.770318
2015-02-25,25.480000,19.608708
2015-02-26,25.360000,19.516359
2015-02-27,25.760000,19.824188
2015-03-02,26.160000,20.179018
2015-03-03,25.740000,19.855043
2015-03-04,25.550000,19.708483
2015-03-05,25.690000,19.816475
2015-03-06,24.800000,19.129956
2015-03-09,25.400000,19.592778
2015-03-10,25.040000,19.315085
2015-03-11,24.460000,18.867691
2015-03-12,24.940000,19.237948
2015-03-13,24.560000,18.944828
2015-03-16,24.910000,19.214807
2015-03-17,24.850000,19.168525
2015-03-18,24.590000,18.967969
2015-03-19,24.760000,19.099101
2015-03-20,25.000000,19.284230
2015-03-23,25.250000,19.477072
2015-03-24,24.890000,19.199379
2015-03-25,24.280000,18.728844
2015-03-26,23.860000,18.404869
2015-03-27,23.820000,18.374014
2015-03-30,24.290000,18.736558
2015-03-31,24.330000,18.767413
2015-04-01,24.140000,18.620853
2015-04-02,24.010000,18.520575
2015-04-06,23.620000,18.219741
2015-04-07,23.050000,17.780060
2015-04-08,23.660000,18.250595
2015-04-09,23.350000,18.011471
2015-04-10,23.610000,18.212027
2015-04-13,22.950000,17.702923
2015-04-14,22.920000,17.679782
2015-04-15,22.830000,17.610359
2015-04-16,22.780000,17.571790
2015-04-17,22.500000,17.355807
2015-04-20,22.600000,17.432944
2015-04-21,22.710000,17.517795
2015-04-22,22.700000,17.510081
2015-04-23,22.960000,17.710637
2015-04-24,23.080000,17.803201
2015-04-27,23.140000,17.849483
2015-04-28,23.370000,18.026898
2015-04-29,22.630000,17.456085
2015-04-30,22.660000,17.479226
2015-05-01,22.890000,17.656641
2015-05-04,23.000000,17.741492
2015-05-05,21.560000,16.630720
2015-05-06,21.390000,16.499587
2015-05-07,21.610000,16.669288
2015-05-08,21.440000,16.538156
2015-05-11,22.020000,16.985550
2015-05-12,21.890000,16.885272
2015-05-13,21.840000,16.893007
2015-05-14,21.980000,17.001295
2015-05-15,22.250000,17.210137
2015-05-18,22.340000,17.279751
2015-05-19,22.650000,17.519533
2015-05-20,22.580000,17.465389
2015-05-21,22.750000,17.596882
2015-05-22,22.620000,17.496328
2015-05-26,22.570000,17.457654
2015-05-27,22.930000,17.736110
2015-05-28,22.640000,17.511798
2015-05-29,22.460000,17.372570
2015-06-01,22.390000,17.318426
2015-06-02,22.270000,17.225607
2015-06-03,22.600000,17.480859
2015-06-04,22.380000,17.310691
2015-06-05,22.490000,17.395775
2015-06-08,22.740000,17.589147
2015-06-09,22.740000,17.589147
2015-06-10,23.010000,17.797989
2015-06-11,22.910000,17.720640
2015-06-12,22.800000,17.635556
2015-06-15,22.650000,17.519533
2015-06-16,21.880000,16.923946
2015-06-17,21.840000,16.893007
2015-06-18,21.680000,16.769248
2015-06-19,21.810000,16.869802
2015-06-22,21.940000,16.970356
2015-06-23,21.790000,16.854332
2015-06-24,21.680000,16.769248
2015-06-25,21.670000,16.761514
2015-06-26,21.640000,16.738309
2015-06-29,21.040000,16.274215
2015-06-30,21.350000,16.513997
2015-07-01,21.640000,16.738309
2015-07-02,22.000000,17.016765
2015-07-06,22.150000,17.132788
2015-07-07,22.610000,17.488594
2015-07-08,22.380000,17.310691
2015-07-09,22.640000,17.511798
2015-07-10,23.170000,17.921748
2015-07-13,23.520000,18.192469
2015-07-14,23.690000,18.323962
2015-07-15,23.360000,18.068710
2015-07-16,23.430000,18.122855
2015-07-17,23.080000,17.852133
2015-07-20,23.060000,17.836664
2015-07-21,22.990000,17.782519
2015-07-22,22.980000,17.774785
2015-07-23,22.790000,17.627822
2015-07-24,22.210000,17.179198
2015-07-27,22.060000,17.063174
2015-07-28,22.030000,17.039970
2015-07-29,22.260000,17.217872
2015-07-30,22.790000,17.627822
2015-07-31,23.290000,18.014566
2015-08-03,22.780000,17.620087
2015-08-04,23.300000,18.022301
2015-08-05,22.960000,17.759315
2015-08-06,22.530000,17.426714
2015-08-07,22.410000,17.333896
2015-08-10,21.910000,16.947151
2015-08-11,21.650000,16.746044
2015-08-12,21.490000,16.622285
2015-08-13,21.910000,16.947151
2015-08-14,21.660000,16.799784
2015-08-17,21.920000,17.001444
2015-08-18,21.730000,16.854077
2015-08-19,21.560000,16.722223
2015-08-20,20.810000,16.140513
2015-08-21,20.360000,15.791487
2015-08-24,19.330000,14.992605
2015-08-25,18.820000,14.597043
2015-08-26,19.570000,15.178753
2015-08-27,20.070000,15.566559
2015-08-28,20.510000,15.907829
2015-08-31,20.700000,16.055196
2015-09-01,20.570000,15.954366
2015-09-02,20.740000,16.086220
2015-09-03,20.630000,16.000903
2015-09-04,20.440000,15.853536
2015-09-08,20.920000,16.225831
2015-09-09,20.680000,16.039683
2015-09-10,20.340000,15.775975
2015-09-11,20.150000,15.628608
2015-09-14,20.320000,15.760463
2015-09-15,20.410000,15.830268
2015-09-16,20.340000,15.775975
2015-09-17,20.450000,15.861292
2015-09-18,19.950000,15.473486
2015-09-21,20.170000,15.644121
2015-09-22,19.910000,15.442461
2015-09-23,19.590000,15.194265
2015-09-24,19.400000,15.046898
2015-09-25,19.090000,14.806458
2015-09-28,18.530000,14.372115
2015-09-29,18.470000,14.325578
2015-09-30,18.180000,14.100650
2015-10-01,18.100000,14.038601
2015-10-02,18.460000,14.317822
2015-10-05,18.200000,14.116162
2015-10-06,17.960000,13.930015
2015-10-07,18.150000,14.077382
2015-10-08,18.360000,14.240261
2015-10-09,18.450000,14.310066
2015-10-12,18.990000,14.728897
2015-10-13,18.650000,14.465188
2015-10-14,18.590000,14.418652
2015-10-15,19.230000,14.915044
2015-10-16,19.180000,14.876263
2015-10-19,19.300000,14.969337
2015-10-20,19.180000,14.876263
2015-10-21,18.080000,14.023089
2015-10-22,17.600000,13.650794
2015-10-23,17.670000,13.705087
2015-10-26,18.190000,14.108406
2015-10-27,17.590000,13.643038
2015-10-28,17.650000,13.689575
2015-10-29,17.340000,13.449135
2015-10-30,16.970000,13.162158
2015-11-02,17.230000,13.363817
2015-11-03,17.510000,13.580989
2015-11-04,16.820000,13.045816
2015-11-05,16.750000,12.991523
2015-11-06,16.540000,12.828644
2015-11-09,16.250000,12.603716
2015-11-10,16.360000,12.736059
2015-11-11,16.720000,13.016315
2015-11-12,16.530000,12.868402
