date,close,adj_close
2003-01-09,5.180000,4.808632
2003-01-10,5.480000,5.087124
2003-01-13,5.440000,5.049992
2003-01-14,5.630000,5.226370
2003-01-15,6.030000,5.597693
2003-01-16,5.780000,5.365616
2003-01-17,5.110000,4.743651
2003-01-21,5.000000,4.641537
2003-01-22,5.030000,4.669386
2003-01-23,4.880000,4.530140
2003-01-24,4.540000,4.214515
2003-01-27,4.210000,3.908174
2003-01-28,4.390000,4.075269
2003-01-29,4.520000,4.195949
2003-01-30,4.430000,4.112402
2003-01-31,4.480000,4.158817
2003-02-03,4.220000,3.917457
2003-02-04,4.230000,3.926740
2003-02-05,4.050000,3.759645
2003-02-06,4.050000,3.759645
2003-02-07,4.010000,3.722512
2003-02-10,4.250000,3.945306
2003-02-11,4.370000,4.056703
2003-02-12,4.510000,4.186666
2003-02-13,4.420000,4.103118
2003-02-14,4.610000,4.279497
2003-02-18,4.540000,4.214515
2003-02-19,4.360000,4.047420
2003-02-20,4.400000,4.084552
2003-02-21,4.220000,3.917457
2003-02-24,4.110000,3.815343
2003-02-25,4.140000,3.843192
2003-02-26,4.190000,3.889608
2003-02-27,4.170000,3.871042
2003-02-28,4.340000,4.028854
2003-03-03,4.210000,3.908174
2003-03-04,4.270000,3.963872
2003-03-05,4.280000,3.973155
2003-03-06,4.150000,3.852475
2003-03-07,4.040000,3.750362
2003-03-10,3.950000,3.666814
2003-03-11,3.720000,3.453303
2003-03-12,3.800000,3.527568
2003-03-13,4.350000,4.038137
2003-03-14,4.280000,3.973155
2003-03-17,4.790000,4.446592
2003-03-18,5.350000,4.966444
2003-03-19,5.170000,4.799349
2003-03-20,5.450000,5.059275
2003-03-21,5.490000,5.096407
2003-03-24,4.870000,4.520857
2003-03-25,5.000000,4.641537
2003-03-26,5.020000,4.660103
2003-03-27,4.940000,4.585838
2003-03-28,4.880000,4.530140
2003-03-31,4.760000,4.418743
2003-04-01,4.990000,4.632254
2003-04-02,5.290000,4.910746
2003-04-03,5.110000,4.743651
2003-04-04,5.140000,4.771500
2003-04-07,5.300000,4.920029
2003-04-08,5.070000,4.706518
2003-04-09,4.950000,4.595121
2003-04-10,5.070000,4.706518
2003-04-11,5.070000,4.706518
2003-04-14,5.240000,4.864330
2003-04-15,5.070000,4.706518
2003-04-16,5.200000,4.827198
2003-04-17,5.400000,5.012860
2003-04-21,5.720000,5.309918
2003-04-22,6.050000,5.616259
2003-04-23,6.310000,5.857619
2003-04-24,5.950000,5.523429
2003-04-25,5.750000,5.337767
2003-04-28,6.100000,5.662675
2003-04-29,6.440000,5.978299
2003-04-30,7.160000,6.646681
2003-05-01,7.790000,7.231514
2003-05-02,8.200000,7.612120
2003-05-05,8.280000,7.686385
2003-05-06,8.360000,7.760649
2003-05-07,8.190000,7.602837
2003-05-08,8.110000,7.528573
2003-05-09,8.680000,8.057708
2003-05-12,8.770000,8.141255
2003-05-13,8.790000,8.159822
2003-05-14,8.780000,8.150538
2003-05-15,9.070000,8.419748
2003-05-16,9.130000,8.475446
2003-05-19,8.710000,8.085557
2003-05-20,8.240000,7.649253
2003-05-21,8.810000,8.178388
2003-05-22,8.970000,8.326917
2003-05-23,9.060000,8.410465
2003-05-27,9.830000,9.125261
2003-05-28,10.150000,9.422320
2003-05-29,10.300000,9.561566
2003-05-30,10.720000,9.951455
2003-06-02,10.380000,9.635830
2003-06-03,10.810000,10.035002
2003-06-04,11.460000,10.638402
2003-06-05,11.550000,10.721950
2003-06-06,11.260000,10.452741
2003-06-09,10.490000,9.737944
2003-06-10,11.140000,10.341344
2003-06-11,11.070000,10.276362
2003-06-12,10.940000,10.155682
2003-06-13,10.470000,9.719378
2003-06-16,10.380000,9.635830
2003-06-17,10.830000,10.053569
2003-06-18,11.590000,10.759082
2003-06-19,11.120000,10.322778
2003-06-20,11.450000,10.629119
2003-06-23,11.220000,10.415608
2003-06-24,10.710000,9.942172
2003-06-25,11.930000,11.074707
2003-06-26,11.990000,11.130405
2003-06-27,11.930000,11.074707
2003-06-30,12.750000,11.835919
2003-07-01,13.060000,12.123694
2003-07-02,13.590000,12.615697
2003-07-03,13.330000,12.374337
2003-07-07,15.830000,14.695105
2003-07-08,16.090000,14.936465
2003-07-09,15.850000,14.713671
2003-07-10,15.540000,14.425896
2003-07-11,15.280000,14.184536
2003-07-14,16.640000,15.447034
2003-07-15,17.200000,15.966886
2003-07-16,16.690000,15.493450
2003-07-17,15.680000,14.555859
2003-07-18,15.830000,14.695105
2003-07-21,16.270000,15.103560
2003-07-22,17.120000,15.892622
2003-07-23,17.650000,16.384625
2003-07-24,16.540000,15.354203
2003-07-25,16.650000,15.456317
2003-07-28,16.960000,15.744093
2003-07-29,14.520000,13.479023
2003-07-30,14.280000,13.256229
2003-07-31,14.270000,13.246946
2003-08-01,14.150000,13.135549
2003-08-04,14.670000,13.618269
2003-08-05,14.410000,13.376909
2003-08-06,13.990000,12.987020
2003-08-07,13.580000,12.606414
2003-08-08,13.580000,12.606414
2003-08-11,13.790000,12.801358
2003-08-12,14.500000,13.460456
2003-08-13,15.240000,14.147404
2003-08-14,15.340000,14.240235
2003-08-15,15.270000,14.175253
2003-08-18,16.240000,15.075711
2003-08-19,16.770000,15.567714
2003-08-20,16.650000,15.456317
2003-08-21,16.760000,15.558431
2003-08-22,17.100000,15.874056
2003-08-25,16.810000,15.604846
2003-08-26,16.560000,15.372770
2003-08-27,17.310000,16.069000
2003-08-28,17.320000,16.078283
2003-08-29,17.160000,15.929754
2003-09-02,16.920000,15.706960
2003-09-03,17.130000,15.901905
2003-09-04,17.650000,16.384625
2003-09-05,17.410000,16.161831
2003-09-08,18.090000,16.793080
2003-09-09,18.080000,16.783797
2003-09-10,16.910000,15.697677
2003-09-11,17.060000,15.836923
2003-09-12,17.160000,15.929754
2003-09-15,16.690000,15.493450
2003-09-16,17.260000,16.022585
2003-09-17,17.090000,15.864772
2003-09-18,16.840000,15.632696
2003-09-19,17.220000,15.985452
2003-09-22,16.180000,15.020013
2003-09-23,16.640000,15.447034
2003-09-24,15.490000,14.379481
2003-09-25,14.720000,13.664684
2003-09-26,14.210000,13.191247
2003-09-29,14.720000,13.664684
2003-09-30,13.800000,12.810641
2003-10-01,14.310000,13.284078
2003-10-02,14.920000,13.850346
2003-10-03,16.160000,15.001447
2003-10-06,16.050000,14.899333
2003-10-07,16.490000,15.307788
2003-10-08,15.990000,14.843634
2003-10-09,16.420000,15.242807
2003-10-10,16.500000,15.317071
2003-10-13,16.760000,15.558431
2003-10-14,17.020000,15.799791
2003-10-15,16.540000,15.354203
2003-10-16,16.760000,15.558431
2003-10-17,15.600000,14.481595
2003-10-20,16.270000,15.103560
2003-10-21,16.930000,15.716243
2003-10-22,16.020000,14.871484
2003-10-23,15.250000,14.156687
2003-10-24,15.030000,13.952459
2003-10-27,15.780000,14.648690
2003-10-28,18.970000,17.609990
2003-10-29,18.990000,17.628556
2003-10-30,18.900000,17.545009
2003-10-31,18.440000,17.117987
2003-11-03,18.940000,17.582141
2003-11-04,18.940000,17.582141
2003-11-05,19.260000,17.879199
2003-11-06,18.710000,17.368630
2003-11-07,19.070000,17.702821
2003-11-10,18.290000,16.978741
2003-11-11,18.400000,17.080855
2003-11-12,19.910000,18.482599
2003-11-13,19.750000,18.334070
2003-11-14,18.610000,17.275800
2003-11-17,18.390000,17.071572
2003-11-18,17.910000,16.625985
2003-11-19,18.390000,17.071572
2003-11-20,17.820000,16.542437
2003-11-21,17.940000,16.653834
2003-11-24,18.630000,17.294366
2003-11-25,18.880000,17.526443
2003-11-26,18.970000,17.609990
2003-11-28,19.110000,17.739953
2003-12-01,20.590000,19.113848
2003-12-02,20.990000,19.485171
2003-12-03,20.040000,18.603279
2003-12-04,19.840000,18.417618
2003-12-05,18.890000,17.535726
2003-12-08,18.850000,17.498593
2003-12-09,17.390000,16.143265
2003-12-10,17.310000,16.069000
2003-12-11,18.350000,17.034440
2003-12-12,18.140000,16.839495
2003-12-15,16.900000,15.688394
2003-12-16,16.640000,15.447034
2003-12-17,16.370000,15.196391
2003-12-18,17.270000,16.031868
2003-12-19,16.920000,15.706960
2003-12-22,17.290000,16.050434
2003-12-23,17.660000,16.393908
2003-12-24,17.530000,16.273228
2003-12-26,17.370000,16.124699
2003-12-29,17.370000,16.124699
2003-12-30,17.820000,16.542437
2003-12-31,17.730000,16.458889
2004-01-02,17.770000,16.496021
2004-01-05,18.920000,17.563575
2004-01-06,18.970000,17.609990
2004-01-07,19.320000,17.934898
2004-01-08,19.920000,18.491882
2004-01-09,19.710000,18.296938
2004-01-12,20.020000,18.584713
2004-01-13,19.170000,17.795652
2004-01-14,18.820000,17.470744
2004-01-15,19.360000,17.972030
2004-01-16,19.800000,18.380485
2004-01-20,20.520000,19.048867
2004-01-21,20.190000,18.742525
2004-01-22,19.600000,18.194824
2004-01-23,19.540000,18.139125
2004-01-26,19.840000,18.417618
2004-01-27,19.380000,17.990596
2004-01-28,20.210000,18.761091
2004-01-29,17.040000,15.818357
2004-01-30,16.980000,15.762659
2004-02-02,16.750000,15.549148
2004-02-03,16.710000,15.512016
2004-02-04,16.260000,15.094277
2004-02-05,16.390000,15.214957
2004-02-06,17.260000,16.022585
2004-02-09,16.770000,15.567714
2004-02-10,16.730000,15.530582
2004-02-11,16.750000,15.549148
2004-02-12,16.380000,15.205674
2004-02-13,15.510000,14.398047
2004-02-17,16.080000,14.927182
2004-02-18,15.720000,14.592991
2004-02-19,15.010000,13.933893
2004-02-20,14.800000,13.738949
2004-02-23,14.090000,13.079850
2004-02-24,14.390000,13.358343
2004-02-25,14.760000,13.701816
2004-02-26,14.810000,13.748232
2004-02-27,14.910000,13.841062
2004-03-01,15.360000,14.258801
2004-03-02,14.930000,13.859629
2004-03-03,14.890000,13.822496
2004-03-04,15.290000,14.193819
2004-03-05,15.240000,14.147404
2004-03-08,14.380000,13.349060
2004-03-09,14.410000,13.376909
2004-03-10,14.260000,13.237663
2004-03-11,14.150000,13.135549
2004-03-12,14.500000,13.460456
2004-03-15,13.740000,12.754943
2004-03-16,13.360000,12.402186
2004-03-17,13.390000,12.430035
2004-03-18,13.300000,12.346488
2004-03-19,12.990000,12.058712
2004-03-22,12.460000,11.566709
2004-03-23,12.490000,11.594559
2004-03-24,12.880000,11.956599
2004-03-25,13.750000,12.764226
2004-03-26,13.820000,12.829207
2004-03-29,14.140000,13.126266
2004-03-30,14.290000,13.265512
2004-03-31,14.220000,13.200530
2004-04-01,14.430000,13.395475
2004-04-02,15.130000,14.045290
2004-04-05,15.440000,14.333065
2004-04-06,14.920000,13.850346
2004-04-07,14.750000,13.692533
2004-04-08,14.680000,13.627552
2004-04-12,14.670000,13.618269
2004-04-13,14.290000,13.265512
2004-04-14,13.900000,12.903472
2004-04-15,13.580000,12.606414
2004-04-16,13.150000,12.207242
2004-04-19,13.410000,12.448601
2004-04-20,13.290000,12.337205
2004-04-21,13.270000,12.318638
2004-04-22,13.260000,12.309355
2004-04-23,13.460000,12.495017
2004-04-26,13.010000,12.077279
2004-04-27,8.750000,8.122689
2004-04-28,8.220000,7.630686
2004-04-29,7.800000,7.240797
2004-04-30,7.630000,7.082985
2004-05-03,7.570000,7.027287
2004-05-04,8.420000,7.816348
2004-05-05,8.690000,8.066991
2004-05-06,8.290000,7.695668
2004-05-07,8.830000,8.196954
2004-05-10,8.720000,8.094840
2004-05-11,9.250000,8.586843
2004-05-12,9.040000,8.391898
2004-05-13,8.940000,8.299068
2004-05-14,8.700000,8.076274
2004-05-17,8.640000,8.020575
2004-05-18,8.860000,8.224803
2004-05-19,8.910000,8.271218
2004-05-20,8.910000,8.271218
2004-05-21,8.950000,8.308351
2004-05-24,9.080000,8.429031
2004-05-25,9.520000,8.837486
2004-05-26,9.770000,9.069563
2004-05-27,9.990000,9.273790
2004-05-28,9.870000,9.162393
2004-06-01,9.870000,9.162393
2004-06-02,9.770000,9.069563
2004-06-03,9.320000,8.651824
2004-06-04,9.340000,8.670391
2004-06-07,9.530000,8.846769
2004-06-08,9.480000,8.800354
2004-06-09,8.780000,8.150538
2004-06-10,8.520000,7.909179
2004-06-14,8.210000,7.621403
2004-06-15,8.310000,7.714234
2004-06-16,8.200000,7.612120
2004-06-17,7.830000,7.268646
2004-06-18,7.880000,7.315062
2004-06-21,7.730000,7.175816
2004-06-22,8.160000,7.574988
2004-06-23,8.510000,7.899895
2004-06-24,8.060000,7.482157
2004-06-25,8.190000,7.602837
2004-06-28,7.840000,7.277930
2004-06-29,7.940000,7.370760
2004-06-30,7.770000,7.212948
2004-07-01,5.380000,4.994294
2004-07-02,5.470000,5.077841
2004-07-06,5.050000,4.687952
2004-07-07,5.170000,4.799349
2004-07-08,5.160000,4.790066
2004-07-09,5.170000,4.799349
2004-07-12,4.870000,4.520857
2004-07-13,4.950000,4.595121
2004-07-14,4.990000,4.632254
2004-07-15,5.150000,4.780783
2004-07-16,5.070000,4.706518
2004-07-19,5.130000,4.762217
2004-07-20,5.060000,4.697235
2004-07-21,4.530000,4.205232
2004-07-22,4.550000,4.223798
2004-07-23,4.400000,4.084552
2004-07-26,4.230000,3.926740
2004-07-27,4.120000,3.824626
2004-07-28,3.570000,3.314057
2004-07-29,3.700000,3.434737
2004-07-30,3.640000,3.379039
2004-08-02,3.950000,3.666814
2004-08-03,3.880000,3.601832
2004-08-04,3.860000,3.583266
2004-08-05,3.850000,3.573983
2004-08-06,3.730000,3.462586
2004-08-09,3.610000,3.351190
2004-08-10,3.620000,3.360473
2004-08-11,3.470000,3.221226
2004-08-12,3.450000,3.202660
2004-08-13,3.450000,3.202660
2004-08-16,3.430000,3.184094
2004-08-17,3.580000,3.323340
2004-08-18,3.760000,3.490436
2004-08-19,3.730000,3.462586
2004-08-20,3.740000,3.471869
2004-08-23,3.840000,3.564700
2004-08-24,3.700000,3.434737
2004-08-25,3.740000,3.471869
2004-08-26,3.650000,3.388322
2004-08-27,3.650000,3.388322
2004-08-30,3.490000,3.239793
2004-08-31,3.390000,3.146962
2004-09-01,3.590000,3.332623
2004-09-02,3.520000,3.267642
2004-09-03,3.450000,3.202660
2004-09-07,3.330000,3.091263
2004-09-08,3.140000,2.914885
2004-09-09,3.430000,3.184094
2004-09-10,3.450000,3.202660
2004-09-13,3.610000,3.351190
2004-09-14,3.540000,3.286208
2004-09-15,3.420000,3.174811
2004-09-16,3.440000,3.193377
2004-09-17,3.440000,3.193377
2004-09-20,3.500000,3.249076
2004-09-21,3.340000,3.100547
2004-09-22,3.330000,3.091263
2004-09-23,3.320000,3.081980
2004-09-24,3.200000,2.970583
2004-09-27,3.060000,2.840620
2004-09-28,2.940000,2.729224
2004-09-29,2.980000,2.766356
2004-09-30,3.240000,3.007716
2004-10-01,3.490000,3.239793
2004-10-04,3.660000,3.397605
2004-10-05,3.650000,3.388322
2004-10-06,3.760000,3.490436
2004-10-07,4.120000,3.824626
2004-10-08,3.860000,3.583266
2004-10-11,3.850000,3.573983
2004-10-12,3.800000,3.527568
2004-10-13,4.160000,3.861759
2004-10-14,4.130000,3.833909
2004-10-15,3.970000,3.685380
2004-10-18,4.060000,3.768928
2004-10-19,4.010000,3.722512
2004-10-20,4.140000,3.843192
2004-10-21,4.660000,4.325912
2004-10-22,4.420000,4.103118
2004-10-25,4.850000,4.502291
2004-10-26,4.560000,4.233081
2004-10-27,4.520000,4.195949
2004-10-28,4.590000,4.260931
2004-10-29,4.570000,4.242365
2004-11-01,4.670000,4.335195
2004-11-02,4.740000,4.400177
2004-11-03,4.810000,4.465158
2004-11-04,4.900000,4.548706
2004-11-05,5.110000,4.743651
2004-11-08,5.120000,4.752934
2004-11-09,5.100000,4.734367
2004-11-10,4.990000,4.632254
2004-11-11,4.940000,4.585838
2004-11-12,4.900000,4.548706
2004-11-15,5.230000,4.855047
2004-11-16,5.270000,4.892180
2004-11-17,5.570000,5.170672
2004-11-18,5.490000,5.096407
2004-11-19,5.170000,4.799349
2004-11-22,5.260000,4.882897
2004-11-23,5.080000,4.715801
2004-11-24,5.300000,4.920029
2004-11-26,5.190000,4.817915
2004-11-29,5.230000,4.855047
2004-11-30,5.090000,4.725084
2004-12-01,5.390000,5.003577
2004-12-02,5.480000,5.087124
2004-12-03,6.290000,5.839053
2004-12-06,6.140000,5.699807
2004-12-07,5.850000,5.430598
2004-12-08,5.710000,5.300635
2004-12-09,5.550000,5.152106
2004-12-10,5.650000,5.244936
2004-12-13,5.580000,5.179955
2004-12-14,5.770000,5.356333
2004-12-15,5.770000,5.356333
2004-12-16,5.820000,5.402749
2004-12-17,5.650000,5.244936
2004-12-20,5.600000,5.198521
2004-12-21,5.700000,5.291352
2004-12-22,5.760000,5.347050
2004-12-23,5.750000,5.337767
2004-12-27,5.790000,5.374900
2004-12-28,5.800000,5.384183
2004-12-29,6.200000,5.755506
2004-12-30,6.230000,5.783355
2004-12-31,6.270000,5.820487
2005-01-03,6.090000,5.653392
2005-01-04,5.570000,5.170672
2005-01-05,5.160000,4.790066
2005-01-06,5.050000,4.687952
2005-01-07,4.820000,4.474441
2005-01-10,4.680000,4.344478
2005-01-11,4.510000,4.186666
2005-01-12,4.430000,4.112402
2005-01-13,4.310000,4.001005
2005-01-14,4.290000,3.982439
2005-01-18,4.380000,4.065986
2005-01-19,4.270000,3.963872
2005-01-20,4.140000,3.843192
2005-01-21,4.090000,3.796777
2005-01-24,3.890000,3.611116
2005-01-25,3.850000,3.573983
2005-01-26,3.950000,3.666814
2005-01-27,3.950000,3.666814
2005-01-28,3.890000,3.611116
2005-01-31,4.020000,3.731796
2005-02-01,4.060000,3.768928
2005-02-02,4.200000,3.898891
2005-02-03,4.090000,3.796777
2005-02-04,4.350000,4.038137
2005-02-07,4.280000,3.973155
2005-02-08,4.430000,4.112402
2005-02-09,3.530000,3.276925
2005-02-10,3.370000,3.128396
2005-02-11,3.730000,3.462586
2005-02-14,3.750000,3.481153
2005-02-15,3.840000,3.564700
2005-02-16,3.890000,3.611116
2005-02-17,3.740000,3.471869
2005-02-18,3.740000,3.471869
2005-02-22,3.820000,3.546134
2005-02-23,3.860000,3.583266
2005-02-24,3.930000,3.648248
2005-02-25,4.000000,3.713229
2005-02-28,3.960000,3.676097
2005-03-01,4.140000,3.843192
2005-03-02,4.150000,3.852475
2005-03-03,4.030000,3.741079
2005-03-04,4.050000,3.759645
2005-03-07,4.300000,3.991722
2005-03-08,4.400000,4.084552
2005-03-09,4.510000,4.186666
2005-03-10,3.940000,3.657531
2005-03-11,3.860000,3.583266
2005-03-14,3.930000,3.648248
2005-03-15,3.760000,3.490436
2005-03-16,3.600000,3.341906
2005-03-17,3.770000,3.499719
2005-03-18,3.740000,3.471869
2005-03-21,3.720000,3.453303
2005-03-22,3.640000,3.379039
2005-03-23,3.550000,3.295491
2005-03-24,3.620000,3.360473
2005-03-28,3.590000,3.332623
2005-03-29,3.430000,3.184094
2005-03-30,3.490000,3.239793
2005-03-31,3.450000,3.202660
2005-04-01,3.510000,3.258359
2005-04-04,3.540000,3.286208
2005-04-05,3.560000,3.304774
2005-04-06,3.630000,3.369756
2005-04-07,3.810000,3.536851
2005-04-08,3.640000,3.379039
2005-04-11,3.600000,3.341906
2005-04-12,3.490000,3.239793
2005-04-13,3.250000,3.016999
2005-04-14,2.990000,2.775639
2005-04-15,2.740000,2.543562
2005-04-18,2.670000,2.478581
2005-04-19,3.000000,2.784922
2005-04-20,2.860000,2.654959
2005-04-21,3.190000,2.961300
2005-04-22,2.900000,2.692091
2005-04-25,2.980000,2.766356
2005-04-26,3.070000,2.849904
2005-04-27,3.090000,2.868470
2005-04-28,3.050000,2.831337
2005-04-29,2.820000,2.617827
2005-05-02,2.740000,2.543562
2005-05-03,2.720000,2.524996
2005-05-04,3.020000,2.803488
2005-05-05,2.670000,2.478581
2005-05-06,2.840000,2.636393
2005-05-09,2.850000,2.645676
2005-05-10,2.910000,2.701374
2005-05-11,2.900000,2.692091
2005-05-12,2.670000,2.478581
2005-05-13,2.530000,2.348618
2005-05-16,2.640000,2.450731
2005-05-17,2.560000,2.376467
2005-05-18,2.730000,2.534279
2005-05-19,2.830000,2.627110
2005-05-20,2.840000,2.636393
2005-05-23,2.840000,2.636393
2005-05-24,2.890000,2.682808
2005-05-25,2.830000,2.627110
2005-05-26,2.990000,2.775639
2005-05-27,3.150000,2.924168
2005-05-31,3.150000,2.924168
2005-06-01,3.340000,3.100547
2005-06-02,4.040000,3.750362
2005-06-03,4.200000,3.898891
2005-06-06,4.180000,3.880325
2005-06-07,4.320000,4.010288
2005-06-08,4.380000,4.065986
2005-06-09,4.450000,4.130968
2005-06-10,4.560000,4.233081
2005-06-13,4.650000,4.316629
2005-06-14,4.590000,4.260931
2005-06-15,4.590000,4.260931
2005-06-16,4.590000,4.260931
2005-06-17,4.590000,4.260931
2005-06-20,4.550000,4.223798
2005-06-21,4.470000,4.149534
2005-06-22,4.450000,4.130968
2005-06-23,4.430000,4.112402
2005-06-24,4.190000,3.889608
2005-06-27,4.140000,3.843192
2005-06-28,4.210000,3.908174
2005-06-29,4.150000,3.852475
2005-06-30,4.120000,3.824626
2005-07-01,4.110000,3.815343
2005-07-05,4.350000,4.038137
2005-07-06,4.270000,3.963872
2005-07-07,4.290000,3.982439
2005-07-08,4.520000,4.195949
2005-07-11,4.730000,4.390894
2005-07-12,4.780000,4.437309
2005-07-13,4.740000,4.400177
2005-07-14,5.050000,4.687952
2005-07-15,5.090000,4.725084
2005-07-18,5.040000,4.678669
2005-07-19,5.170000,4.799349
2005-07-20,5.260000,4.882897
2005-07-21,5.190000,4.817915
2005-07-22,5.320000,4.938595
2005-07-25,5.330000,4.947878
2005-07-26,5.590000,5.189238
2005-07-27,5.410000,5.022143
2005-07-28,4.340000,4.028854
2005-07-29,4.250000,3.945306
2005-08-01,4.510000,4.186666
2005-08-02,4.560000,4.233081
2005-08-03,4.520000,4.195949
2005-08-04,4.460000,4.140251
2005-08-05,4.500000,4.177383
2005-08-08,4.570000,4.242365
2005-08-09,4.660000,4.325912
2005-08-10,4.790000,4.446592
2005-08-11,4.990000,4.632254
2005-08-12,4.800000,4.455875
2005-08-15,4.820000,4.474441
2005-08-16,4.770000,4.428026
2005-08-17,4.900000,4.548706
2005-08-18,4.780000,4.437309
2005-08-19,4.810000,4.465158
2005-08-22,4.900000,4.548706
2005-08-23,4.690000,4.353761
2005-08-24,4.620000,4.288780
2005-08-25,4.660000,4.325912
2005-08-26,4.520000,4.195949
2005-08-29,4.520000,4.195949
2005-08-30,4.500000,4.177383
2005-08-31,4.690000,4.353761
2005-09-01,4.490000,4.168100
2005-09-02,4.540000,4.214515
2005-09-06,4.620000,4.288780
2005-09-07,4.660000,4.325912
2005-09-08,4.950000,4.595121
2005-09-09,5.140000,4.771500
2005-09-12,4.990000,4.632254
2005-09-13,5.010000,4.650820
2005-09-14,4.830000,4.483724
2005-09-15,4.630000,4.298063
2005-09-16,4.490000,4.168100
2005-09-19,4.330000,4.019571
2005-09-20,4.430000,4.112402
2005-09-21,4.230000,3.926740
2005-09-22,4.070000,3.778211
2005-09-23,3.930000,3.648248
2005-09-26,3.890000,3.611116
2005-09-27,3.730000,3.462586
2005-09-28,3.780000,3.509002
2005-09-29,3.990000,3.703946
2005-09-30,3.950000,3.666814
2005-10-03,4.080000,3.787494
2005-10-04,3.990000,3.703946
2005-10-05,3.770000,3.499719
2005-10-06,3.660000,3.397605
2005-10-07,3.680000,3.416171
2005-10-10,3.690000,3.425454
2005-10-11,3.370000,3.128396
2005-10-12,3.250000,3.016999
2005-10-13,3.380000,3.137679
2005-10-14,3.430000,3.184094
2005-10-17,3.490000,3.239793
2005-10-18,3.570000,3.314057
2005-10-19,3.620000,3.360473
2005-10-20,3.670000,3.406888
2005-10-21,3.820000,3.546134
2005-10-24,4.050000,3.759645
2005-10-25,4.170000,3.871042
2005-10-26,3.960000,3.676097
2005-10-27,4.590000,4.260931
2005-10-28,4.730000,4.390894
2005-10-31,4.870000,4.520857
2005-11-01,5.000000,4.641537
2005-11-02,5.090000,4.725084
2005-11-03,5.270000,4.892180
2005-11-04,5.320000,4.938595
2005-11-07,5.390000,5.003577
2005-11-08,5.330000,4.947878
2005-11-09,5.420000,5.031426
2005-11-10,5.330000,4.947878
2005-11-11,5.330000,4.947878
2005-11-14,5.240000,4.864330
2005-11-15,5.270000,4.892180
2005-11-16,5.250000,4.873614
2005-11-17,5.440000,5.049992
2005-11-18,5.790000,5.374900
2005-11-21,5.870000,5.449164
2005-11-22,5.750000,5.337767
2005-11-23,5.730000,5.319201
2005-11-25,5.830000,5.412032
2005-11-28,5.750000,5.337767
2005-11-29,5.640000,5.235653
2005-11-30,5.790000,5.374900
2005-12-01,6.140000,5.699807
2005-12-02,6.220000,5.774072
2005-12-05,6.020000,5.588410
2005-12-06,6.080000,5.644109
2005-12-07,5.870000,5.449164
2005-12-08,5.680000,5.272786
2005-12-09,5.810000,5.393466
2005-12-12,5.830000,5.412032
2005-12-13,5.870000,5.449164
2005-12-14,5.920000,5.495579
2005-12-15,5.790000,5.374900
2005-12-16,5.270000,4.892180
2005-12-19,5.200000,4.827198
