date,close,adj_close
2004-07-21,164.400000,164.400000
2004-07-22,144.000000,144.000000
2004-07-23,144.000000,144.000000
2004-07-26,154.800000,154.800000
2004-07-27,132.000000,132.000000
2004-07-28,132.000000,132.000000
2004-07-29,148.000000,148.000000
2004-07-30,154.000000,154.000000
2004-08-02,153.600000,153.600000
2004-08-03,150.000000,150.000000
2004-08-04,156.000000,156.000000
2004-08-05,155.600000,155.600000
2004-08-06,150.800000,150.800000
2004-08-09,149.200000,149.200000
2004-08-10,140.000000,140.000000
2004-08-11,135.600000,135.600000
2004-08-12,136.000000,136.000000
2004-08-13,136.440000,136.440000
2004-08-16,142.000000,142.000000
2004-08-17,144.000000,144.000000
2004-08-18,147.200000,147.200000
2004-08-19,148.000000,148.000000
2004-08-20,141.200000,141.200000
2004-08-23,160.000000,160.000000
2004-08-24,158.000000,158.000000
2004-08-25,152.000000,152.000000
2004-08-26,150.000000,150.000000
2004-08-27,147.600000,147.600000
2004-08-31,146.000000,146.000000
2004-09-01,145.200000,145.200000
2004-09-02,150.000000,150.000000
2004-09-03,144.000000,144.000000
2004-09-07,145.200000,145.200000
2004-09-08,145.200000,145.200000
2004-09-09,150.000000,150.000000
2004-09-10,158.760000,158.760000
2004-09-13,158.400000,158.400000
2004-09-14,162.000000,162.000000
2004-09-15,162.000000,162.000000
2004-09-16,158.800000,158.800000
2004-09-17,184.400000,184.400000
2004-09-20,192.000000,192.000000
2004-09-21,176.000000,176.000000
2004-09-22,182.000000,182.000000
2004-09-23,186.800000,186.800000
2004-09-24,188.800000,188.800000
2004-09-27,170.000000,170.000000
2004-09-28,169.200000,169.200000
2004-09-29,164.400000,164.400000
2004-09-30,166.000000,166.000000
2004-10-01,162.000000,162.000000
2004-10-04,162.400000,162.400000
2004-10-05,160.400000,160.400000
2004-10-07,172.000000,172.000000
2004-10-08,167.200000,167.200000
2004-10-11,160.000000,160.000000
2004-10-12,168.800000,168.800000
2004-10-13,168.000000,168.000000
2004-10-14,168.000000,168.000000
2004-10-15,152.800000,152.800000
2004-10-18,156.000000,156.000000
2004-10-19,150.760000,150.760000
2004-10-20,135.200000,135.200000
2004-10-21,142.400000,142.400000
2004-10-22,143.200000,143.200000
2004-10-25,139.200000,139.200000
2004-10-26,139.200000,139.200000
2004-10-27,146.800000,146.800000
2004-10-28,144.000000,144.000000
2004-10-29,145.600000,145.600000
2004-11-01,141.600000,141.600000
2004-11-02,142.400000,142.400000
2004-11-04,152.000000,152.000000
2004-11-05,150.800000,150.800000
2004-11-08,162.400000,162.400000
2004-11-09,162.000000,162.000000
2004-11-10,160.800000,160.800000
2004-11-11,280.400000,280.400000
2004-11-12,235.200000,235.200000
2004-11-15,322.000000,322.000000
2004-11-16,280.400000,280.400000
2004-11-17,282.400000,282.400000
2004-11-18,282.400000,282.400000
2004-11-19,267.600000,267.600000
2004-11-22,258.800000,258.800000
2004-11-23,248.400000,248.400000
2004-11-24,234.000000,234.000000
2004-11-26,230.000000,230.000000
2004-11-29,244.000000,244.000000
2004-11-30,242.800000,242.800000
2004-12-01,234.000000,234.000000
2004-12-02,234.000000,234.000000
2004-12-03,225.200000,225.200000
2004-12-06,242.760000,242.760000
2004-12-07,234.920000,234.920000
2004-12-08,212.000000,212.000000
2004-12-09,206.800000,206.800000
2004-12-10,216.000000,216.000000
2004-12-13,222.000000,222.000000
2004-12-14,231.560000,231.560000
2004-12-15,212.400000,212.400000
2004-12-16,215.200000,215.200000
2004-12-17,210.800000,210.800000
2004-12-20,210.800000,210.800000
2004-12-21,210.000000,210.000000
2004-12-22,214.800000,214.800000
2004-12-23,214.000000,214.000000
2004-12-27,212.800000,212.800000
2004-12-28,214.000000,214.000000
2004-12-29,218.400000,218.400000
2004-12-30,215.200000,215.200000
2004-12-31,214.800000,214.800000
2005-01-03,220.880000,220.880000
2005-01-04,216.000000,216.000000
2005-01-05,207.200000,207.200000
2005-01-06,206.800000,206.800000
2005-01-07,206.400000,206.400000
2005-01-10,180.000000,180.000000
2005-01-11,162.000000,162.000000
2005-01-12,177.600000,177.600000
2005-01-13,169.200000,169.200000
2005-01-14,170.000000,170.000000
2005-01-18,163.200000,163.200000
2005-01-19,170.400000,170.400000
2005-01-20,163.560000,163.560000
2005-01-21,168.400000,168.400000
2005-01-24,162.400000,162.400000
2005-01-26,166.000000,166.000000
2005-01-27,173.560000,173.560000
2005-01-28,167.200000,167.200000
2005-01-31,175.600000,175.600000
2005-02-01,174.800000,174.800000
2005-02-02,176.000000,176.000000
2005-02-03,160.400000,160.400000
2005-02-04,162.000000,162.000000
2005-02-07,160.400000,160.400000
2005-02-08,160.000000,160.000000
2005-02-09,167.600000,167.600000
2005-02-10,156.000000,156.000000
2005-02-11,179.600000,179.600000
2005-02-14,170.800000,170.800000
2005-02-15,166.400000,166.400000
2005-02-16,163.200000,163.200000
2005-02-17,161.200000,161.200000
2005-02-18,160.000000,160.000000
2005-02-22,166.000000,166.000000
2005-02-23,162.000000,162.000000
2005-02-24,156.800000,156.800000
2005-02-25,163.640000,163.640000
2005-03-01,164.800000,164.800000
2005-03-02,160.000000,160.000000
2005-03-03,163.960000,163.960000
2005-03-07,157.200000,157.200000
2005-03-08,299.600000,299.600000
2005-03-09,242.040000,242.040000
2005-03-10,258.000000,258.000000
2005-03-11,248.000000,248.000000
2005-03-14,240.400000,240.400000
2005-03-15,205.600000,205.600000
2005-03-16,204.000000,204.000000
2005-03-17,202.400000,202.400000
2005-03-18,200.000000,200.000000
2005-03-21,199.600000,199.600000
2005-03-22,197.600000,197.600000
2005-03-23,200.000000,200.000000
2005-03-24,195.600000,195.600000
2005-03-28,192.000000,192.000000
2005-03-29,190.000000,190.000000
2005-03-30,192.400000,192.400000
2005-03-31,184.400000,184.400000
2005-04-01,192.000000,192.000000
2005-04-04,190.400000,190.400000
2005-04-05,214.760000,214.760000
2005-04-06,201.600000,201.600000
2005-04-07,202.000000,202.000000
2005-04-08,201.600000,201.600000
2005-04-11,202.400000,202.400000
2005-04-12,201.600000,201.600000
2005-04-13,195.600000,195.600000
2005-04-14,193.600000,193.600000
2005-04-15,184.000000,184.000000
2005-04-18,184.000000,184.000000
2005-04-19,192.800000,192.800000
2005-04-20,184.800000,184.800000
2005-04-21,180.800000,180.800000
2005-04-22,183.440000,183.440000
2005-04-25,186.000000,186.000000
2005-04-26,180.000000,180.000000
2005-04-27,172.000000,172.000000
2005-04-28,154.000000,154.000000
2005-04-29,164.800000,164.800000
2005-05-02,160.400000,160.400000
2005-05-03,156.800000,156.800000
2005-05-04,157.200000,157.200000
2005-05-05,153.200000,153.200000
2005-05-06,154.000000,154.000000
2005-05-09,160.800000,160.800000
2005-05-10,159.560000,159.560000
2005-05-11,156.000000,156.000000
2005-05-12,158.800000,158.800000
2005-05-13,153.600000,153.600000
2005-05-16,157.600000,157.600000
2005-05-17,159.600000,159.600000
2005-05-18,164.800000,164.800000
2005-05-20,163.600000,163.600000
2005-05-23,164.000000,164.000000
2005-05-24,164.000000,164.000000
2005-05-25,159.600000,159.600000
2005-05-26,152.400000,152.400000
2005-05-27,164.000000,164.000000
2005-05-31,188.800000,188.800000
2005-06-01,218.400000,218.400000
2005-06-02,197.600000,197.600000
2005-06-03,194.400000,194.400000
2005-06-06,182.000000,182.000000
2005-06-07,176.000000,176.000000
2005-06-08,172.000000,172.000000
2005-06-09,173.200000,173.200000
2005-06-10,174.000000,174.000000
2005-06-13,179.560000,179.560000
2005-06-14,163.600000,163.600000
2005-06-15,170.000000,170.000000
2005-06-16,172.800000,172.800000
2005-06-17,170.400000,170.400000
2005-06-20,176.000000,176.000000
2005-06-21,186.000000,186.000000
2005-06-22,180.000000,180.000000
2005-06-23,172.000000,172.000000
2005-06-24,186.000000,186.000000
2005-06-27,175.200000,175.200000
2005-06-28,169.600000,169.600000
2005-06-29,170.000000,170.000000
2005-06-30,172.000000,172.000000
2005-07-01,179.200000,179.200000
2005-07-05,176.000000,176.000000
2005-07-06,170.000000,170.000000
2005-07-07,180.400000,180.400000
2005-07-08,176.000000,176.000000
2005-07-11,172.400000,172.400000
2005-07-12,178.000000,178.000000
2005-07-13,178.000000,178.000000
2005-07-14,179.600000,179.600000
2005-07-15,188.400000,188.400000
2005-07-18,184.000000,184.000000
2005-07-19,176.400000,176.400000
2005-07-20,186.000000,186.000000
2005-07-21,180.000000,180.000000
