date,close,adj_close
2004-07-16,14.230000,9.796438
2004-07-19,14.620000,10.064928
2004-07-20,14.820000,10.202615
2004-07-21,14.710000,10.126887
2004-07-22,14.260000,9.817091
2004-07-23,14.330000,9.865282
2004-07-26,13.780000,9.486642
2004-07-27,14.080000,9.693173
2004-07-28,13.720000,9.445336
2004-07-29,13.940000,9.596792
2004-07-30,14.320000,9.858397
2004-08-02,14.300000,9.844629
2004-08-03,14.220000,9.789554
2004-08-04,14.040000,9.665635
2004-08-05,11.950000,8.226805
2004-08-06,11.610000,7.992737
2004-08-09,11.440000,7.875703
2004-08-10,11.770000,8.102887
2004-08-11,11.760000,8.096002
2004-08-12,11.540000,7.944546
2004-08-13,11.550000,7.951431
2004-08-16,11.900000,8.192383
2004-08-17,11.740000,8.082234
2004-08-18,12.160000,8.371376
2004-08-19,11.910000,8.199268
2004-08-20,12.730000,8.763785
2004-08-23,12.090000,8.323186
2004-08-24,12.000000,8.261227
2004-08-25,12.110000,8.336955
2004-08-26,12.010000,8.268111
2004-08-27,12.240000,8.426451
2004-08-30,11.900000,8.192383
2004-08-31,11.790000,8.116655
2004-09-01,11.910000,8.199268
2004-09-02,12.140000,8.357608
2004-09-03,12.240000,8.426451
2004-09-07,12.300000,8.467757
2004-09-08,12.080000,8.316302
2004-09-09,11.820000,8.137308
2004-09-10,12.110000,8.336955
2004-09-13,11.980000,8.247458
2004-09-14,12.040000,8.288764
2004-09-15,11.840000,8.151077
2004-09-16,11.640000,8.013390
2004-09-17,11.680000,8.071747
2004-09-20,11.510000,7.954265
2004-09-21,11.530000,7.968086
2004-09-22,11.210000,7.746942
2004-09-23,11.430000,7.898979
2004-09-24,11.280000,7.795318
2004-09-27,10.840000,7.491245
2004-09-28,10.980000,7.587995
2004-09-29,10.930000,7.553442
2004-09-30,11.140000,7.698567
2004-10-01,11.170000,7.719299
2004-10-04,11.090000,7.664014
2004-10-05,11.120000,7.684746
2004-10-06,11.380000,7.864425
2004-10-07,11.220000,7.753853
2004-10-08,11.330000,7.829871
2004-10-11,11.240000,7.767675
2004-10-12,11.290000,7.802228
2004-10-13,11.250000,7.774585
2004-10-14,11.270000,7.788407
2004-10-15,11.330000,7.829871
2004-10-18,11.510000,7.954265
2004-10-19,11.470000,7.926622
2004-10-20,11.560000,7.988818
2004-10-21,11.600000,8.016461
2004-10-22,11.570000,7.995729
2004-10-25,11.600000,8.016461
2004-10-26,11.890000,8.216873
2004-10-27,12.040000,8.320534
2004-10-28,12.150000,8.396552
2004-10-29,12.130000,8.382731
2004-11-01,12.180000,8.417284
2004-11-02,12.320000,8.514035
2004-11-03,12.400000,8.569321
2004-11-04,12.620000,8.721357
2004-11-05,12.770000,8.825018
2004-11-08,12.620000,8.721357
2004-11-09,12.680000,8.762822
2004-11-10,12.930000,8.935590
2004-11-11,12.750000,8.811197
2004-11-12,12.780000,8.831929
2004-11-15,12.890000,8.907947
2004-11-16,13.360000,9.232752
2004-11-17,12.840000,8.873393
2004-11-18,12.820000,8.859572
2004-11-19,12.580000,8.693714
2004-11-22,12.520000,8.652250
2004-11-23,12.840000,8.873393
2004-11-24,12.770000,8.825018
2004-11-26,12.830000,8.866483
2004-11-29,12.930000,8.935590
2004-11-30,12.680000,8.762822
2004-12-01,13.020000,8.997787
2004-12-02,13.270000,9.170555
2004-12-03,12.900000,8.914858
2004-12-06,13.000000,8.983965
2004-12-07,12.930000,8.935590
2004-12-08,12.900000,8.914858
2004-12-09,12.880000,8.901036
2004-12-10,12.950000,8.949412
2004-12-13,12.800000,8.845751
2004-12-14,12.880000,8.901036
2004-12-15,13.020000,8.997787
2004-12-16,12.880000,8.901036
2004-12-17,12.930000,8.935590
2004-12-20,12.890000,8.938672
2004-12-21,13.180000,9.139775
2004-12-22,13.120000,9.098168
2004-12-23,13.170000,9.132840
2004-12-27,12.930000,8.966411
2004-12-28,13.240000,9.181382
2004-12-29,13.160000,9.125906
2004-12-30,13.310000,9.229925
2004-12-31,13.260000,9.195252
2005-01-03,13.080000,9.070429
2005-01-04,12.890000,8.938672
2005-01-05,12.880000,8.931738
2005-01-06,12.910000,8.952541
2005-01-07,12.820000,8.890130
2005-01-10,12.730000,8.827719
2005-01-11,12.690000,8.799981
2005-01-12,12.880000,8.931738
2005-01-13,12.800000,8.876261
2005-01-14,13.190000,9.146710
2005-01-18,13.280000,9.209121
2005-01-19,13.130000,9.105102
2005-01-20,13.070000,9.063495
2005-01-21,12.850000,8.910934
2005-01-24,12.680000,8.793046
2005-01-25,12.400000,8.598878
2005-01-26,12.420000,8.612747
2005-01-27,12.470000,8.647420
2005-01-28,12.940000,8.973345
2005-01-31,12.870000,8.924803
2005-02-01,12.980000,9.001083
2005-02-02,13.120000,9.098168
2005-02-03,13.190000,9.146710
2005-02-04,13.240000,9.181382
2005-02-07,13.840000,9.597457
2005-02-08,14.360000,9.958055
2005-02-09,13.970000,9.687607
2005-02-10,13.910000,9.645999
2005-02-11,14.090000,9.770822
2005-02-14,14.110000,9.784691
2005-02-15,14.080000,9.763887
2005-02-16,14.520000,10.069009
2005-02-17,14.220000,9.860971
2005-02-18,13.970000,9.687607
2005-02-22,13.680000,9.486504
2005-02-23,13.640000,9.458766
2005-02-24,14.220000,9.860971
2005-02-25,14.590000,10.117551
2005-02-28,14.840000,10.290915
2005-03-01,15.180000,10.526691
2005-03-02,14.950000,10.367195
2005-03-03,14.880000,10.318653
2005-03-04,15.110000,10.478149
2005-03-07,14.930000,10.353326
2005-03-08,14.840000,10.290915
2005-03-09,14.960000,10.374130
2005-03-10,14.940000,10.360261
2005-03-11,14.890000,10.325588
2005-03-14,15.000000,10.401868
2005-03-15,15.840000,10.984373
2005-03-16,16.090000,11.189132
2005-03-17,15.940000,11.084821
2005-03-18,15.720000,10.931831
2005-03-21,15.300000,10.639759
2005-03-22,14.980000,10.417228
2005-03-23,14.810000,10.299009
2005-03-24,14.960000,10.403320
2005-03-28,14.930000,10.382458
2005-03-29,14.940000,10.389412
2005-03-30,15.160000,10.542402
2005-03-31,15.230000,10.591080
2005-04-01,15.140000,10.528494
2005-04-04,15.120000,10.514585
2005-04-05,15.280000,10.625851
2005-04-06,15.150000,10.535448
2005-04-07,15.000000,10.431136
2005-04-08,15.000000,10.431136
2005-04-11,14.840000,10.319871
2005-04-12,15.200000,10.570218
2005-04-13,15.010000,10.438090
2005-04-14,14.500000,10.083432
2005-04-15,14.140000,9.833085
2005-04-18,14.450000,10.048661
2005-04-19,14.470000,10.062570
2005-04-20,14.220000,9.888717
2005-04-21,14.420000,10.027799
2005-04-22,14.240000,9.902625
2005-04-25,14.170000,9.853947
2005-04-26,14.090000,9.798314
2005-04-27,13.960000,9.707911
2005-04-28,13.420000,9.332390
2005-04-29,13.730000,9.547967
2005-05-02,14.000000,9.735727
2005-05-03,14.150000,9.840039
2005-05-04,14.420000,10.027799
2005-05-05,14.300000,9.944350
2005-05-06,14.130000,9.826130
2005-05-09,14.310000,9.951304
2005-05-10,14.180000,9.860901
2005-05-11,14.180000,9.860901
2005-05-12,14.030000,9.756590
2005-05-13,13.660000,9.499288
2005-05-16,14.030000,9.756590
2005-05-17,14.240000,9.902625
2005-05-18,14.490000,10.076478
2005-05-19,14.480000,10.069524
2005-05-20,14.600000,10.152973
2005-05-23,14.550000,10.118202
2005-05-24,14.600000,10.152973
2005-05-25,14.200000,9.874809
2005-05-26,15.160000,10.542402
2005-05-27,15.360000,10.681484
2005-05-31,15.600000,10.848382
2005-06-01,15.880000,11.043096
2005-06-02,16.040000,11.154362
2005-06-03,15.840000,11.015280
2005-06-06,15.850000,11.022234
2005-06-07,16.080000,11.182178
2005-06-08,16.010000,11.133500
2005-06-09,16.080000,11.182178
2005-06-10,16.170000,11.244765
2005-06-13,16.440000,11.432525
2005-06-14,16.520000,11.488158
2005-06-15,16.480000,11.491257
2005-06-16,16.760000,11.686497
2005-06-17,16.860000,11.756226
2005-06-20,17.070000,11.902655
2005-06-21,17.240000,12.021194
2005-06-22,17.310000,12.070004
2005-06-23,17.000000,11.853845
2005-06-24,17.020000,11.867791
2005-06-27,16.880000,11.770171
2005-06-28,17.380000,12.118814
2005-06-29,17.420000,12.146705
2005-06-30,17.400000,12.132759
2005-07-01,17.360000,12.104868
2005-07-05,17.440000,12.160651
2005-07-06,17.340000,12.090922
2005-07-07,17.450000,12.167624
2005-07-08,17.780000,12.397728
2005-07-11,17.790000,12.404701
2005-07-12,17.820000,12.425619
2005-07-13,17.800000,12.411674
2005-07-14,17.470000,12.181569
2005-07-15,17.720000,12.355891
2005-07-18,17.560000,12.244325
2005-07-19,17.900000,12.481402
2005-07-20,17.860000,12.453511
2005-07-21,17.520000,12.216434
2005-07-22,17.780000,12.397728
2005-07-25,17.580000,12.258271
2005-07-26,17.750000,12.376809
2005-07-27,17.680000,12.327999
2005-07-28,17.680000,12.327999
2005-07-29,17.530000,12.223407
2005-08-01,17.280000,12.049085
2005-08-02,17.150000,11.958438
2005-08-03,16.960000,11.825954
2005-08-04,16.790000,11.707416
2005-08-05,16.780000,11.700443
2005-08-08,16.840000,11.742280
2005-08-09,16.840000,11.742280
2005-08-10,16.910000,11.791090
2005-08-11,16.880000,11.770171
2005-08-12,16.710000,11.651633
2005-08-15,16.770000,11.693470
2005-08-16,16.260000,11.337855
2005-08-17,16.380000,11.421529
2005-08-18,16.410000,11.442447
2005-08-19,16.400000,11.435474
2005-08-22,16.000000,11.156560
2005-08-23,15.940000,11.114723
2005-08-24,16.080000,11.212343
2005-08-25,16.120000,11.240235
2005-08-26,15.820000,11.031049
2005-08-29,15.800000,11.017103
2005-08-30,15.910000,11.093805
2005-08-31,15.910000,11.093805
2005-09-01,15.380000,10.724244
2005-09-02,15.400000,10.738189
2005-09-06,15.640000,10.905538
2005-09-07,15.750000,10.982239
2005-09-08,15.360000,10.710298
2005-09-09,15.710000,10.954348
2005-09-12,15.820000,11.031049
2005-09-13,15.500000,10.807918
2005-09-14,15.220000,10.612678
2005-09-15,15.280000,10.654515
2005-09-16,15.410000,10.745162
2005-09-19,15.290000,10.692326
2005-09-20,15.160000,10.601417
2005-09-21,14.520000,10.153864
2005-09-22,14.560000,10.181836
2005-09-23,14.680000,10.265752
2005-09-26,14.770000,10.328689
2005-09-27,14.670000,10.258759
2005-09-28,14.310000,10.007010
2005-09-29,14.550000,10.174843
2005-09-30,14.670000,10.258759
2005-10-03,14.580000,10.195822
2005-10-04,14.670000,10.258759
2005-10-05,14.250000,9.965052
2005-10-06,14.230000,9.951066
2005-10-07,14.390000,10.062954
2005-10-10,14.240000,9.958059
2005-10-11,13.620000,9.524492
2005-10-12,13.560000,9.482534
2005-10-13,13.760000,9.622394
2005-10-14,14.070000,9.839178
2005-10-17,14.200000,9.930087
2005-10-18,14.030000,9.811206
2005-10-19,14.640000,10.237780
2005-10-20,14.240000,9.958059
2005-10-21,14.220000,9.944073
2005-10-24,14.500000,10.139878
2005-10-25,14.300000,10.000017
2005-10-26,14.160000,9.902115
2005-10-27,13.480000,9.426590
2005-10-28,13.950000,9.755262
2005-10-31,14.430000,10.090927
2005-11-01,14.350000,10.034982
2005-11-02,15.000000,10.489529
2005-11-03,15.100000,10.559459
2005-11-04,15.230000,10.650368
2005-11-07,15.500000,10.839180
2005-11-08,15.470000,10.818200
2005-11-09,15.900000,11.118900
2005-11-10,16.200000,11.328691
2005-11-11,16.120000,11.272747
2005-11-14,16.170000,11.307712
2005-11-15,15.440000,10.797221
2005-11-16,15.510000,10.846173
2005-11-17,16.050000,11.223796
2005-11-18,16.120000,11.272747
2005-11-21,16.220000,11.342677
2005-11-22,17.760000,12.419602
2005-11-23,17.690000,12.370651
2005-11-25,17.640000,12.335686
2005-11-28,17.740000,12.405616
2005-11-29,18.080000,12.643378
2005-11-30,18.290000,12.790232
2005-12-01,18.380000,12.853169
2005-12-02,18.580000,12.993029
2005-12-05,18.440000,12.895127
2005-12-06,18.640000,13.034988
2005-12-07,18.750000,13.111911
2005-12-08,19.440000,13.594429
2005-12-09,19.430000,13.587436
2005-12-12,19.320000,13.510513
2005-12-13,19.140000,13.384638
2005-12-14,19.160000,13.398625
2005-12-15,19.370000,13.545478
2005-12-16,19.560000,13.678345
2005-12-19,19.020000,13.331013
2005-12-20,19.130000,13.408112
2005-12-21,19.230000,13.478201
2005-12-22,19.200000,13.457174
2005-12-23,19.280000,13.513246
2005-12-27,18.830000,13.197843
2005-12-28,19.160000,13.429138
2005-12-29,19.190000,13.450165
2005-12-30,18.860000,13.218870
2006-01-03,18.820000,13.190834
2006-01-04,18.760000,13.148781
2006-01-05,18.870000,13.225879
2006-01-06,18.710000,13.113736
2006-01-09,18.800000,13.176816
2006-01-10,19.050000,13.352040
2006-01-11,19.220000,13.471192
2006-01-12,19.540000,13.695478
