date,close,adj_close
2020-07-17,4594867.600000,4594867.600000
2020-07-20,5016845.000000,5016845.000000
2020-07-21,4788273.600000,4788273.600000
2020-07-22,4799995.000000,4799995.000000
2020-07-23,4741387.600000,4741387.600000
2020-07-24,4723805.000000,4723805.000000
2020-07-27,5016845.000000,5016845.000000
2020-07-28,4987541.000000,4987541.000000
2020-07-29,4887907.600000,4887907.600000
2020-07-30,5022705.600000,5022705.600000
2020-07-31,4923072.000000,4923072.000000
2020-08-03,4741387.600000,4741387.600000
2020-08-04,4893768.000000,4893768.000000
2020-08-05,4852742.000000,4852742.000000
2020-08-06,4758969.600000,4758969.600000
2020-08-07,4952376.000000,4952376.000000
2020-08-10,4852742.000000,4852742.000000
2020-08-11,4612449.600000,4612449.600000
2020-08-12,4454208.000000,4454208.000000
2020-08-13,4331131.000000,4331131.000000
2020-08-14,4671057.600000,4671057.600000
2020-08-17,5157504.000000,5157504.000000
2020-08-18,5204390.400000,5204390.400000
2020-08-19,5151643.000000,5151643.000000
2020-08-20,5204390.400000,5204390.400000
2020-08-21,5151643.000000,5151643.000000
2020-08-24,4882046.400000,4882046.400000
2020-08-25,4928932.400000,4928932.400000
2020-08-26,4928932.400000,4928932.400000
2020-08-27,4700362.000000,4700362.000000
2020-08-28,4729665.600000,4729665.600000
2020-08-31,4594867.600000,4594867.600000
2020-09-01,4723805.000000,4723805.000000
2020-09-02,4811717.000000,4811717.000000
2020-09-03,4512816.000000,4512816.000000
2020-09-04,4606589.000000,4606589.000000
2020-09-08,4506955.000000,4506955.000000
2020-09-09,4547981.000000,4547981.000000
2020-09-10,4518677.000000,4518677.000000
2020-09-11,4407321.600000,4407321.600000
2020-09-14,4630032.000000,4630032.000000
2020-09-15,4671057.600000,4671057.600000
2020-09-16,4712083.000000,4712083.000000
2020-09-17,4542120.000000,4542120.000000
2020-09-18,4571424.000000,4571424.000000
2020-09-21,4477651.000000,4477651.000000
2020-09-22,4506955.000000,4506955.000000
2020-09-23,4249080.000000,4249080.000000
2020-09-24,4225637.000000,4225637.000000
2020-09-25,4272523.000000,4272523.000000
2020-09-28,4395600.000000,4395600.000000
2020-09-29,4600728.000000,4600728.000000
2020-09-30,4454208.000000,4454208.000000
2020-10-01,4465929.600000,4465929.600000
2020-10-02,4501094.400000,4501094.400000
2020-10-05,4530398.400000,4530398.400000
2020-10-06,4395600.000000,4395600.000000
2020-10-07,4301827.600000,4301827.600000
2020-10-08,4131864.000000,4131864.000000
2020-10-09,4202193.600000,4202193.600000
2020-10-12,4167029.000000,4167029.000000
2020-10-13,4161168.000000,4161168.000000
2020-10-14,4102560.000000,4102560.000000
2020-10-15,4128933.600000,4128933.600000
2020-10-16,4090838.400000,4090838.400000
2020-10-19,4002926.400000,4002926.400000
2020-10-20,4213915.000000,4213915.000000
2020-10-21,4102560.000000,4102560.000000
2020-10-22,4190472.000000,4190472.000000
2020-10-23,4108421.000000,4108421.000000
2020-10-26,4084977.600000,4084977.600000
2020-10-27,3997065.600000,3997065.600000
2020-10-28,3639556.800000,3639556.800000
2020-10-29,3862267.200000,3862267.200000
2020-10-30,3786076.800000,3786076.800000
2020-11-02,3692304.000000,3692304.000000
2020-11-03,6581678.000000,6581678.000000
2020-11-04,9951638.000000,9951638.000000
2020-11-05,12430756.000000,12430756.000000
2020-11-06,13890096.000000,13890096.000000
2020-12-28,20055658.000000,20055658.000000
2020-12-29,20424888.000000,20424888.000000
2021-01-13,19973608.000000,19973608.000000
2021-01-14,19821226.000000,19821226.000000
2021-01-15,19053460.000000,19053460.000000
2021-01-19,18473242.000000,18473242.000000
2021-01-20,18502546.000000,18502546.000000
2021-01-21,19410968.000000,19410968.000000
2021-01-22,19662984.000000,19662984.000000
2021-01-25,20342836.000000,20342836.000000
2021-01-27,19112070.000000,19112070.000000
2021-01-28,20413168.000000,20413168.000000
2021-01-29,19633680.000000,19633680.000000
2021-02-01,19692288.000000,19692288.000000
2021-02-02,20565548.000000,20565548.000000
2021-02-03,20635876.000000,20635876.000000
2021-02-04,20366280.000000,20366280.000000
2021-02-05,20676902.000000,20676902.000000
2021-02-08,20366280.000000,20366280.000000
2021-02-22,20518660.000000,20518660.000000
2021-02-23,20167012.000000,20167012.000000
2021-02-24,19498882.000000,19498882.000000
2021-02-25,18531850.000000,18531850.000000
2021-02-26,19170676.000000,19170676.000000
2021-03-01,19047600.000000,19047600.000000
2021-03-02,19721592.000000,19721592.000000
2021-03-03,19914998.000000,19914998.000000
2021-03-04,19270312.000000,19270312.000000
2021-03-05,19035878.000000,19035878.000000
2021-03-08,18127454.000000,18127454.000000
2021-03-09,18760420.000000,18760420.000000
2021-03-10,20799980.000000,20799980.000000
2021-03-12,21081298.000000,21081298.000000
2021-03-19,19891554.000000,19891554.000000
2021-03-22,18953828.000000,18953828.000000
2021-03-23,17769946.000000,17769946.000000
2021-03-24,17008042.000000,17008042.000000
2021-03-25,17658590.000000,17658590.000000
2021-03-26,17289360.000000,17289360.000000
2021-03-29,16328189.000000,16328189.000000
2021-03-30,16527456.000000,16527456.000000
2021-03-31,17887162.000000,17887162.000000
2021-04-01,16591924.000000,16591924.000000
2021-04-05,15003648.000000,15003648.000000
2021-04-06,14945040.000000,14945040.000000
2021-04-07,15103282.000000,15103282.000000
2021-04-08,15636615.000000,15636615.000000
2021-04-09,15032952.000000,15032952.000000
2021-04-12,14405846.000000,14405846.000000
2021-04-13,14646139.000000,14646139.000000
2021-04-14,14986065.000000,14986065.000000
2021-04-15,15156029.000000,15156029.000000
2021-04-16,14839545.000000,14839545.000000
2021-04-19,15296688.000000,15296688.000000
2021-04-20,14652000.000000,14652000.000000
2021-04-21,14681304.000000,14681304.000000
2021-04-22,14476176.000000,14476176.000000
2021-04-23,14962623.000000,14962623.000000
2021-04-26,14886432.000000,14886432.000000
2021-04-27,16111339.000000,16111339.000000
2021-04-28,16861522.000000,16861522.000000
2021-04-29,16023427.000000,16023427.000000
2021-04-30,15654196.000000,15654196.000000
2021-05-03,15484234.000000,15484234.000000
2021-05-04,15109143.000000,15109143.000000
2021-05-05,14616836.000000,14616836.000000
2021-05-06,13895956.000000,13895956.000000
2021-05-07,13831488.000000,13831488.000000
2021-05-10,12952368.000000,12952368.000000
2021-05-11,12805848.000000,12805848.000000
2021-05-12,12841013.000000,12841013.000000
2021-05-13,12852735.000000,12852735.000000
2021-05-14,13432954.000000,13432954.000000
2021-05-17,13585335.000000,13585335.000000
2021-05-18,14657861.000000,14657861.000000
2021-05-19,14786798.000000,14786798.000000
2021-05-20,15050535.000000,15050535.000000
2021-05-21,14868850.000000,14868850.000000
2021-05-24,15472512.000000,15472512.000000
2021-05-25,14804381.000000,14804381.000000
2021-05-26,14827824.000000,14827824.000000
2021-05-27,14511341.000000,14511341.000000
2021-05-28,15308410.000000,15308410.000000
2021-06-01,15325992.000000,15325992.000000
2021-06-02,15466651.000000,15466651.000000
2021-06-03,15501816.000000,15501816.000000
2021-06-04,15384600.000000,15384600.000000
2021-06-07,15091560.000000,15091560.000000
2021-06-08,15613171.000000,15613171.000000
2021-06-09,15607310.000000,15607310.000000
2021-06-10,14968484.000000,14968484.000000
2021-06-11,15141376.000000,15141376.000000
2021-06-14,16457126.000000,16457126.000000
2021-06-15,17582400.000000,17582400.000000
2021-06-16,17271778.000000,17271778.000000
2021-06-17,16574343.000000,16574343.000000
2021-06-18,16035149.000000,16035149.000000
2021-06-21,13743576.000000,13743576.000000
2021-06-22,13784602.000000,13784602.000000
2021-06-23,13515004.000000,13515004.000000
2021-06-24,14405846.000000,14405846.000000
2021-06-25,14605114.000000,14605114.000000
2021-06-28,14036616.000000,14036616.000000
2021-06-29,13673246.000000,13673246.000000
2021-06-30,13145775.000000,13145775.000000
2021-07-01,12987533.000000,12987533.000000
2021-07-02,12553834.000000,12553834.000000
2021-07-06,12020501.000000,12020501.000000
2021-07-07,12131856.000000,12131856.000000
2021-07-08,12553834.000000,12553834.000000
2021-07-09,12905482.000000,12905482.000000
2021-07-12,12712076.000000,12712076.000000
2021-07-13,11504750.000000,11504750.000000
2021-07-14,11147242.000000,11147242.000000
2021-07-15,10402920.000000,10402920.000000
2021-07-16,11100356.000000,11100356.000000
2021-07-19,11909145.000000,11909145.000000
2021-07-20,12073248.000000,12073248.000000
2021-07-21,12278376.000000,12278376.000000
2021-07-22,12172882.000000,12172882.000000
2021-07-23,12087900.000000,12087900.000000
2021-07-26,11879842.000000,11879842.000000
2021-07-27,10713543.000000,10713543.000000
2021-07-28,11364091.000000,11364091.000000
2021-07-29,10942114.000000,10942114.000000
2021-07-30,11000722.000000,11000722.000000
2021-08-02,10748707.000000,10748707.000000
2021-08-03,10537718.000000,10537718.000000
2021-08-04,10408781.000000,10408781.000000
2021-08-05,10924531.000000,10924531.000000
2021-08-06,11041747.000000,11041747.000000
2021-08-09,10637352.000000,10637352.000000
2021-08-10,10256400.000000,10256400.000000
2021-08-11,10338451.000000,10338451.000000
2021-08-12,9629295.000000,9629295.000000
2021-08-13,9963360.000000,9963360.000000
2021-08-16,9816840.000000,9816840.000000
2021-08-17,9377280.000000,9377280.000000
2021-08-18,10139184.000000,10139184.000000
2021-08-19,10127463.000000,10127463.000000
2021-08-20,10045411.000000,10045411.000000
2021-08-23,10215375.000000,10215375.000000
2021-08-24,10074716.000000,10074716.000000
2021-08-25,10250539.000000,10250539.000000
2021-08-26,10525996.000000,10525996.000000
2021-08-27,10303286.000000,10303286.000000
2021-08-30,9816840.000000,9816840.000000
2021-08-31,10520136.000000,10520136.000000
2021-09-01,10748707.000000,10748707.000000
2021-09-02,11188267.000000,11188267.000000
2021-09-03,10637352.000000,10637352.000000
2021-09-07,10637352.000000,10637352.000000
2021-09-08,9910613.000000,9910613.000000
2021-09-09,9969221.000000,9969221.000000
2021-09-10,10039550.000000,10039550.000000
2021-09-13,9816840.000000,9816840.000000
2021-09-14,9863726.000000,9863726.000000
2021-09-15,10045411.000000,10045411.000000
2021-09-16,10174349.000000,10174349.000000
2021-09-17,10115741.000000,10115741.000000
2021-09-20,9769954.000000,9769954.000000
2021-09-21,9992664.000000,9992664.000000
2021-09-22,9960430.000000,9960430.000000
2021-09-23,9904752.000000,9904752.000000
2021-09-24,9816840.000000,9816840.000000
2021-09-27,9365558.000000,9365558.000000
2021-09-28,9113544.000000,9113544.000000
2021-09-29,8797061.000000,8797061.000000
2021-09-30,9049075.000000,9049075.000000
2021-10-01,9178013.000000,9178013.000000
2021-10-04,8838086.000000,8838086.000000
2021-10-05,8527464.000000,8527464.000000
2021-10-06,8375083.000000,8375083.000000
2021-10-07,8545046.000000,8545046.000000
2021-10-08,8498160.000000,8498160.000000
2021-10-11,8480578.000000,8480578.000000
2021-10-12,8492299.000000,8492299.000000
2021-10-13,9207317.000000,9207317.000000
2021-10-14,8791200.000000,8791200.000000
2021-10-15,8785339.000000,8785339.000000
2021-10-18,8580211.000000,8580211.000000
2021-10-19,8462995.000000,8462995.000000
2021-10-20,8738453.000000,8738453.000000
2021-10-21,8785339.000000,8785339.000000
2021-10-22,8351640.000000,8351640.000000
2021-10-25,8509882.000000,8509882.000000
2021-10-26,8615376.000000,8615376.000000
2021-10-27,8556768.000000,8556768.000000
2021-10-28,8802922.000000,8802922.000000
2021-10-29,8931859.000000,8931859.000000
2021-11-01,10250539.000000,10250539.000000
2021-11-02,10250539.000000,10250539.000000
2021-11-03,9131126.000000,9131126.000000
2021-11-04,9195595.000000,9195595.000000
2021-11-05,9711345.000000,9711345.000000
2021-11-08,8937720.000000,8937720.000000
2021-11-09,8263728.000000,8263728.000000
2021-11-10,7501824.000000,7501824.000000
2021-11-11,7472520.000000,7472520.000000
2021-11-12,6821971.200000,6821971.200000
2021-11-15,5696698.000000,5696698.000000
2021-11-16,5614646.400000,5614646.400000
2021-11-17,5872522.000000,5872522.000000
2021-11-18,4747248.000000,4747248.000000
2021-11-19,4278384.000000,4278384.000000
2021-11-22,3797798.400000,3797798.400000
2021-11-23,9980943.000000,9980943.000000
2021-11-24,7003656.000000,7003656.000000
2021-11-26,7660065.600000,7660065.600000
2021-11-29,6171422.000000,6171422.000000
2021-11-30,5837357.000000,5837357.000000
2021-12-01,4647614.400000,4647614.400000
2021-12-02,4712083.000000,4712083.000000
2021-12-03,4120142.400000,4120142.400000
2021-12-06,4542120.000000,4542120.000000
2021-12-07,5198529.600000,5198529.600000
2021-12-08,5128200.000000,5128200.000000
2021-12-09,4799995.000000,4799995.000000
2021-12-10,4553841.600000,4553841.600000
2021-12-13,4764830.400000,4764830.400000
2021-12-14,4624171.000000,4624171.000000
2021-12-15,4630032.000000,4630032.000000
2021-12-16,4424904.000000,4424904.000000
2021-12-17,4758969.600000,4758969.600000
2021-12-20,4764830.400000,4764830.400000
2021-12-21,4682779.000000,4682779.000000
2021-12-22,4671057.600000,4671057.600000
2021-12-23,4612449.600000,4612449.600000
2021-12-27,4518677.000000,4518677.000000
2021-12-28,4366296.000000,4366296.000000
2021-12-29,4524537.600000,4524537.600000
2021-12-30,4635892.400000,4635892.400000
2021-12-31,4612449.600000,4612449.600000
2022-01-03,4934793.600000,4934793.600000
2022-01-04,4624171.000000,4624171.000000
2022-01-05,4249080.000000,4249080.000000
2022-01-06,4319409.600000,4319409.600000
2022-01-07,4331131.000000,4331131.000000
2022-01-10,4249080.000000,4249080.000000
2022-01-11,4395600.000000,4395600.000000
2022-01-12,4249080.000000,4249080.000000
2022-01-13,4167029.000000,4167029.000000
2022-01-14,4231673.600000,4231673.600000
2022-01-18,3873989.000000,3873989.000000
2022-01-19,3815381.000000,3815381.000000
2022-01-20,3692304.000000,3692304.000000
2022-01-21,3452011.000000,3452011.000000
2022-01-24,3170692.800000,3170692.800000
2022-01-25,3393403.200000,3393403.200000
2022-01-26,3235161.600000,3235161.600000
2022-01-27,3065198.400000,3065198.400000
2022-01-28,3182414.200000,3182414.200000
2022-01-31,3422707.200000,3422707.200000
2022-02-01,3516480.000000,3516480.000000
2022-02-02,3405124.800000,3405124.800000
2022-02-03,3340656.000000,3340656.000000
2022-02-04,3270326.200000,3270326.200000
2022-02-07,3510619.000000,3510619.000000
2022-02-08,3545784.000000,3545784.000000
2022-02-09,3745051.000000,3745051.000000
2022-02-10,3627835.200000,3627835.200000
2022-02-11,3446150.400000,3446150.400000
2022-02-14,3493036.800000,3493036.800000
2022-02-15,3686443.200000,3686443.200000
2022-02-16,3545784.000000,3545784.000000
2022-02-17,3264465.800000,3264465.800000
2022-02-18,3311352.000000,3311352.000000
2022-02-22,3223440.000000,3223440.000000
2022-02-23,2989008.000000,2989008.000000
2022-02-24,3059337.600000,3059337.600000
2022-02-25,3334795.200000,3334795.200000
2022-02-28,3375821.000000,3375821.000000
2022-03-01,3246883.200000,3246883.200000
2022-03-02,3246883.200000,3246883.200000
2022-03-03,3141389.000000,3141389.000000
2022-03-04,3106224.000000,3106224.000000
2022-03-07,2989008.000000,2989008.000000
2022-03-08,2848349.000000,2848349.000000
2022-03-09,2977286.200000,2977286.200000
2022-03-10,2860070.400000,2860070.400000
2022-03-11,2783880.000000,2783880.000000
2022-03-14,2625638.400000,2625638.400000
2022-03-15,2625638.400000,2625638.400000
2022-03-16,2778019.000000,2778019.000000
2022-03-17,2930400.000000,2930400.000000
2022-03-18,2977286.200000,2977286.200000
2022-03-21,2953843.200000,2953843.200000
2022-03-22,3053476.800000,3053476.800000
2022-03-23,3071059.000000,3071059.000000
2022-03-24,4079116.800000,4079116.800000
2022-03-25,3557505.600000,3557505.600000
2022-03-28,3557505.600000,3557505.600000
2022-03-29,3557505.600000,3557505.600000
2022-03-30,3563366.400000,3563366.400000
2022-03-31,3440289.600000,3440289.600000
2022-04-01,3692304.000000,3692304.000000
2022-04-04,3645417.600000,3645417.600000
2022-04-05,3551644.800000,3551644.800000
2022-04-06,3557505.600000,3557505.600000
2022-04-07,3463732.800000,3463732.800000
2022-04-08,3158971.000000,3158971.000000
2022-04-11,2754576.000000,2754576.000000
2022-04-12,2865931.000000,2865931.000000
2022-04-13,2819044.800000,2819044.800000
2022-04-14,2789741.000000,2789741.000000
2022-04-18,2766297.600000,2766297.600000
2022-04-19,2836627.200000,2836627.200000
2022-04-20,2977286.200000,2977286.200000
2022-04-21,2766297.600000,2766297.600000
2022-04-22,2742854.200000,2742854.200000
2022-04-25,2719411.000000,2719411.000000
2022-04-26,2484979.000000,2484979.000000
2022-04-27,2361902.400000,2361902.400000
2022-04-28,2496701.000000,2496701.000000
2022-04-29,2496701.000000,2496701.000000
2022-05-02,2625638.400000,2625638.400000
2022-05-03,2567030.400000,2567030.400000
2022-05-04,2584612.800000,2584612.800000
2022-05-05,2391206.200000,2391206.200000
2022-05-06,2367763.200000,2367763.200000
2022-05-09,2074723.200000,2074723.200000
2022-05-10,2285712.000000,2285712.000000
2022-05-11,2238825.600000,2238825.600000
2022-05-12,2490840.000000,2490840.000000
2022-05-13,2695968.000000,2695968.000000
2022-05-16,2713550.400000,2713550.400000
2022-05-17,2836627.200000,2836627.200000
2022-05-18,2742854.200000,2742854.200000
2022-05-19,2830766.200000,2830766.200000
2022-05-20,2666664.000000,2666664.000000
2022-05-23,2830766.200000,2830766.200000
2022-05-24,2783880.000000,2783880.000000
2022-05-25,2836627.200000,2836627.200000
2022-05-26,2754576.000000,2754576.000000
2022-05-27,2860070.400000,2860070.400000
2022-05-31,2684246.200000,2684246.200000
2022-06-01,2649081.600000,2649081.600000
2022-06-02,2766297.600000,2766297.600000
2022-06-03,2924539.000000,2924539.000000
2022-06-06,3018312.000000,3018312.000000
2022-06-07,3235161.600000,3235161.600000
2022-06-08,3328934.200000,3328934.200000
2022-06-09,2848349.000000,2848349.000000
2022-06-10,2332598.400000,2332598.400000
2022-06-13,2068862.400000,2068862.400000
2022-06-14,1945785.600000,1945785.600000
2022-06-15,1934064.000000,1934064.000000
2022-06-16,1910620.800000,1910620.800000
2022-06-17,2039558.400000,2039558.400000
2022-06-21,2168496.000000,2168496.000000
2022-06-22,2291572.800000,2291572.800000
2022-06-23,2350181.000000,2350181.000000
2022-06-24,2273990.400000,2273990.400000
2022-06-27,2139192.000000,2139192.000000
2022-06-28,2039558.400000,2039558.400000
2022-06-29,2068862.400000,2068862.400000
2022-06-30,2098166.200000,2098166.200000
2022-07-01,2098166.200000,2098166.200000
2022-07-05,2209521.600000,2209521.600000
2022-07-06,2285712.000000,2285712.000000
2022-07-07,2356041.600000,2356041.600000
2022-07-08,2443953.800000,2443953.800000
2022-07-11,2432232.000000,2432232.000000
2022-07-12,2385345.800000,2385345.800000
2022-07-13,2408789.000000,2408789.000000
2022-07-14,2373624.000000,2373624.000000
2022-07-15,2297433.800000,2297433.800000
2022-07-18,2356334.800000,2356334.800000
2022-07-19,2461536.000000,2461536.000000
2022-07-20,2484979.000000,2484979.000000
2022-07-21,2531865.800000,2531865.800000
2022-07-22,2356041.600000,2356041.600000
2022-07-25,2461536.000000,2461536.000000
2022-07-26,2338459.200000,2338459.200000
2022-07-27,2432232.000000,2432232.000000
2022-07-28,2414649.600000,2414649.600000
2022-07-29,2309155.200000,2309155.200000
2022-08-01,2294503.200000,2294503.200000
2022-08-02,2356041.600000,2356041.600000
2022-08-03,2338459.200000,2338459.200000
2022-08-04,2397067.200000,2397067.200000
2022-08-05,2514283.200000,2514283.200000
2022-08-08,2625638.400000,2625638.400000
2022-08-09,2531865.800000,2531865.800000
2022-08-10,2625638.400000,2625638.400000
2022-08-11,2578752.000000,2578752.000000
2022-08-12,2590473.800000,2590473.800000
2022-08-15,2690107.200000,2690107.200000
2022-08-16,2543587.200000,2543587.200000
2022-08-17,2268129.600000,2268129.600000
2022-08-18,2303294.400000,2303294.400000
2022-08-19,2010254.400000,2010254.400000
2022-08-22,2080584.000000,2080584.000000
2022-08-23,2133331.200000,2133331.200000
2022-08-24,2168496.000000,2168496.000000
2022-08-25,2174356.800000,2174356.800000
2022-08-26,2121609.600000,2121609.600000
2022-08-29,2104027.200000,2104027.200000
2022-08-30,2068862.400000,2068862.400000
2022-08-31,2074723.200000,2074723.200000
2022-09-01,2104027.200000,2104027.200000
2022-09-02,2092247.000000,2092247.000000
2022-09-06,2057140.800000,2057140.800000
2022-09-07,2092305.600000,2092305.600000
2022-09-08,2186078.400000,2186078.400000
2022-09-09,2241756.000000,2241756.000000
2022-09-12,2145052.800000,2145052.800000
2022-09-13,2279851.200000,2279851.200000
2022-09-14,2168496.000000,2168496.000000
2022-09-15,2191939.200000,2191939.200000
2022-09-16,2098166.200000,2098166.200000
2022-09-19,2139192.000000,2139192.000000
2022-09-20,2010254.400000,2010254.400000
2022-09-21,1992672.000000,1992672.000000
2022-09-22,1928203.200000,1928203.200000
2022-09-23,1828569.600000,1828569.600000
2022-09-26,1828569.600000,1828569.600000
2022-09-27,1764100.800000,1764100.800000
2022-09-28,1898899.200000,1898899.200000
2022-09-29,1728936.000000,1728936.000000
2022-09-30,1781683.200000,1781683.200000
2022-10-03,1705492.800000,1705492.800000
2022-10-04,1764100.800000,1764100.800000
2022-10-05,1805126.400000,1805126.400000
2022-10-06,1840291.200000,1840291.200000
2022-10-07,1723075.200000,1723075.200000
2022-10-10,1705492.800000,1705492.800000
2022-10-11,1699632.000000,1699632.000000
2022-10-12,1728936.000000,1728936.000000
2022-10-13,1752379.200000,1752379.200000
2022-10-14,1658606.400000,1658606.400000
2022-10-17,1723075.200000,1723075.200000
2022-10-18,1699632.000000,1699632.000000
2022-10-19,1646884.800000,1646884.800000
2022-10-20,1564833.600000,1564833.600000
2022-10-21,1670328.000000,1670328.000000
2022-10-24,1611720.000000,1611720.000000
2022-10-25,1652745.500000,1652745.500000
2022-10-26,1734796.800000,1734796.800000
2022-10-27,1752379.200000,1752379.200000
2022-10-28,1752379.200000,1752379.200000
2022-10-31,1769961.600000,1769961.600000
2022-11-01,1764100.800000,1764100.800000
2022-11-02,1787544.000000,1787544.000000
2022-11-03,1775822.400000,1775822.400000
2022-11-04,1682049.600000,1682049.600000
2022-11-07,1676188.800000,1676188.800000
2022-11-08,1664467.100000,1664467.100000
2022-11-09,1623441.600000,1623441.600000
2022-11-10,1664467.100000,1664467.100000
2022-11-11,1846152.000000,1846152.000000
2022-11-14,1887177.600000,1887177.600000
2022-11-15,1963368.000000,1963368.000000
2022-11-16,1822708.800000,1822708.800000
2022-11-17,1816848.000000,1816848.000000
2022-11-18,1828569.600000,1828569.600000
2022-11-21,1687910.400000,1687910.400000
2022-11-22,1717214.400000,1717214.400000
2022-11-23,1740657.600000,1740657.600000
2022-11-25,1705492.800000,1705492.800000
2022-11-28,1693771.200000,1693771.200000
2022-11-29,1805126.400000,1805126.400000
2022-11-30,1828569.600000,1828569.600000
2022-12-01,1810987.200000,1810987.200000
2022-12-02,1816906.600000,1816906.600000
2022-12-05,1846152.000000,1846152.000000
2022-12-06,1904760.000000,1904760.000000
2022-12-07,1951646.400000,1951646.400000
2022-12-08,2039558.400000,2039558.400000
2022-12-09,2035573.200000,2035573.200000
2022-12-12,2291572.800000,2291572.800000
2022-12-13,1670328.000000,1670328.000000
2022-12-14,1476921.600000,1476921.600000
2022-12-15,1318680.000000,1318680.000000
2022-12-16,1265932.900000,1265932.900000
2022-12-19,1172160.000000,1172160.000000
2022-12-20,1219046.400000,1219046.400000
2022-12-21,1219046.400000,1219046.400000
2022-12-22,1230768.000000,1230768.000000
2022-12-23,1213185.500000,1213185.500000
2022-12-27,1195603.100000,1195603.100000
2022-12-28,1230768.000000,1230768.000000
2022-12-29,1342123.100000,1342123.100000
2022-12-30,1359705.500000,1359705.500000
2023-01-03,1342123.100000,1342123.100000
2023-01-04,1371427.100000,1371427.100000
2023-01-05,1318680.000000,1318680.000000
2023-01-06,1277654.500000,1277654.500000
2023-01-09,1359705.500000,1359705.500000
2023-01-10,1336262.400000,1336262.400000
2023-01-11,1347984.000000,1347984.000000
2023-01-12,1359705.500000,1359705.500000
2023-01-13,1318680.000000,1318680.000000
2023-01-17,1318680.000000,1318680.000000
2023-01-18,1265932.900000,1265932.900000
2023-01-19,1488643.100000,1488643.100000
2023-01-20,1406592.000000,1406592.000000
2023-01-23,1430035.200000,1430035.200000
2023-01-24,1406592.000000,1406592.000000
2023-01-25,1400731.200000,1400731.200000
2023-01-26,1394870.500000,1394870.500000
2023-01-27,1400731.200000,1400731.200000
2023-01-30,1336262.400000,1336262.400000
2023-01-31,1347984.000000,1347984.000000
2023-02-01,1289376.000000,1289376.000000
2023-02-02,1289376.000000,1289376.000000
2023-02-03,1254211.200000,1254211.200000
2023-02-06,1254211.200000,1254211.200000
2023-02-07,1277654.500000,1277654.500000
2023-02-08,1189742.400000,1189742.400000
2023-02-09,1172160.000000,1172160.000000
2023-02-10,1236628.800000,1236628.800000
2023-02-13,1189742.400000,1189742.400000
2023-02-14,1201464.000000,1201464.000000
2023-02-15,1201464.000000,1201464.000000
2023-02-16,1166299.200000,1166299.200000
2023-02-17,1168819.400000,1168819.400000
2023-02-21,1207324.800000,1207324.800000
2023-02-22,1248350.500000,1248350.500000
2023-02-23,1248350.500000,1248350.500000
2023-02-24,1178020.800000,1178020.800000
2023-02-27,1219046.400000,1219046.400000
2023-02-28,1242489.500000,1242489.500000
2023-03-01,1230768.000000,1230768.000000
2023-03-02,1230768.000000,1230768.000000
2023-03-03,1260072.000000,1260072.000000
2023-03-06,1265932.900000,1265932.900000
2023-03-07,1260072.000000,1260072.000000
2023-03-08,1201464.000000,1201464.000000
2023-03-09,1166299.200000,1166299.200000
2023-03-10,1090108.800000,1090108.800000
2023-03-13,1090108.800000,1090108.800000
2023-03-14,1095969.600000,1095969.600000
2023-03-15,1060804.800000,1060804.800000
2023-03-16,1060804.800000,1060804.800000
2023-03-17,1037361.600000,1037361.600000
2023-03-20,1031500.800000,1031500.800000
2023-03-21,1031500.800000,1031500.800000
2023-03-22,1084248.000000,1084248.000000
2023-03-23,1019779.200000,1019779.200000
2023-03-24,1084248.000000,1084248.000000
2023-03-27,1090108.800000,1090108.800000
2023-03-28,1107691.200000,1107691.200000
2023-03-29,1183881.600000,1183881.600000
2023-03-30,1195603.100000,1195603.100000
2023-03-31,1192672.900000,1192672.900000
2023-04-03,1219046.400000,1219046.400000
2023-04-04,1166299.200000,1166299.200000
2023-04-05,1072526.400000,1072526.400000
2023-04-06,1066665.600000,1066665.600000
2023-04-10,1037361.600000,1037361.600000
2023-04-11,1095969.600000,1095969.600000
2023-04-12,1078387.200000,1078387.200000
2023-04-13,1107691.200000,1107691.200000
2023-04-14,1113552.000000,1113552.000000
2023-04-17,1101830.400000,1101830.400000
2023-04-18,1101830.400000,1101830.400000
2023-04-19,1125273.600000,1125273.600000
2023-04-20,1072526.400000,1072526.400000
2023-04-21,1084248.000000,1084248.000000
2023-04-24,972892.800000,972892.800000
2023-04-25,1178020.800000,1178020.800000
2023-04-26,1113552.000000,1113552.000000
2023-04-27,1155163.600000,1155163.600000
2023-04-28,1125273.600000,1125273.600000
2023-05-01,1060804.800000,1060804.800000
2023-05-02,1013859.800000,1013859.800000
2023-05-03,1031500.800000,1031500.800000
2023-05-04,1013918.400000,1013918.400000
2023-05-05,1008057.600000,1008057.600000
2023-05-08,990475.200000,990475.200000
2023-05-09,984614.400000,984614.400000
2023-05-10,1013918.400000,1013918.400000
2023-05-11,990475.200000,990475.200000
2023-05-12,943588.800000,943588.800000
2023-05-15,967032.000000,967032.000000
2023-05-16,937728.000000,937728.000000
2023-05-17,984614.400000,984614.400000
2023-05-18,990475.200000,990475.200000
2023-05-19,996336.000000,996336.000000
2023-05-22,1008057.600000,1008057.600000
2023-05-23,1060804.800000,1060804.800000
2023-05-24,984614.400000,984614.400000
2023-05-25,955310.400000,955310.400000
2023-05-26,967032.000000,967032.000000
2023-05-30,955310.400000,955310.400000
2023-05-31,914284.800000,914284.800000
