date,close,adj_close
2022-10-31,85.200000,85.200000
2022-11-01,70.500000,70.500000
2022-11-02,62.700000,62.700000
2022-11-03,57.900000,57.900000
2022-11-04,61.500000,61.500000
2022-11-07,56.400000,56.400000
2022-11-08,54.900000,54.900000
2022-11-09,52.030000,52.030000
2022-11-10,52.800000,52.800000
2022-11-11,56.850000,56.850000
2022-11-14,62.700000,62.700000
2022-11-15,59.340000,59.340000
2022-11-16,54.600000,54.600000
2022-11-17,54.520000,54.520000
2022-11-18,52.800000,52.800000
2022-11-21,74.100000,74.100000
2022-11-22,60.900000,60.900000
2022-11-23,54.300000,54.300000
2022-11-25,60.000000,60.000000
2022-11-28,60.000000,60.000000
2022-11-29,60.600000,60.600000
2022-11-30,66.300000,66.300000
2022-12-01,66.000000,66.000000
2022-12-02,63.600000,63.600000
2022-12-05,65.850000,65.850000
2022-12-06,65.100000,65.100000
2022-12-07,64.800000,64.800000
2022-12-08,55.500000,55.500000
2022-12-09,50.100000,50.100000
2022-12-12,53.100000,53.100000
2022-12-13,40.200000,40.200000
2022-12-14,38.700000,38.700000
2022-12-15,39.000000,39.000000
2022-12-16,30.900000,30.900000
2022-12-19,30.600000,30.600000
2022-12-20,28.500000,28.500000
2022-12-21,28.730000,28.730000
2022-12-22,32.400000,32.400000
2022-12-23,32.400000,32.400000
2022-12-27,30.300000,30.300000
2022-12-28,31.500000,31.500000
2022-12-29,30.900000,30.900000
2022-12-30,31.800000,31.800000
2023-01-03,33.000000,33.000000
2023-01-04,31.800000,31.800000
2023-01-05,30.600000,30.600000
2023-01-06,32.400000,32.400000
2023-01-09,31.500000,31.500000
2023-01-10,34.500000,34.500000
2023-01-11,36.900000,36.900000
2023-01-12,41.700000,41.700000
2023-01-13,38.400000,38.400000
2023-01-17,39.000000,39.000000
2023-01-18,37.500000,37.500000
2023-01-19,34.500000,34.500000
2023-01-20,33.600000,33.600000
2023-01-23,33.600000,33.600000
2023-01-24,36.000000,36.000000
2023-01-25,33.600000,33.600000
2023-01-26,32.700000,32.700000
2023-01-27,31.200000,31.200000
2023-01-30,30.300000,30.300000
2023-01-31,28.800000,28.800000
2023-02-01,28.500000,28.500000
2023-02-02,32.400000,32.400000
2023-02-03,35.400000,35.400000
2023-02-06,56.400000,56.400000
2023-02-07,68.100000,68.100000
2023-02-08,63.300000,63.300000
2023-02-09,52.500000,52.500000
2023-02-10,47.100000,47.100000
2023-02-13,45.000000,45.000000
2023-02-14,43.800000,43.800000
2023-02-15,40.500000,40.500000
2023-02-16,35.700000,35.700000
2023-02-17,35.400000,35.400000
2023-02-21,33.300000,33.300000
2023-02-22,34.200000,34.200000
2023-02-23,33.900000,33.900000
2023-02-24,33.300000,33.300000
2023-02-27,40.040000,40.040000
2023-02-28,103.500000,103.500000
2023-03-01,198.000000,198.000000
2023-03-02,237.000000,237.000000
2023-03-03,206.400000,206.400000
2023-03-06,160.500000,160.500000
2023-03-07,173.400000,173.400000
2023-03-08,159.600000,159.600000
2023-03-09,138.000000,138.000000
2023-03-10,119.100000,119.100000
2023-03-13,121.800000,121.800000
2023-03-14,150.000000,150.000000
2023-03-15,145.500000,145.500000
2023-03-16,147.000000,147.000000
2023-03-17,123.600000,123.600000
2023-03-20,122.100000,122.100000
2023-03-21,123.900000,123.900000
2023-03-22,146.700000,146.700000
2023-03-23,147.600000,147.600000
2023-03-24,130.800000,130.800000
2023-03-27,127.500000,127.500000
2023-03-28,116.700000,116.700000
2023-03-29,120.300000,120.300000
2023-03-30,113.400000,113.400000
2023-03-31,117.300000,117.300000
2023-04-03,106.200000,106.200000
2023-04-04,105.000000,105.000000
2023-04-05,86.700000,86.700000
2023-04-06,82.800000,82.800000
2023-04-10,84.000000,84.000000
2023-04-11,78.300000,78.300000
2023-04-12,90.000000,90.000000
2023-04-13,82.500000,82.500000
2023-04-14,78.600000,78.600000
2023-04-17,75.000000,75.000000
2023-04-18,78.300000,78.300000
2023-04-19,76.200000,76.200000
2023-04-20,77.400000,77.400000
2023-04-21,79.500000,79.500000
2023-04-24,75.900000,75.900000
2023-04-25,72.000000,72.000000
2023-04-26,72.900000,72.900000
2023-04-27,73.500000,73.500000
2023-04-28,69.600000,69.600000
2023-05-01,66.900000,66.900000
2023-05-02,64.500000,64.500000
2023-05-03,60.600000,60.600000
2023-05-04,63.900000,63.900000
2023-05-05,58.200000,58.200000
2023-05-08,59.400000,59.400000
2023-05-09,52.800000,52.800000
2023-05-10,55.350000,55.350000
2023-05-11,51.600000,51.600000
2023-05-12,51.000000,51.000000
2023-05-15,54.240000,54.240000
2023-05-16,45.600000,45.600000
2023-05-17,44.400000,44.400000
2023-05-18,43.800000,43.800000
2023-05-19,42.600000,42.600000
2023-05-22,45.900000,45.900000
2023-05-23,41.400000,41.400000
2023-05-24,39.600000,39.600000
2023-05-25,47.400000,47.400000
2023-05-26,44.100000,44.100000
2023-05-30,46.200000,46.200000
2023-05-31,44.700000,44.700000
2023-06-01,42.600000,42.600000
2023-06-02,42.900000,42.900000
2023-06-05,43.500000,43.500000
2023-06-06,40.500000,40.500000
2023-06-07,41.400000,41.400000
2023-06-08,40.500000,40.500000
2023-06-09,41.700000,41.700000
2023-06-12,40.500000,40.500000
2023-06-13,42.900000,42.900000
2023-06-14,41.100000,41.100000
2023-06-15,40.500000,40.500000
2023-06-16,39.900000,39.900000
2023-06-20,37.200000,37.200000
2023-06-21,37.500000,37.500000
2023-06-22,39.000000,39.000000
2023-06-23,37.800000,37.800000
2023-06-26,36.000000,36.000000
2023-06-27,35.620000,35.620000
2023-06-28,37.500000,37.500000
2023-06-29,36.000000,36.000000
2023-06-30,35.700000,35.700000
2023-07-03,36.000000,36.000000
2023-07-05,35.400000,35.400000
2023-07-06,35.400000,35.400000
2023-07-07,33.000000,33.000000
2023-07-10,32.400000,32.400000
2023-07-11,33.900000,33.900000
2023-07-12,33.600000,33.600000
2023-07-13,32.700000,32.700000
2023-07-14,32.100000,32.100000
2023-07-17,34.800000,34.800000
2023-07-18,35.400000,35.400000
2023-07-19,35.100000,35.100000
2023-07-20,34.200000,34.200000
2023-07-21,34.200000,34.200000
2023-07-24,34.200000,34.200000
2023-07-25,33.900000,33.900000
2023-07-26,34.500000,34.500000
2023-07-27,34.200000,34.200000
2023-07-28,33.900000,33.900000
2023-07-31,36.300000,36.300000
2023-08-01,36.300000,36.300000
2023-08-02,33.900000,33.900000
2023-08-03,33.000000,33.000000
2023-08-04,29.850000,29.850000
2023-08-07,29.100000,29.100000
2023-08-08,30.000000,30.000000
2023-08-09,29.250000,29.250000
2023-08-10,29.880000,29.880000
2023-08-11,30.000000,30.000000
2023-08-14,27.680000,27.680000
2023-08-15,28.200000,28.200000
2023-08-16,28.500000,28.500000
2023-08-17,26.430000,26.430000
2023-08-18,26.030000,26.030000
2023-08-21,18.050000,18.050000
2023-08-22,15.380000,15.380000
2023-08-23,17.400000,17.400000
2023-08-24,17.670000,17.670000
2023-08-25,16.140000,16.140000
2023-08-28,16.500000,16.500000
2023-08-29,17.400000,17.400000
2023-08-30,16.310000,16.310000
2023-08-31,16.500000,16.500000
2023-09-01,16.200000,16.200000
2023-09-05,15.900000,15.900000
2023-09-06,15.150000,15.150000
2023-09-07,12.930000,12.930000
2023-09-08,13.110000,13.110000
2023-09-11,12.600000,12.600000
2023-09-12,13.330000,13.330000
2023-09-13,13.790000,13.790000
2023-09-14,15.600000,15.600000
2023-09-15,14.700000,14.700000
2023-09-18,13.650000,13.650000
2023-09-19,12.830000,12.830000
2023-09-20,11.430000,11.430000
2023-09-21,11.700000,11.700000
2023-09-22,11.550000,11.550000
2023-09-25,11.960000,11.960000
2023-09-26,11.970000,11.970000
2023-09-27,11.000000,11.000000
2023-09-28,10.080000,10.080000
2023-09-29,10.200000,10.200000
2023-10-02,10.200000,10.200000
2023-10-03,9.000000,9.000000
2023-10-04,9.150000,9.150000
2023-10-05,9.900000,9.900000
2023-10-06,9.440000,9.440000
2023-10-09,8.900000,8.900000
2023-10-10,8.700000,8.700000
2023-10-11,8.060000,8.060000
2023-10-12,7.800000,7.800000
2023-10-13,7.860000,7.860000
2023-10-16,7.800000,7.800000
2023-10-17,7.830000,7.830000
2023-10-18,7.560000,7.560000
2023-10-19,8.550000,8.550000
2023-10-20,7.700000,7.700000
2023-10-23,6.900000,6.900000
2023-10-24,6.450000,6.450000
2023-10-25,6.000000,6.000000
2023-10-26,6.620000,6.620000
2023-10-27,6.870000,6.870000
2023-10-30,6.400000,6.400000
2023-10-31,9.050000,9.050000
2023-11-01,9.410000,9.410000
2023-11-02,11.250000,11.250000
2023-11-03,11.230000,11.230000
2023-11-06,20.400000,20.400000
2023-11-07,41.400000,41.400000
2023-11-08,41.250000,41.250000
2023-11-09,27.300000,27.300000
2023-11-10,30.600000,30.600000
2023-11-13,33.600000,33.600000
2023-11-14,31.800000,31.800000
2023-11-15,31.800000,31.800000
2023-11-16,30.000000,30.000000
2023-11-17,29.700000,29.700000
2023-11-20,66.300000,66.300000
2023-11-21,69.300000,69.300000
2023-11-22,65.700000,65.700000
2023-11-24,60.000000,60.000000
2023-11-27,67.800000,67.800000
2023-11-28,71.700000,71.700000
2023-11-29,71.700000,71.700000
2023-11-30,61.200000,61.200000
2023-12-01,46.500000,46.500000
2023-12-04,42.900000,42.900000
2023-12-05,41.100000,41.100000
2023-12-06,42.000000,42.000000
2023-12-07,36.300000,36.300000
2023-12-08,40.800000,40.800000
2023-12-11,37.800000,37.800000
2023-12-12,35.100000,35.100000
2023-12-13,44.400000,44.400000
2023-12-14,48.300000,48.300000
2023-12-15,70.200000,70.200000
2023-12-18,62.400000,62.400000
2023-12-19,70.800000,70.800000
2023-12-20,65.700000,65.700000
2023-12-21,69.300000,69.300000
2023-12-22,68.100000,68.100000
2023-12-26,71.100000,71.100000
2023-12-27,73.500000,73.500000
2023-12-28,78.000000,78.000000
2023-12-29,74.700000,74.700000
2024-01-02,91.800000,91.800000
2024-01-03,90.300000,90.300000
2024-01-04,87.300000,87.300000
2024-01-05,69.000000,69.000000
2024-01-08,75.300000,75.300000
2024-01-09,86.700000,86.700000
2024-01-10,88.200000,88.200000
2024-01-11,79.200000,79.200000
2024-01-12,78.600000,78.600000
2024-01-16,76.800000,76.800000
2024-01-17,77.100000,77.100000
2024-01-18,69.600000,69.600000
2024-01-19,66.600000,66.600000
2024-01-22,65.700000,65.700000
2024-01-23,63.300000,63.300000
2024-01-24,63.300000,63.300000
2024-01-25,61.200000,61.200000
2024-01-26,62.400000,62.400000
2024-01-29,60.600000,60.600000
2024-01-30,63.300000,63.300000
2024-01-31,65.400000,65.400000
2024-02-01,68.400000,68.400000
2024-02-02,64.500000,64.500000
2024-02-05,62.400000,62.400000
2024-02-06,58.500000,58.500000
2024-02-07,55.500000,55.500000
2024-02-08,53.700000,53.700000
2024-02-09,55.500000,55.500000
2024-02-12,57.900000,57.900000
2024-02-13,55.500000,55.500000
2024-02-14,54.900000,54.900000
2024-02-15,53.400000,53.400000
2024-02-16,53.400000,53.400000
2024-02-20,51.600000,51.600000
2024-02-21,47.400000,47.400000
2024-02-22,52.500000,52.500000
2024-02-23,54.300000,54.300000
2024-02-26,53.100000,53.100000
2024-02-27,50.100000,50.100000
2024-02-28,47.400000,47.400000
2024-02-29,48.600000,48.600000
2024-03-01,52.800000,52.800000
2024-03-04,38.700000,38.700000
2024-03-05,47.250000,47.250000
2024-03-06,46.200000,46.200000
2024-03-07,44.400000,44.400000
2024-03-08,41.100000,41.100000
2024-03-11,42.000000,42.000000
2024-03-12,41.400000,41.400000
2024-03-13,41.700000,41.700000
2024-03-14,39.300000,39.300000
2024-03-15,37.800000,37.800000
2024-03-18,38.700000,38.700000
2024-03-19,38.100000,38.100000
2024-03-20,37.200000,37.200000
2024-03-21,44.100000,44.100000
2024-03-22,41.400000,41.400000
2024-03-25,39.600000,39.600000
2024-03-26,40.500000,40.500000
2024-03-27,41.100000,41.100000
2024-03-28,42.600000,42.600000
2024-04-01,41.700000,41.700000
2024-04-02,30.900000,30.900000
2024-04-03,36.300000,36.300000
2024-04-04,36.300000,36.300000
2024-04-05,33.600000,33.600000
2024-04-08,33.300000,33.300000
2024-04-09,34.200000,34.200000
2024-04-10,33.900000,33.900000
2024-04-11,32.400000,32.400000
2024-04-12,33.300000,33.300000
2024-04-15,29.930000,29.930000
2024-04-16,30.900000,30.900000
2024-04-17,30.600000,30.600000
2024-04-18,32.700000,32.700000
2024-04-19,26.100000,26.100000
2024-04-22,22.470000,22.470000
2024-04-23,22.550000,22.550000
2024-04-24,22.500000,22.500000
2024-04-25,21.670000,21.670000
2024-04-26,20.700000,20.700000
2024-04-29,21.000000,21.000000
2024-04-30,20.550000,20.550000
2024-05-01,20.940000,20.940000
2024-05-02,20.850000,20.850000
2024-05-03,23.000000,23.000000
2024-05-06,21.960000,21.960000
2024-05-07,21.620000,21.620000
2024-05-08,22.030000,22.030000
2024-05-09,21.830000,21.830000
2024-05-10,27.160000,27.160000
2024-05-13,26.850000,26.850000
2024-05-14,24.410000,24.410000
2024-05-15,25.400000,25.400000
2024-05-16,25.170000,25.170000
2024-05-17,21.900000,21.900000
2024-05-20,20.700000,20.700000
2024-05-21,21.000000,21.000000
2024-05-22,21.450000,21.450000
2024-05-23,21.000000,21.000000
2024-05-24,20.570000,20.570000
2024-05-28,21.000000,21.000000
2024-05-29,21.000000,21.000000
2024-05-30,20.610000,20.610000
2024-05-31,20.780000,20.780000
2024-06-03,20.960000,20.960000
2024-06-04,20.860000,20.860000
2024-06-05,20.130000,20.130000
2024-06-06,20.430000,20.430000
2024-06-07,20.320000,20.320000
2024-06-10,18.600000,18.600000
2024-06-11,17.790000,17.790000
2024-06-12,17.980000,17.980000
2024-06-13,17.750000,17.750000
2024-06-14,17.940000,17.940000
2024-06-17,17.670000,17.670000
2024-06-18,16.510000,16.510000
2024-06-20,14.920000,14.920000
2024-06-21,18.000000,18.000000
2024-06-24,17.970000,17.970000
2024-06-25,16.530000,16.530000
2024-06-26,15.750000,15.750000
2024-06-27,16.440000,16.440000
2024-06-28,16.500000,16.500000
2024-07-01,16.200000,16.200000
2024-07-02,16.220000,16.220000
2024-07-03,16.200000,16.200000
2024-07-05,16.440000,16.440000
2024-07-08,16.950000,16.950000
2024-07-09,16.520000,16.520000
2024-07-10,16.500000,16.500000
2024-07-11,16.500000,16.500000
2024-07-12,16.440000,16.440000
2024-07-15,15.180000,15.180000
2024-07-16,15.540000,15.540000
2024-07-17,16.380000,16.380000
2024-07-18,15.900000,15.900000
2024-07-19,15.300000,15.300000
2024-07-22,15.000000,15.000000
2024-07-23,15.090000,15.090000
2024-07-24,14.500000,14.500000
2024-07-25,13.980000,13.980000
2024-07-26,14.050000,14.050000
2024-07-29,13.800000,13.800000
2024-07-30,13.240000,13.240000
2024-07-31,13.500000,13.500000
2024-08-01,13.780000,13.780000
2024-08-02,13.200000,13.200000
2024-08-05,10.840000,10.840000
2024-08-06,12.260000,12.260000
2024-08-07,12.800000,12.800000
2024-08-08,13.430000,13.430000
2024-08-09,13.280000,13.280000
2024-08-12,13.380000,13.380000
2024-08-13,12.600000,12.600000
2024-08-14,12.600000,12.600000
2024-08-15,12.690000,12.690000
2024-08-16,12.690000,12.690000
2024-08-19,13.500000,13.500000
2024-08-20,13.500000,13.500000
2024-08-21,13.190000,13.190000
2024-08-22,12.620000,12.620000
2024-08-23,12.660000,12.660000
2024-08-26,12.300000,12.300000
2024-08-27,11.840000,11.840000
2024-08-28,11.330000,11.330000
2024-08-29,11.550000,11.550000
2024-08-30,11.250000,11.250000
2024-09-03,9.900000,9.900000
2024-09-04,10.410000,10.410000
2024-09-05,8.630000,8.630000
2024-09-06,8.700000,8.700000
2024-09-09,9.290000,9.290000
2024-09-10,8.930000,8.930000
2024-09-11,8.720000,8.720000
2024-09-12,8.740000,8.740000
2024-09-13,8.960000,8.960000
2024-09-16,8.130000,8.130000
2024-09-17,8.400000,8.400000
2024-09-18,8.250000,8.250000
2024-09-19,8.390000,8.390000
2024-09-20,8.400000,8.400000
2024-09-23,8.100000,8.100000
2024-09-24,8.070000,8.070000
2024-09-25,7.900000,7.900000
2024-09-26,7.500000,7.500000
2024-09-27,6.580000,6.580000
2024-09-30,6.690000,6.690000
2024-10-01,6.220000,6.220000
2024-10-02,6.900000,6.900000
2024-10-03,6.450000,6.450000
2024-10-04,6.770000,6.770000
2024-10-07,6.600000,6.600000
2024-10-08,6.370000,6.370000
2024-10-09,6.290000,6.290000
2024-10-10,6.130000,6.130000
2024-10-11,6.300000,6.300000
2024-10-14,6.320000,6.320000
2024-10-15,6.430000,6.430000
2024-10-16,6.850000,6.850000
2024-10-17,6.340000,6.340000
2024-10-18,6.330000,6.330000
2024-10-21,6.930000,6.930000
2024-10-22,6.540000,6.540000
2024-10-23,6.450000,6.450000
2024-10-24,6.450000,6.450000
2024-10-25,6.690000,6.690000
2024-10-28,9.350000,9.350000
2024-10-29,7.780000,7.780000
2024-10-30,7.580000,7.580000
2024-10-31,8.400000,8.400000
2024-11-01,7.800000,7.800000
2024-11-04,8.370000,8.370000
2024-11-05,8.500000,8.500000
2024-11-06,10.760000,10.760000
2024-11-07,12.760000,12.760000
2024-11-08,11.800000,11.800000
2024-11-11,12.170000,12.170000
2024-11-12,10.800000,10.800000
2024-11-13,9.230000,9.230000
2024-11-14,7.960000,7.960000
2024-11-15,7.650000,7.650000
2024-11-18,7.990000,7.990000
2024-11-19,7.800000,7.800000
2024-11-20,7.330000,7.330000
2024-11-21,7.420000,7.420000
2024-11-22,7.960000,7.960000
2024-11-25,8.060000,8.060000
2024-11-26,9.330000,9.330000
2024-11-27,9.030000,9.030000
2024-11-29,9.120000,9.120000
2024-12-02,8.960000,8.960000
2024-12-03,9.020000,9.020000
2024-12-04,8.930000,8.930000
2024-12-05,13.930000,13.930000
2024-12-06,16.500000,16.500000
2024-12-09,23.400000,23.400000
2024-12-10,32.400000,32.400000
2024-12-11,45.600000,45.600000
2024-12-12,36.000000,36.000000
2024-12-13,37.800000,37.800000
2024-12-16,33.600000,33.600000
2024-12-17,25.500000,25.500000
2024-12-18,27.000000,27.000000
2024-12-19,30.600000,30.600000
2024-12-20,29.210000,29.210000
2024-12-23,30.900000,30.900000
2024-12-24,30.300000,30.300000
2024-12-26,29.410000,29.410000
2024-12-27,27.750000,27.750000
2024-12-30,24.720000,24.720000
2024-12-31,27.510000,27.510000
2025-01-02,26.220000,26.220000
2025-01-03,28.680000,28.680000
2025-01-06,28.040000,28.040000
2025-01-07,25.910000,25.910000
2025-01-08,21.910000,21.910000
2025-01-10,20.130000,20.130000
2025-01-13,18.840000,18.840000
2025-01-14,17.120000,17.120000
2025-01-15,17.700000,17.700000
2025-01-16,17.070000,17.070000
2025-01-17,15.890000,15.890000
2025-01-21,18.240000,18.240000
2025-01-22,18.810000,18.810000
2025-01-23,15.000000,15.000000
2025-01-24,13.780000,13.780000
2025-01-27,13.170000,13.170000
2025-01-28,14.400000,14.400000
2025-01-29,13.500000,13.500000
2025-01-30,13.500000,13.500000
2025-01-31,13.180000,13.180000
2025-02-03,13.170000,13.170000
2025-02-04,14.000000,14.000000
2025-02-05,12.830000,12.830000
2025-02-06,13.610000,13.610000
2025-02-07,16.750000,16.750000
2025-02-10,16.380000,16.380000
2025-02-11,16.040000,16.040000
2025-02-12,16.000000,16.000000
2025-02-13,20.320000,20.320000
2025-02-14,20.080000,20.080000
2025-02-18,18.250000,18.250000
2025-02-19,17.550000,17.550000
2025-02-20,14.130000,14.130000
2025-02-21,15.140000,15.140000
2025-02-24,15.000000,15.000000
2025-02-25,14.630000,14.630000
2025-02-26,14.830000,14.830000
2025-02-27,13.580000,13.580000
2025-02-28,13.480000,13.480000
2025-03-03,12.640000,12.640000
2025-03-04,12.570000,12.570000
2025-03-05,13.890000,13.890000
2025-03-06,13.720000,13.720000
2025-03-07,13.570000,13.570000
2025-03-10,12.300000,12.300000
2025-03-11,12.060000,12.060000
2025-03-12,12.180000,12.180000
2025-03-13,12.060000,12.060000
2025-03-14,12.730000,12.730000
2025-03-17,13.880000,13.880000
2025-03-18,13.110000,13.110000
2025-03-19,13.890000,13.890000
2025-03-20,13.200000,13.200000
2025-03-21,13.500000,13.500000
2025-03-24,12.960000,12.960000
2025-03-25,12.990000,12.990000
2025-03-26,12.830000,12.830000
2025-03-27,12.400000,12.400000
2025-03-28,11.390000,11.390000
2025-03-31,9.900000,9.900000
2025-04-01,10.800000,10.800000
2025-04-02,10.350000,10.350000
2025-04-03,9.890000,9.890000
2025-04-04,9.170000,9.170000
2025-04-07,9.820000,9.820000
2025-04-08,9.490000,9.490000
2025-04-09,10.460000,10.460000
2025-04-10,10.360000,10.360000
2025-04-11,12.150000,12.150000
2025-04-14,11.660000,11.660000
2025-04-15,11.960000,11.960000
2025-04-16,11.220000,11.220000
2025-04-17,11.700000,11.700000
2025-04-21,11.100000,11.100000
2025-04-22,12.420000,12.420000
2025-04-23,13.720000,13.720000
2025-04-24,15.600000,15.600000
2025-04-25,14.520000,14.520000
2025-04-28,13.520000,13.520000
2025-04-29,13.670000,13.670000
2025-04-30,12.740000,12.740000
2025-05-01,11.910000,11.910000
2025-05-02,12.820000,12.820000
2025-05-05,14.110000,14.110000
2025-05-06,12.830000,12.830000
2025-05-07,12.040000,12.040000
2025-05-08,6.370000,6.370000
2025-05-09,5.550000,5.550000
2025-05-12,4.720000,4.720000
2025-05-13,5.350000,5.350000
2025-05-14,4.530000,4.530000
2025-05-15,4.000000,4.000000
2025-05-16,3.840000,3.840000
2025-05-19,4.420000,4.420000
2025-05-20,4.760000,4.760000
2025-05-21,4.330000,4.330000
2025-05-22,4.240000,4.240000
2025-05-23,3.950000,3.950000
2025-05-27,4.250000,4.250000
2025-05-28,4.310000,4.310000
2025-05-29,4.210000,4.210000
2025-05-30,3.990000,3.990000
2025-06-02,4.250000,4.250000
2025-06-03,4.400000,4.400000
2025-06-04,4.990000,4.990000
2025-06-05,4.520000,4.520000
2025-06-06,4.770000,4.770000
2025-06-09,4.840000,4.840000
2025-06-10,4.530000,4.530000
2025-06-11,4.230000,4.230000
2025-06-12,3.950000,3.950000
2025-06-13,4.060000,4.060000
2025-06-16,3.950000,3.950000
2025-06-17,3.720000,3.720000
2025-06-18,3.890000,3.890000
2025-06-20,3.710000,3.710000
2025-06-23,3.700000,3.700000
2025-06-24,3.500000,3.500000
2025-06-25,3.280000,3.280000
2025-06-26,3.300000,3.300000
2025-06-27,3.610000,3.610000
2025-06-30,3.600000,3.600000
2025-07-01,3.610000,3.610000
2025-07-02,3.680000,3.680000
2025-07-03,3.800000,3.800000
2025-07-07,3.790000,3.790000
2025-07-08,4.000000,4.000000
2025-07-09,3.890000,3.890000
2025-07-10,4.290000,4.290000
2025-07-11,4.150000,4.150000
2025-07-14,4.420000,4.420000
2025-07-15,4.460000,4.460000
2025-07-16,4.600000,4.600000
2025-07-17,4.620000,4.620000
2025-07-18,4.300000,4.300000
2025-07-21,4.370000,4.370000
2025-07-22,4.470000,4.470000
2025-07-23,4.410000,4.410000
2025-07-24,4.580000,4.580000
2025-07-25,4.390000,4.390000
2025-07-28,4.210000,4.210000
2025-07-29,3.870000,3.870000
2025-07-30,4.060000,4.060000
2025-07-31,4.140000,4.140000
2025-08-01,3.880000,3.880000
2025-08-04,4.000000,4.000000
2025-08-05,3.980000,3.980000
2025-08-06,3.940000,3.940000
2025-08-07,3.870000,3.870000
2025-08-08,3.450000,3.450000
2025-08-11,3.480000,3.480000
2025-08-12,3.740000,3.740000
2025-08-13,3.820000,3.820000
2025-08-14,4.020000,4.020000
2025-08-15,3.630000,3.630000
2025-08-18,3.720000,3.720000
2025-08-19,3.670000,3.670000
2025-08-20,3.500000,3.500000
2025-08-21,3.640000,3.640000
2025-08-22,3.680000,3.680000
2025-08-25,3.510000,3.510000
2025-08-26,3.670000,3.670000
2025-08-27,3.750000,3.750000
2025-08-28,3.790000,3.790000
2025-08-29,3.810000,3.810000
2025-09-02,3.890000,3.890000
2025-09-03,3.890000,3.890000
2025-09-04,3.690000,3.690000
