date,close,adj_close
2018-11-16,9.270000,7.550157
2018-11-19,9.230000,7.517578
2018-11-20,9.030000,7.354684
2018-11-21,9.010000,7.338395
2018-11-23,9.030000,7.354684
2018-11-26,9.120000,7.427986
2018-11-27,9.210000,7.501289
2018-11-28,9.800000,7.981828
2018-11-29,9.620000,7.835223
2018-11-30,9.800000,7.981828
2018-12-03,9.840000,8.014406
2018-12-04,9.790000,7.973683
2018-12-06,9.770000,7.957393
2018-12-07,9.630000,7.843367
2018-12-10,9.510000,7.745631
2018-12-11,9.630000,7.843367
2018-12-12,9.600000,7.818933
2018-12-13,9.810000,7.989972
2018-12-14,9.830000,8.006262
2018-12-17,9.540000,7.770065
2018-12-18,9.480000,7.721196
2018-12-19,9.370000,7.631604
2018-12-20,9.220000,7.509434
2018-12-21,9.040000,7.362829
2018-12-24,9.020000,7.346539
2018-12-26,9.320000,7.590881
2018-12-27,9.390000,7.647894
2018-12-28,9.370000,7.631604
2018-12-31,9.460000,7.704907
2019-01-02,9.550000,7.778209
2019-01-03,9.410000,7.664183
2019-01-04,9.570000,7.794499
2019-01-07,9.650000,7.859657
2019-01-08,9.690000,7.892236
2019-01-09,9.810000,7.989972
2019-01-10,9.820000,7.998117
2019-01-11,10.350000,8.429787
2019-01-14,10.310000,8.397208
2019-01-15,10.430000,8.494945
2019-01-16,10.550000,8.592682
2019-01-17,10.520000,8.568248
2019-01-18,10.610000,8.641550
2019-01-22,10.470000,8.527524
2019-01-23,10.470000,8.527524
2019-01-24,10.430000,8.541470
2019-01-25,10.550000,8.639741
2019-01-28,10.520000,8.615173
2019-01-29,10.480000,8.582416
2019-01-30,10.590000,8.672499
2019-01-31,10.800000,8.844475
2019-02-01,10.900000,8.926368
2019-02-04,10.870000,8.901800
2019-02-05,10.840000,8.877232
2019-02-06,10.900000,8.926368
2019-02-07,10.850000,8.885421
2019-02-08,10.860000,8.893611
2019-02-11,10.820000,8.860853
2019-02-12,10.770000,8.819907
2019-02-13,10.800000,8.844475
2019-02-14,10.760000,8.811717
2019-02-15,10.760000,8.811717
2019-02-19,10.550000,8.639741
2019-02-20,10.700000,8.762581
2019-02-21,10.550000,8.639741
2019-02-22,10.630000,8.705256
2019-02-25,10.810000,8.852664
2019-02-26,10.730000,8.787149
2019-02-27,10.700000,8.762581
2019-02-28,10.720000,8.778960
2019-03-01,10.840000,8.877232
2019-03-04,10.720000,8.778960
2019-03-05,10.770000,8.819907
2019-03-06,10.710000,8.770771
2019-03-07,10.490000,8.590605
2019-03-08,10.470000,8.574227
2019-03-11,10.550000,8.639741
2019-03-12,10.520000,8.615173
2019-03-13,10.550000,8.639741
2019-03-14,10.600000,8.680688
2019-03-15,10.700000,8.762581
2019-03-18,10.720000,8.778960
2019-03-19,10.900000,8.926368
2019-03-20,10.940000,8.959125
2019-03-21,11.060000,9.057397
2019-03-22,10.880000,8.909989
2019-03-25,10.820000,8.860853
2019-03-26,10.820000,8.860853
2019-03-27,10.730000,8.787149
2019-03-28,10.880000,8.909989
2019-03-29,10.930000,8.950936
2019-04-01,11.090000,9.081965
2019-04-02,11.180000,9.155669
2019-04-03,11.200000,9.172048
2019-04-04,11.070000,9.065587
2019-04-05,11.320000,9.270320
2019-04-08,11.310000,9.262130
2019-04-09,11.150000,9.131101
2019-04-10,11.080000,9.073776
2019-04-11,10.970000,8.983693
2019-04-12,10.550000,8.639741
2019-04-15,10.570000,8.656120
2019-04-16,10.370000,8.492334
2019-04-17,10.410000,8.525091
2019-04-18,10.390000,8.508712
2019-04-22,10.450000,8.557848
2019-04-23,10.530000,8.623363
2019-04-24,10.580000,8.664309
2019-04-25,10.520000,8.615173
2019-04-26,10.650000,8.721635
2019-04-29,10.750000,8.803528
2019-04-30,10.760000,8.811717
2019-05-01,10.770000,8.819907
2019-05-02,10.570000,8.656120
2019-05-03,10.330000,8.459576
2019-05-06,10.450000,8.557848
2019-05-07,10.340000,8.467766
2019-05-08,10.390000,8.508712
2019-05-09,10.200000,8.353115
2019-05-10,10.260000,8.402251
2019-05-13,10.110000,8.279411
2019-05-14,10.210000,8.361304
2019-05-15,10.390000,8.508712
2019-05-16,10.510000,8.606984
2019-05-17,10.170000,8.328547
2019-05-20,10.200000,8.353115
2019-05-21,10.180000,8.336736
2019-05-22,10.220000,8.369494
2019-05-23,10.160000,8.320358
2019-05-24,10.230000,8.377683
2019-05-28,10.300000,8.435008
2019-05-29,10.270000,8.410440
2019-05-30,10.570000,8.656120
2019-05-31,10.470000,8.574227
2019-06-03,10.450000,8.557848
2019-06-04,10.580000,8.664309
2019-06-05,10.440000,8.549659
2019-06-06,10.530000,8.623363
2019-06-07,10.630000,8.705256
2019-06-10,10.780000,8.828096
2019-06-11,10.840000,8.877232
2019-06-12,10.800000,8.844475
2019-06-13,10.620000,8.819792
2019-06-14,10.600000,8.803182
2019-06-17,10.600000,8.803182
2019-06-18,10.750000,8.927755
2019-06-19,10.600000,8.803182
2019-06-20,10.770000,8.944365
2019-06-21,10.720000,8.902841
2019-06-24,10.680000,8.869621
2019-06-25,10.650000,8.844706
2019-06-26,10.660000,8.853011
2019-06-27,10.620000,8.819792
2019-06-28,10.700000,8.886231
2019-07-01,10.700000,8.886231
2019-07-02,10.760000,8.936060
2019-07-03,10.740000,8.919450
2019-07-05,10.690000,8.877926
2019-07-08,10.560000,8.769962
2019-07-09,10.420000,8.653694
2019-07-10,10.480000,8.703523
2019-07-11,10.720000,8.902841
2019-07-12,11.400000,9.467573
2019-07-15,11.500000,9.550622
2019-07-16,11.530000,9.575537
2019-07-17,11.490000,9.542317
2019-07-18,11.550000,9.592146
2019-07-19,11.390000,9.459268
2019-07-22,11.460000,9.517402
2019-07-23,11.490000,9.542317
2019-07-24,11.460000,9.517402
2019-07-25,11.520000,9.567232
2019-07-26,11.480000,9.534012
2019-07-29,11.510000,9.558927
2019-07-30,11.420000,9.484183
2019-07-31,11.320000,9.401134
2019-08-01,11.260000,9.351305
2019-08-02,11.080000,9.201817
2019-08-05,10.900000,9.052329
2019-08-06,11.000000,9.135377
2019-08-07,11.160000,9.268256
2019-08-08,11.250000,9.343000
2019-08-09,11.130000,9.243341
2019-08-12,11.100000,9.218426
2019-08-13,11.060000,9.185207
2019-08-14,10.790000,8.960975
2019-08-15,10.930000,9.077243
2019-08-16,11.070000,9.193512
2019-08-19,11.130000,9.243341
2019-08-20,11.330000,9.409439
2019-08-21,11.300000,9.384524
2019-08-22,11.210000,9.309780
2019-08-23,11.110000,9.226731
2019-08-26,11.130000,9.243341
2019-08-27,11.150000,9.259951
2019-08-28,11.200000,9.301475
2019-08-29,11.390000,9.459268
2019-08-30,11.490000,9.542317
2019-09-03,11.280000,9.367914
2019-09-04,11.680000,9.700110
2019-09-05,12.070000,10.024001
2019-09-06,11.810000,9.808073
2019-09-09,11.640000,9.666890
2019-09-10,11.620000,9.650281
2019-09-11,11.580000,9.617061
2019-09-12,11.680000,9.700110
2019-09-13,11.770000,9.774854
2019-09-16,11.760000,9.766549
2019-09-17,11.670000,9.691805
2019-09-18,11.700000,9.716720
2019-09-19,11.600000,9.633671
2019-09-20,11.350000,9.426049
2019-09-23,11.000000,9.135377
2019-09-24,11.040000,9.168597
2019-09-25,11.060000,9.185207
2019-09-26,11.130000,9.243341
2019-09-27,11.210000,9.309780
2019-09-30,11.370000,9.442658
2019-10-01,11.040000,9.168597
2019-10-02,11.080000,9.201817
2019-10-03,11.160000,9.268256
2019-10-04,11.220000,9.318085
2019-10-07,11.290000,9.376219
2019-10-08,11.120000,9.235036
2019-10-09,11.160000,9.268256
2019-10-10,11.180000,9.284865
2019-10-11,10.970000,9.110463
2019-10-14,10.620000,8.819792
2019-10-15,10.670000,8.861316
2019-10-16,10.600000,8.803182
2019-10-17,10.590000,8.794877
2019-10-18,10.570000,8.778267
2019-10-21,9.290000,7.715242
2019-10-22,9.010000,7.574885
2019-10-23,9.040000,7.600107
2019-10-24,8.930000,7.507627
2019-10-25,9.200000,7.734622
2019-10-28,9.160000,7.700993
2019-10-29,9.310000,7.827101
2019-10-30,9.320000,7.835508
2019-10-31,9.590000,8.062503
2019-11-01,9.520000,8.003652
2019-11-04,9.760000,8.205425
2019-11-05,9.720000,8.171796
2019-11-06,9.880000,8.306311
2019-11-07,10.020000,8.424012
2019-11-08,9.680000,8.138167
2019-11-11,9.790000,8.230646
2019-11-12,9.750000,8.197018
2019-11-13,9.710000,8.163389
2019-11-14,9.870000,8.297904
2019-11-15,9.860000,8.289497
2019-11-18,9.860000,8.289497
2019-11-19,9.830000,8.264275
2019-11-20,9.920000,8.339940
2019-11-21,9.870000,8.297904
2019-11-22,9.600000,8.070910
2019-11-25,9.870000,8.297904
2019-11-26,9.650000,8.112946
2019-11-27,9.780000,8.222239
2019-11-29,9.830000,8.264275
2019-12-02,9.690000,8.146574
2019-12-03,9.670000,8.129760
2019-12-04,9.860000,8.289497
2019-12-05,9.890000,8.314718
2019-12-06,9.940000,8.356754
2019-12-09,9.940000,8.356754
2019-12-10,10.040000,8.440826
2019-12-11,10.070000,8.466048
2019-12-12,10.030000,8.432419
2019-12-13,10.080000,8.474455
2019-12-16,10.130000,8.516491
2019-12-17,10.290000,8.651006
2019-12-18,10.330000,8.684635
2019-12-19,10.270000,8.634192
2019-12-20,10.290000,8.651006
2019-12-23,10.290000,8.651006
2019-12-24,10.240000,8.608970
2019-12-26,10.170000,8.550120
2019-12-27,10.260000,8.625785
2019-12-30,10.160000,8.541713
2019-12-31,10.320000,8.676228
2020-01-02,10.290000,8.651006
2020-01-03,10.310000,8.667821
2020-01-06,10.210000,8.583749
2020-01-07,10.100000,8.491270
2020-01-08,10.090000,8.482862
2020-01-09,10.480000,8.810743
2020-01-10,10.650000,8.953665
2020-01-13,10.880000,9.147031
2020-01-14,10.860000,9.130217
2020-01-15,10.850000,9.121809
2020-01-16,10.850000,9.121809
2020-01-17,10.880000,9.147031
2020-01-21,10.850000,9.121809
2020-01-22,11.040000,9.281546
2020-01-23,11.060000,9.298361
2020-01-24,11.030000,9.273139
2020-01-27,10.990000,9.239510
2020-01-28,11.100000,9.331989
2020-01-29,11.060000,9.298361
2020-01-30,11.060000,9.298361
2020-01-31,10.960000,9.214289
2020-02-03,10.940000,9.197474
2020-02-04,11.100000,9.331989
2020-02-05,11.040000,9.281546
2020-02-06,10.960000,9.214289
2020-02-07,10.850000,9.121809
2020-02-10,10.920000,9.180660
2020-02-11,10.950000,9.205881
2020-02-12,11.220000,9.432876
2020-02-13,11.100000,9.331989
2020-02-14,11.010000,9.256325
2020-02-18,11.210000,9.424469
2020-02-19,11.300000,9.500133
2020-02-20,11.360000,9.550576
2020-02-21,11.410000,9.592612
2020-02-24,11.220000,9.432876
2020-02-25,11.020000,9.264732
2020-02-26,11.000000,9.247917
2020-02-27,10.620000,8.928444
2020-02-28,10.070000,8.466048
2020-03-02,10.360000,8.709857
2020-03-03,10.210000,8.583749
2020-03-04,10.470000,8.802336
2020-03-05,10.130000,8.516491
2020-03-06,9.780000,8.222239
2020-03-09,9.080000,7.633735
2020-03-10,9.190000,7.726215
2020-03-11,8.900000,7.482406
2020-03-12,8.050000,6.767794
2020-03-13,8.380000,7.045232
2020-03-16,7.370000,6.196105
2020-03-17,7.870000,6.616465
2020-03-18,7.350000,6.179290
2020-03-19,7.130000,5.994332
2020-03-20,6.940000,5.834595
2020-03-23,7.120000,5.985925
2020-03-24,7.740000,6.507171
2020-03-25,8.190000,6.885495
2020-03-26,9.100000,7.650550
2020-03-27,8.510000,7.154525
2020-03-30,8.490000,7.137711
2020-03-31,8.210000,6.902309
2020-04-01,7.780000,6.540800
2020-04-02,7.910000,6.650093
2020-04-03,7.560000,6.355841
2020-04-06,8.250000,6.935938
2020-04-07,8.380000,7.045232
2020-04-08,8.480000,7.129304
2020-04-09,8.520000,7.162932
2020-04-13,8.500000,7.146118
2020-04-14,8.670000,7.289040
2020-04-15,8.330000,7.003196
2020-04-16,8.220000,6.910716
2020-04-17,8.580000,7.213376
2020-04-20,8.510000,7.154525
2020-04-21,8.250000,6.935938
2020-04-22,8.550000,7.188154
2020-04-23,8.790000,7.389927
2020-04-24,8.760000,7.364705
2020-04-27,8.930000,7.507627
2020-04-28,8.790000,7.389927
2020-04-29,9.490000,7.978431
2020-04-30,9.230000,7.759843
2020-05-01,9.060000,7.616921
2020-05-04,8.930000,7.507627
2020-05-05,8.910000,7.490813
2020-05-06,8.860000,7.448777
2020-05-07,9.040000,7.600107
2020-05-08,9.170000,7.709400
2020-05-11,9.000000,7.566478
2020-05-12,9.150000,7.692586
2020-05-13,8.550000,7.188154
2020-05-14,8.680000,7.297448
2020-05-15,8.700000,7.314262
2020-05-18,8.960000,7.532849
2020-05-19,8.790000,7.389927
2020-05-20,9.000000,7.566478
2020-05-21,8.930000,7.507627
2020-05-22,9.050000,7.608514
2020-05-26,9.070000,7.625328
2020-05-27,9.350000,7.860730
2020-05-28,9.190000,7.726215
2020-05-29,9.100000,7.757398
2020-06-01,9.260000,7.893792
2020-06-02,9.380000,7.996088
2020-06-03,9.270000,7.902317
2020-06-04,9.270000,7.902317
2020-06-05,9.380000,7.996088
2020-06-08,9.560000,8.149531
2020-06-09,9.330000,7.953465
2020-06-10,9.300000,7.927891
2020-06-11,8.860000,7.552808
2020-06-12,9.110000,7.765923
2020-06-15,9.220000,7.859694
2020-06-16,9.120000,7.774448
2020-06-17,9.330000,7.953465
2020-06-18,9.220000,7.859694
2020-06-19,9.160000,7.808546
2020-06-22,9.150000,7.800022
2020-06-23,9.420000,8.030186
2020-06-24,9.070000,7.731825
2020-06-25,9.290000,7.919366
2020-06-26,9.530000,8.123957
2020-06-29,9.570000,8.158055
2020-06-30,9.660000,8.234777
2020-07-01,9.680000,8.251826
2020-07-02,9.920000,8.456417
2020-07-06,10.110000,8.618384
2020-07-07,10.240000,8.729204
2020-07-08,10.340000,8.814451
2020-07-09,10.230000,8.720680
2020-07-10,10.390000,8.857074
2020-07-13,10.470000,8.925271
2020-07-14,10.590000,9.027566
2020-07-15,11.910000,10.152815
2020-07-16,12.230000,10.425603
2020-07-17,12.270000,10.459701
2020-07-20,12.580000,10.723964
2020-07-21,12.490000,10.647243
2020-07-22,12.300000,10.485275
2020-07-23,12.240000,10.434127
2020-07-24,12.330000,10.510849
2020-07-27,12.670000,10.800686
2020-07-28,12.580000,10.723964
2020-07-29,12.850000,10.954129
2020-07-30,12.950000,11.039375
2020-07-31,12.850000,10.954129
2020-08-03,12.920000,11.013801
2020-08-04,12.640000,10.775112
2020-08-05,12.650000,10.783636
2020-08-06,12.830000,10.937079
2020-08-07,12.600000,10.741013
2020-08-10,12.590000,10.732489
2020-08-11,12.630000,10.766587
2020-08-12,12.760000,10.877407
2020-08-13,12.780000,10.894456
2020-08-14,12.720000,10.843309
2020-08-17,12.870000,10.971178
2020-08-18,12.980000,11.064949
2020-08-19,12.800000,10.911506
2020-08-20,12.820000,10.928555
2020-08-21,12.600000,10.741013
2020-08-24,12.790000,10.902981
2020-08-25,12.810000,10.920030
2020-08-26,12.880000,10.979702
2020-08-27,12.780000,10.894456
2020-08-28,12.810000,10.920030
2020-08-31,12.600000,10.741013
2020-09-01,12.670000,10.800686
2020-09-02,12.730000,10.851833
2020-09-03,12.470000,10.630193
2020-09-04,12.440000,10.604619
2020-09-08,12.670000,10.800686
2020-09-09,12.750000,10.868882
2020-09-10,12.600000,10.741013
2020-09-11,12.760000,10.877407
2020-09-14,13.240000,11.286589
2020-09-15,13.340000,11.371835
2020-09-16,13.560000,11.559376
2020-09-17,13.670000,11.653147
2020-09-18,13.500000,11.508229
2020-09-21,13.610000,11.601999
2020-09-22,13.840000,11.798065
2020-09-23,13.590000,11.584950
2020-09-24,13.050000,11.124621
2020-09-25,13.570000,11.567901
2020-09-28,13.630000,11.619049
2020-09-29,13.560000,11.559376
2020-09-30,13.810000,11.772492
2020-10-01,13.760000,11.729868
2020-10-02,13.670000,11.653147
2020-10-05,14.050000,11.977082
2020-10-06,13.890000,11.840688
2020-10-07,14.540000,12.394788
2020-10-08,14.800000,12.616428
2020-10-09,15.200000,12.957413
2020-10-12,15.550000,13.255774
2020-10-13,15.720000,13.400693
2020-10-14,16.360000,13.946268
2020-10-15,15.260000,13.008561
2020-10-16,15.510000,13.221676
2020-10-19,15.140000,12.906265
2020-10-20,15.370000,13.102331
2020-10-21,15.340000,13.076757
2020-10-22,15.350000,13.085282
2020-10-23,15.220000,13.114399
2020-10-26,14.920000,12.855902
2020-10-27,14.850000,12.795587
2020-10-28,14.380000,12.390608
2020-10-29,14.280000,12.304443
2020-10-30,14.270000,12.295826
2020-11-02,14.250000,12.278593
2020-11-03,14.300000,12.321676
2020-11-04,14.680000,12.649105
2020-11-05,15.010000,12.933451
2020-11-06,14.930000,12.864519
2020-11-09,14.830000,12.778353
2020-11-10,14.540000,12.528473
2020-11-11,15.090000,13.002384
2020-11-12,14.950000,12.881752
2020-11-13,15.290000,13.174715
2020-11-16,15.460000,13.321196
2020-11-17,15.280000,13.166098
2020-11-18,14.990000,12.916218
2020-11-19,14.830000,12.778353
2020-11-20,14.910000,12.847286
2020-11-23,15.380000,13.252264
2020-11-24,15.530000,13.381512
2020-11-25,15.100000,13.011000
2020-11-27,14.920000,12.855902
2020-11-30,15.220000,13.114399
2020-12-01,15.380000,13.252264
2020-12-02,15.410000,13.278114
2020-12-03,15.240000,13.131632
2020-12-04,15.750000,13.571077
2020-12-07,15.620000,13.459061
2020-12-08,16.010000,13.795107
2020-12-09,15.530000,13.381512
2020-12-10,15.500000,13.355663
2020-12-11,15.740000,13.562460
2020-12-14,15.660000,13.493528
2020-12-15,15.610000,13.450445
2020-12-16,15.660000,13.493528
2020-12-17,16.210000,13.967438
2020-12-18,16.220000,13.976055
2020-12-21,15.930000,13.726175
2020-12-22,16.580000,14.286251
2020-12-23,16.590000,14.294867
2020-12-24,16.600000,14.303484
2020-12-28,16.770000,14.449965
2020-12-29,16.760000,14.441349
2020-12-30,16.930000,14.587830
2020-12-31,16.950000,14.605063
2021-01-04,17.250000,14.863560
2021-01-05,17.650000,15.208222
2021-01-06,17.730000,15.277155
2021-01-07,17.550000,15.122057
2021-01-08,18.590000,16.018179
2021-01-11,18.760000,16.164660
2021-01-12,18.600000,16.026795
2021-01-13,18.430000,15.880314
2021-01-14,18.220000,15.699366
2021-01-15,18.170000,15.656283
2021-01-19,18.120000,15.613201
2021-01-20,18.400000,15.854464
2021-01-21,18.200000,15.682133
2021-01-22,18.180000,15.664900
2021-01-25,17.920000,15.440869
2021-01-26,17.850000,15.380554
2021-01-27,17.470000,15.053124
2021-01-28,17.640000,15.199606
2021-01-29,16.880000,14.544748
2021-02-01,17.380000,14.975575
2021-02-02,17.440000,15.027275
2021-02-03,17.650000,15.208222
2021-02-04,17.590000,15.156523
2021-02-05,17.630000,15.190989
2021-02-08,17.960000,15.475336
2021-02-09,17.640000,15.199606
2021-02-10,17.500000,15.078974
2021-02-11,17.830000,15.363320
2021-02-12,18.070000,15.570118
2021-02-16,17.750000,15.294388
2021-02-17,17.600000,15.165140
2021-02-18,17.830000,15.363320
2021-02-19,17.940000,15.458103
2021-02-22,17.610000,15.173756
2021-02-23,17.380000,14.975575
2021-02-24,17.680000,15.234072
2021-02-25,17.390000,14.984192
2021-02-26,17.120000,14.751545
2021-03-01,17.660000,15.216839
2021-03-02,18.020000,15.527035
2021-03-03,18.460000,15.906163
2021-03-04,18.170000,15.656283
2021-03-05,18.280000,15.751065
2021-03-08,17.980000,15.492569
2021-03-09,18.600000,16.026795
2021-03-10,18.680000,16.095728
2021-03-11,19.080000,16.440390
2021-03-12,18.910000,16.293909
2021-03-15,19.150000,16.500706
2021-03-16,19.330000,16.655804
2021-03-17,19.100000,16.457623
2021-03-18,18.380000,15.837231
2021-03-19,18.750000,16.156044
2021-03-22,19.070000,16.431773
2021-03-23,18.710000,16.121577
2021-03-24,18.660000,16.078495
2021-03-25,18.460000,15.906163
2021-03-26,18.720000,16.130194
2021-03-29,18.430000,15.880314
2021-03-30,18.800000,16.199126
2021-03-31,18.720000,16.130194
2021-04-01,19.010000,16.380074
2021-04-05,19.370000,16.690270
2021-04-06,19.340000,16.664420
2021-04-07,19.210000,16.552405
2021-04-08,19.320000,16.647187
2021-04-09,19.540000,16.836752
2021-04-12,19.120000,16.474856
2021-04-13,18.410000,15.863081
2021-04-14,17.310000,14.915259
2021-04-15,18.000000,15.509802
2021-04-16,18.180000,15.664900
2021-04-19,18.260000,15.733832
2021-04-20,18.030000,15.535652
2021-04-21,18.100000,15.595967
2021-04-22,17.850000,15.380554
2021-04-23,17.890000,15.415020
2021-04-26,18.010000,15.518418
2021-04-27,18.110000,15.604584
2021-04-28,18.230000,15.707983
2021-04-29,18.460000,15.906163
2021-04-30,18.080000,15.578734
2021-05-03,18.200000,15.682133
2021-05-04,18.110000,15.604584
2021-05-05,18.290000,15.759682
2021-05-06,18.600000,16.026795
2021-05-07,18.380000,15.837231
2021-05-10,18.360000,15.819998
2021-05-11,18.190000,15.673516
2021-05-12,17.840000,15.371937
2021-05-13,17.880000,15.406403
2021-05-14,18.160000,15.647667
2021-05-17,18.170000,15.656283
2021-05-18,18.260000,15.733832
2021-05-19,18.440000,15.888930
2021-05-20,18.650000,16.069878
2021-05-21,18.720000,16.130194
2021-05-24,18.670000,16.087111
2021-05-25,18.730000,16.138810
2021-05-26,19.260000,16.595488
2021-05-27,19.370000,16.690270
2021-05-28,19.340000,16.838717
2021-06-01,19.270000,16.777771
2021-06-02,19.290000,16.795184
2021-06-03,19.140000,16.664584
2021-06-04,19.290000,16.795184
2021-06-07,19.400000,16.890957
2021-06-08,19.500000,16.978024
2021-06-09,19.660000,17.117331
2021-06-10,19.890000,17.317585
2021-06-11,20.540000,17.883519
2021-06-14,20.450000,17.805159
2021-06-15,20.230000,17.613612
2021-06-16,20.380000,17.744212
2021-06-17,20.670000,17.996706
2021-06-18,20.190000,17.578785
2021-06-21,20.530000,17.874812
2021-06-22,20.760000,18.075066
2021-06-23,20.690000,18.014119
2021-06-24,21.190000,18.449453
2021-06-25,21.250000,18.501693
2021-06-28,21.290000,18.536520
2021-06-29,21.450000,18.675827
2021-06-30,21.190000,18.449453
2021-07-01,20.960000,18.249199
2021-07-02,21.070000,18.344973
2021-07-06,21.110000,18.379799
2021-07-07,21.180000,18.440746
2021-07-08,20.950000,18.240493
2021-07-09,21.340000,18.580053
2021-07-12,21.050000,18.327559
2021-07-13,21.050000,18.327559
2021-07-14,21.390000,18.623586
2021-07-15,21.130000,18.397213
2021-07-16,20.860000,18.162132
2021-07-19,20.640000,17.970586
2021-07-20,20.940000,18.231786
2021-07-21,21.310000,18.553933
2021-07-22,21.330000,18.571346
2021-07-23,21.730000,18.919614
2021-07-26,21.710000,18.902200
2021-07-27,21.710000,18.902200
2021-07-28,21.850000,19.024094
2021-07-29,21.920000,19.085040
2021-07-30,22.120000,19.259174
2021-08-02,22.270000,19.389774
2021-08-03,22.880000,19.920882
2021-08-04,22.640000,19.711921
2021-08-05,22.580000,19.659681
2021-08-06,22.810000,19.859935
2021-08-09,22.880000,19.920882
2021-08-10,22.780000,19.833815
2021-08-11,22.990000,20.016655
2021-08-12,23.320000,20.303976
2021-08-13,23.630000,20.573883
2021-08-16,23.400000,20.373629
2021-08-17,23.560000,20.512936
2021-08-18,23.480000,20.443282
2021-08-19,23.550000,20.504229
2021-08-20,23.880000,20.791550
2021-08-23,24.100000,20.983096
2021-08-24,23.880000,20.791550
2021-08-25,23.980000,20.878616
2021-08-26,23.660000,20.600003
2021-08-27,23.730000,20.660949
2021-08-30,23.720000,20.652243
2021-08-31,23.820000,20.739309
2021-09-01,23.550000,20.504229
2021-09-02,23.700000,20.634829
2021-09-03,24.030000,20.922150
2021-09-07,23.430000,20.399749
2021-09-08,23.190000,20.190789
2021-09-09,22.930000,19.964415
2021-09-10,22.990000,20.016655
2021-09-13,22.960000,19.990535
2021-09-14,23.010000,20.034068
2021-09-15,23.370000,20.347509
2021-09-16,23.090000,20.103722
2021-09-17,22.850000,19.894762
2021-09-20,22.760000,19.816401
2021-09-21,23.120000,20.129842
2021-09-22,23.270000,20.260442
2021-09-23,23.730000,20.660949
2021-09-24,23.680000,20.617416
2021-09-27,22.900000,19.938295
2021-09-28,22.090000,19.233054
2021-09-29,22.480000,19.572614
2021-09-30,22.250000,19.372361
2021-10-01,22.330000,19.442014
2021-10-04,22.150000,19.285294
2021-10-05,22.750000,19.807695
2021-10-06,22.450000,19.546494
2021-10-07,22.770000,19.825108
2021-10-08,21.930000,19.093747
2021-10-11,21.820000,18.997974
2021-10-12,21.880000,19.050214
2021-10-13,22.650000,19.720628
2021-10-14,22.710000,19.772868
2021-10-15,23.380000,20.356216
2021-10-18,23.780000,20.704483
2021-10-19,24.220000,21.087577
2021-10-20,24.130000,21.009217
2021-10-21,23.410000,20.382336
2021-10-22,23.010000,20.034068
2021-10-25,22.930000,19.964415
2021-10-26,22.690000,19.928412
2021-10-27,22.550000,19.805451
2021-10-28,22.560000,19.814234
2021-10-29,22.280000,19.568313
2021-11-01,22.470000,19.735188
2021-11-02,22.660000,19.902063
2021-11-03,22.710000,19.945978
2021-11-04,22.710000,19.945978
2021-11-05,22.790000,20.016241
2021-11-08,23.440000,20.587130
2021-11-09,23.300000,20.464169
2021-11-10,22.960000,20.165551
2021-11-11,23.200000,20.376340
2021-11-12,23.700000,20.815486
2021-11-15,23.630000,20.754005
2021-11-16,24.030000,21.105321
2021-11-17,23.740000,20.850617
2021-11-18,23.650000,20.771571
2021-11-19,23.590000,20.718874
2021-11-22,22.770000,19.998675
2021-11-23,22.890000,20.104070
2021-11-24,22.610000,19.858149
2021-11-26,22.200000,19.498050
2021-11-29,22.620000,19.866932
2021-11-30,22.580000,19.831800
