date,close,adj_close
2016-01-29,22.360000,22.360000
2016-02-01,22.080000,22.080000
2016-02-02,20.910000,20.910000
2016-02-03,20.270000,20.270000
2016-02-04,21.500000,21.500000
2016-02-05,20.410000,20.410000
2016-02-08,19.450000,19.450000
2016-02-09,18.770000,18.770000
2016-02-10,19.380000,19.380000
2016-02-11,19.300000,19.300000
2016-02-12,19.450000,19.450000
2016-02-16,21.250000,21.250000
2016-02-17,23.320000,23.320000
2016-02-18,21.960000,21.960000
2016-02-19,22.060000,22.060000
2016-02-22,22.170000,22.170000
2016-02-23,21.280000,21.280000
2016-02-24,21.320000,21.320000
2016-02-25,21.500000,21.500000
2016-02-26,22.890000,22.890000
2016-02-29,23.810000,23.810000
2016-03-01,25.140000,25.140000
2016-03-02,25.420000,25.420000
2016-03-03,26.410000,26.410000
2016-03-04,26.290000,26.290000
2016-03-07,26.490000,26.490000
2016-03-08,25.430000,25.430000
2016-03-09,24.530000,24.530000
2016-03-10,24.570000,24.570000
2016-03-11,24.890000,24.890000
2016-03-14,25.270000,25.270000
2016-03-15,25.500000,25.500000
2016-03-16,25.250000,25.250000
2016-03-17,25.510000,25.510000
2016-03-18,27.170000,27.170000
2016-03-21,27.730000,27.730000
2016-03-22,27.840000,27.840000
2016-03-23,27.080000,27.080000
2016-03-24,27.100000,27.100000
2016-03-28,26.900000,26.900000
2016-03-29,27.290000,27.290000
2016-03-30,27.220000,27.220000
2016-03-31,27.500000,27.500000
2016-04-01,27.950000,27.950000
2016-04-04,28.050000,28.050000
2016-04-05,29.150000,29.150000
2016-04-06,30.990000,30.990000
2016-04-07,29.390000,29.390000
2016-04-08,28.870000,28.870000
2016-04-11,28.090000,28.090000
2016-04-12,27.590000,27.590000
2016-04-13,28.780000,28.780000
2016-04-14,28.320000,28.320000
2016-04-15,28.300000,28.300000
2016-04-18,29.080000,29.080000
2016-04-19,29.360000,29.360000
2016-04-20,29.490000,29.490000
2016-04-21,28.980000,28.980000
2016-04-22,28.870000,28.870000
2016-04-25,28.850000,28.850000
2016-04-26,27.870000,27.870000
2016-04-27,27.550000,27.550000
2016-04-28,27.650000,27.650000
2016-04-29,27.210000,27.210000
2016-05-02,27.660000,27.660000
2016-05-03,27.030000,27.030000
2016-05-04,27.260000,27.260000
2016-05-05,26.950000,26.950000
2016-05-06,30.920000,30.920000
2016-05-09,33.380000,33.380000
2016-05-10,32.100000,32.100000
2016-05-11,30.940000,30.940000
2016-05-12,29.650000,29.650000
2016-05-13,30.000000,30.000000
2016-05-16,31.390000,31.390000
2016-05-17,29.880000,29.880000
2016-05-18,29.330000,29.330000
2016-05-19,29.250000,29.250000
2016-05-20,30.780000,30.780000
2016-05-23,31.270000,31.270000
2016-05-24,31.260000,31.260000
2016-05-25,31.450000,31.450000
2016-05-26,31.710000,31.710000
2016-05-27,31.220000,31.220000
2016-05-31,32.780000,32.780000
2016-06-01,32.510000,32.510000
2016-06-02,33.160000,33.160000
2016-06-03,32.650000,32.650000
2016-06-06,33.640000,33.640000
2016-06-07,32.990000,32.990000
2016-06-08,32.700000,32.700000
2016-06-09,31.010000,31.010000
2016-06-10,29.480000,29.480000
2016-06-13,28.910000,28.910000
2016-06-14,27.890000,27.890000
2016-06-15,27.690000,27.690000
2016-06-16,26.960000,26.960000
2016-06-17,26.700000,26.700000
2016-06-20,27.780000,27.780000
2016-06-21,27.690000,27.690000
2016-06-22,27.820000,27.820000
2016-06-23,28.900000,28.900000
2016-06-24,26.610000,26.610000
2016-06-27,25.340000,25.340000
2016-06-28,25.970000,25.970000
2016-06-29,26.670000,26.670000
2016-06-30,26.590000,26.590000
2016-07-01,27.250000,27.250000
2016-07-05,26.520000,26.520000
2016-07-06,26.830000,26.830000
2016-07-07,26.720000,26.720000
2016-07-08,25.150000,25.150000
2016-07-11,25.750000,25.750000
2016-07-12,25.410000,25.410000
2016-07-13,25.850000,25.850000
2016-07-14,25.560000,25.560000
2016-07-15,25.910000,25.910000
2016-07-18,25.880000,25.880000
2016-07-19,25.250000,25.250000
2016-07-20,25.380000,25.380000
2016-07-21,25.140000,25.140000
2016-07-22,25.210000,25.210000
2016-07-25,25.250000,25.250000
2016-07-26,25.390000,25.390000
2016-07-27,26.010000,26.010000
2016-07-28,26.100000,26.100000
2016-07-29,26.370000,26.370000
2016-08-01,27.100000,27.100000
2016-08-02,27.200000,27.200000
2016-08-03,27.500000,27.500000
2016-08-04,27.690000,27.690000
2016-08-05,28.350000,28.350000
2016-08-08,27.760000,27.760000
2016-08-09,27.910000,27.910000
2016-08-10,27.580000,27.580000
2016-08-11,27.020000,27.020000
2016-08-12,27.590000,27.590000
2016-08-15,28.230000,28.230000
2016-08-16,27.870000,27.870000
2016-08-17,27.140000,27.140000
2016-08-18,26.710000,26.710000
2016-08-19,25.900000,25.900000
2016-08-22,26.650000,26.650000
2016-08-23,27.080000,27.080000
2016-08-24,26.970000,26.970000
2016-08-25,26.460000,26.460000
2016-08-26,26.560000,26.560000
2016-08-29,26.460000,26.460000
2016-08-30,26.430000,26.430000
2016-08-31,26.520000,26.520000
2016-09-01,26.400000,26.400000
2016-09-02,26.400000,26.400000
2016-09-06,26.300000,26.300000
2016-09-07,26.110000,26.110000
2016-09-08,26.390000,26.390000
2016-09-09,25.330000,25.330000
2016-09-12,25.890000,25.890000
2016-09-13,24.760000,24.760000
2016-09-14,25.480000,25.480000
2016-09-15,25.360000,25.360000
2016-09-16,25.050000,25.050000
2016-09-19,24.390000,24.390000
2016-09-20,24.660000,24.660000
2016-09-21,25.260000,25.260000
2016-09-22,25.720000,25.720000
2016-09-23,25.450000,25.450000
2016-09-26,24.820000,24.820000
2016-09-27,24.620000,24.620000
2016-09-28,24.970000,24.970000
2016-09-29,24.070000,24.070000
2016-09-30,24.080000,24.080000
2016-10-03,23.240000,23.240000
2016-10-04,23.000000,23.000000
2016-10-05,23.100000,23.100000
2016-10-06,22.650000,22.650000
2016-10-07,22.720000,22.720000
2016-10-10,22.910000,22.910000
2016-10-11,22.090000,22.090000
2016-10-12,21.510000,21.510000
2016-10-13,20.470000,20.470000
2016-10-14,20.110000,20.110000
2016-10-17,19.910000,19.910000
2016-10-18,19.550000,19.550000
2016-10-19,19.550000,19.550000
2016-10-20,19.060000,19.060000
2016-10-21,19.000000,19.000000
2016-10-24,18.520000,18.520000
2016-10-25,18.060000,18.060000
2016-10-26,18.010000,18.010000
2016-10-27,18.110000,18.110000
2016-10-28,17.950000,17.950000
2016-10-31,17.680000,17.680000
2016-11-01,17.800000,17.800000
2016-11-02,17.320000,17.320000
2016-11-03,17.090000,17.090000
2016-11-04,17.190000,17.190000
2016-11-07,16.690000,16.690000
2016-11-08,16.560000,16.560000
2016-11-09,18.150000,18.150000
2016-11-10,19.320000,19.320000
2016-11-11,19.130000,19.130000
2016-11-14,19.090000,19.090000
2016-11-15,18.740000,18.740000
2016-11-16,19.700000,19.700000
2016-11-17,18.310000,18.310000
2016-11-18,17.920000,17.920000
2016-11-21,18.000000,18.000000
2016-11-22,17.940000,17.940000
2016-11-23,17.410000,17.410000
2016-11-25,18.050000,18.050000
2016-11-28,17.400000,17.400000
2016-11-29,17.620000,17.620000
2016-11-30,16.860000,16.860000
2016-12-01,16.400000,16.400000
2016-12-02,17.000000,17.000000
2016-12-05,17.220000,17.220000
2016-12-06,17.290000,17.290000
2016-12-07,17.470000,17.470000
2016-12-08,17.150000,17.150000
2016-12-09,17.520000,17.520000
2016-12-12,17.630000,17.630000
2016-12-13,18.250000,18.250000
2016-12-14,17.430000,17.430000
2016-12-15,17.310000,17.310000
2016-12-16,17.050000,17.050000
2016-12-19,16.520000,16.520000
2016-12-20,17.080000,17.080000
2016-12-21,17.350000,17.350000
2016-12-22,17.050000,17.050000
2016-12-23,17.250000,17.250000
2016-12-27,17.060000,17.060000
2016-12-28,16.660000,16.660000
2016-12-29,16.670000,16.670000
2016-12-30,16.950000,16.950000
2017-01-03,18.120000,18.120000
2017-01-04,18.900000,18.900000
2017-01-05,19.710000,19.710000
2017-01-06,18.760000,18.760000
2017-01-09,18.950000,18.950000
2017-01-10,18.580000,18.580000
2017-01-11,18.630000,18.630000
2017-01-12,18.190000,18.190000
2017-01-13,18.310000,18.310000
2017-01-17,17.850000,17.850000
2017-01-18,17.860000,17.860000
2017-01-19,17.610000,17.610000
2017-01-20,17.520000,17.520000
2017-01-23,18.090000,18.090000
2017-01-24,17.650000,17.650000
2017-01-25,18.420000,18.420000
2017-01-26,17.920000,17.920000
2017-01-27,18.380000,18.380000
2017-01-30,17.550000,17.550000
2017-01-31,18.240000,18.240000
2017-02-01,18.500000,18.500000
2017-02-02,18.330000,18.330000
2017-02-03,20.000000,20.000000
2017-02-06,20.010000,20.010000
2017-02-07,20.410000,20.410000
2017-02-08,20.680000,20.680000
2017-02-09,21.540000,21.540000
2017-02-10,22.400000,22.400000
2017-02-13,23.380000,23.380000
2017-02-14,22.560000,22.560000
2017-02-15,22.220000,22.220000
2017-02-16,22.500000,22.500000
2017-02-17,22.400000,22.400000
2017-02-21,22.530000,22.530000
2017-02-22,21.980000,21.980000
2017-02-23,20.780000,20.780000
2017-02-24,20.040000,20.040000
2017-02-27,21.380000,21.380000
2017-02-28,22.310000,22.310000
2017-03-01,22.890000,22.890000
2017-03-02,21.670000,21.670000
2017-03-03,22.340000,22.340000
2017-03-06,22.260000,22.260000
2017-03-07,21.430000,21.430000
2017-03-08,22.650000,22.650000
2017-03-09,23.090000,23.090000
2017-03-10,22.900000,22.900000
2017-03-13,23.010000,23.010000
2017-03-14,23.050000,23.050000
2017-03-15,23.620000,23.620000
2017-03-16,23.730000,23.730000
2017-03-17,23.910000,23.910000
2017-03-20,24.370000,24.370000
2017-03-21,23.310000,23.310000
2017-03-22,23.270000,23.270000
2017-03-23,22.960000,22.960000
2017-03-24,22.990000,22.990000
2017-03-27,23.900000,23.900000
2017-03-28,23.980000,23.980000
2017-03-29,23.940000,23.940000
2017-03-30,24.030000,24.030000
2017-03-31,24.000000,24.000000
2017-04-03,23.860000,23.860000
2017-04-04,24.300000,24.300000
2017-04-05,23.830000,23.830000
2017-04-06,23.670000,23.670000
2017-04-07,23.380000,23.380000
2017-04-10,23.490000,23.490000
2017-04-11,22.590000,22.590000
2017-04-12,22.580000,22.580000
2017-04-13,22.630000,22.630000
2017-04-17,22.980000,22.980000
2017-04-18,21.960000,21.960000
2017-04-19,22.130000,22.130000
2017-04-20,23.000000,23.000000
2017-04-21,22.650000,22.650000
2017-04-24,23.310000,23.310000
2017-04-25,23.570000,23.570000
2017-04-26,23.830000,23.830000
2017-04-27,24.170000,24.170000
2017-04-28,24.110000,24.110000
2017-05-01,24.510000,24.510000
2017-05-02,24.500000,24.500000
2017-05-03,24.550000,24.550000
2017-05-04,25.920000,25.920000
2017-05-05,24.880000,24.880000
2017-05-08,23.780000,23.780000
2017-05-09,23.790000,23.790000
2017-05-10,24.060000,24.060000
2017-05-11,23.840000,23.840000
2017-05-12,24.350000,24.350000
2017-05-15,25.190000,25.190000
2017-05-16,24.790000,24.790000
2017-05-17,23.760000,23.760000
2017-05-18,24.080000,24.080000
2017-05-19,24.250000,24.250000
2017-05-22,24.250000,24.250000
2017-05-23,24.400000,24.400000
2017-05-24,24.370000,24.370000
2017-05-25,24.240000,24.240000
2017-05-26,24.010000,24.010000
2017-05-30,24.020000,24.020000
2017-05-31,23.810000,23.810000
2017-06-01,24.310000,24.310000
2017-06-02,24.640000,24.640000
2017-06-05,24.600000,24.600000
2017-06-06,24.630000,24.630000
2017-06-07,24.060000,24.060000
2017-06-08,23.920000,23.920000
2017-06-09,23.820000,23.820000
2017-06-12,23.140000,23.140000
2017-06-13,23.200000,23.200000
2017-06-14,22.570000,22.570000
2017-06-15,22.270000,22.270000
2017-06-16,23.110000,23.110000
2017-06-19,23.110000,23.110000
2017-06-20,22.520000,22.520000
2017-06-21,22.900000,22.900000
2017-06-22,23.150000,23.150000
2017-06-23,24.720000,24.720000
2017-06-26,25.030000,25.030000
2017-06-27,24.340000,24.340000
2017-06-28,25.360000,25.360000
2017-06-29,25.250000,25.250000
2017-06-30,25.820000,25.820000
2017-07-03,25.760000,25.760000
2017-07-05,25.500000,25.500000
2017-07-06,25.530000,25.530000
2017-07-07,25.440000,25.440000
2017-07-10,26.080000,26.080000
2017-07-11,25.650000,25.650000
2017-07-12,25.450000,25.450000
2017-07-13,25.710000,25.710000
2017-07-14,28.010000,28.010000
2017-07-17,27.950000,27.950000
2017-07-18,28.390000,28.390000
2017-07-19,27.460000,27.460000
2017-07-20,26.790000,26.790000
2017-07-21,26.830000,26.830000
2017-07-24,26.620000,26.620000
2017-07-25,26.360000,26.360000
2017-07-26,25.960000,25.960000
2017-07-27,25.210000,25.210000
2017-07-28,25.180000,25.180000
2017-07-31,24.210000,24.210000
2017-08-01,23.660000,23.660000
2017-08-02,23.040000,23.040000
2017-08-03,23.110000,23.110000
2017-08-04,23.260000,23.260000
2017-08-07,23.210000,23.210000
2017-08-08,22.850000,22.850000
2017-08-09,22.360000,22.360000
2017-08-10,21.650000,21.650000
2017-08-11,21.950000,21.950000
2017-08-14,22.250000,22.250000
2017-08-15,22.450000,22.450000
2017-08-16,22.320000,22.320000
2017-08-17,21.820000,21.820000
2017-08-18,22.020000,22.020000
2017-08-21,23.200000,23.200000
2017-08-22,24.230000,24.230000
2017-08-23,24.250000,24.250000
2017-08-24,24.760000,24.760000
2017-08-25,25.190000,25.190000
2017-08-28,29.480000,29.480000
2017-08-29,28.690000,28.690000
2017-08-30,28.240000,28.240000
2017-08-31,28.760000,28.760000
2017-09-01,32.180000,32.180000
2017-09-05,25.660000,25.660000
2017-09-06,24.960000,24.960000
2017-09-07,25.510000,25.510000
2017-09-08,27.070000,27.070000
2017-09-11,27.360000,27.360000
2017-09-12,27.030000,27.030000
2017-09-13,27.310000,27.310000
2017-09-14,28.410000,28.410000
2017-09-15,28.880000,28.880000
2017-09-18,28.380000,28.380000
2017-09-19,27.890000,27.890000
2017-09-20,27.920000,27.920000
2017-09-21,27.950000,27.950000
2017-09-22,27.810000,27.810000
2017-09-25,27.700000,27.700000
2017-09-26,27.100000,27.100000
2017-09-27,27.390000,27.390000
2017-09-28,27.470000,27.470000
2017-09-29,28.450000,28.450000
2017-10-02,28.980000,28.980000
2017-10-03,28.640000,28.640000
2017-10-04,29.120000,29.120000
2017-10-05,28.870000,28.870000
2017-10-06,28.590000,28.590000
2017-10-09,28.400000,28.400000
2017-10-10,28.840000,28.840000
2017-10-11,29.540000,29.540000
2017-10-12,28.690000,28.690000
2017-10-13,28.230000,28.230000
2017-10-16,28.040000,28.040000
2017-10-17,28.100000,28.100000
2017-10-18,27.510000,27.510000
2017-10-19,27.790000,27.790000
2017-10-20,30.390000,30.390000
2017-10-23,30.970000,30.970000
2017-10-24,31.940000,31.940000
2017-10-25,32.500000,32.500000
2017-10-26,32.080000,32.080000
2017-10-27,33.250000,33.250000
2017-10-30,34.010000,34.010000
2017-10-31,35.010000,35.010000
2017-11-01,29.180000,29.180000
2017-11-02,25.470000,25.470000
2017-11-03,26.650000,26.650000
2017-11-06,26.270000,26.270000
2017-11-07,26.740000,26.740000
2017-11-08,25.670000,25.670000
2017-11-09,25.640000,25.640000
2017-11-10,25.060000,25.060000
2017-11-13,24.010000,24.010000
2017-11-14,23.460000,23.460000
2017-11-15,23.330000,23.330000
2017-11-16,24.010000,24.010000
2017-11-17,23.740000,23.740000
2017-11-20,24.290000,24.290000
2017-11-21,24.090000,24.090000
2017-11-22,24.300000,24.300000
2017-11-24,24.220000,24.220000
2017-11-27,24.770000,24.770000
2017-11-28,24.820000,24.820000
2017-11-29,23.830000,23.830000
2017-11-30,24.930000,24.930000
2017-12-01,24.570000,24.570000
2017-12-04,23.700000,23.700000
2017-12-05,24.180000,24.180000
2017-12-06,24.030000,24.030000
2017-12-07,24.740000,24.740000
2017-12-08,24.910000,24.910000
2017-12-11,25.130000,25.130000
2017-12-12,24.020000,24.020000
2017-12-13,26.800000,26.800000
2017-12-14,27.740000,27.740000
2017-12-15,27.420000,27.420000
2017-12-18,28.030000,28.030000
2017-12-19,28.000000,28.000000
2017-12-20,27.680000,27.680000
2017-12-21,27.530000,27.530000
2017-12-22,28.820000,28.820000
2017-12-26,28.500000,28.500000
2017-12-27,28.630000,28.630000
2017-12-28,28.380000,28.380000
2017-12-29,29.150000,29.150000
2018-01-02,30.090000,30.090000
2018-01-03,29.900000,29.900000
2018-01-04,30.100000,30.100000
2018-01-05,30.940000,30.940000
2018-01-08,30.610000,30.610000
2018-01-09,30.340000,30.340000
2018-01-10,29.760000,29.760000
2018-01-11,29.060000,29.060000
2018-01-12,29.320000,29.320000
2018-01-16,27.780000,27.780000
2018-01-17,30.190000,30.190000
2018-01-18,29.890000,29.890000
2018-01-19,29.480000,29.480000
2018-01-22,32.490000,32.490000
2018-01-23,34.170000,34.170000
2018-01-24,32.300000,32.300000
2018-01-25,32.080000,32.080000
2018-01-26,33.330000,33.330000
2018-01-29,33.680000,33.680000
2018-01-30,32.760000,32.760000
2018-01-31,31.460000,31.460000
2018-02-01,31.010000,31.010000
2018-02-02,30.060000,30.060000
2018-02-05,28.530000,28.530000
2018-02-06,29.740000,29.740000
2018-02-07,29.790000,29.790000
2018-02-08,29.110000,29.110000
2018-02-09,28.870000,28.870000
2018-02-12,30.090000,30.090000
2018-02-13,30.780000,30.780000
2018-02-14,31.790000,31.790000
2018-02-15,32.360000,32.360000
2018-02-16,32.650000,32.650000
2018-02-20,31.980000,31.980000
2018-02-21,32.490000,32.490000
2018-02-22,32.540000,32.540000
2018-02-23,32.430000,32.430000
2018-02-26,32.230000,32.230000
2018-02-27,31.730000,31.730000
2018-02-28,31.220000,31.220000
2018-03-01,31.570000,31.570000
2018-03-02,31.740000,31.740000
2018-03-05,32.060000,32.060000
2018-03-06,32.710000,32.710000
2018-03-07,33.730000,33.730000
2018-03-08,33.630000,33.630000
2018-03-09,34.070000,34.070000
2018-03-12,33.120000,33.120000
2018-03-13,31.650000,31.650000
2018-03-14,35.190000,35.190000
2018-03-15,35.090000,35.090000
2018-03-16,33.650000,33.650000
2018-03-19,32.890000,32.890000
2018-03-20,33.510000,33.510000
2018-03-21,32.820000,32.820000
2018-03-22,32.180000,32.180000
2018-03-23,31.750000,31.750000
2018-03-26,32.180000,32.180000
2018-03-27,31.120000,31.120000
2018-03-28,31.830000,31.830000
2018-03-29,31.510000,31.510000
2018-04-02,30.730000,30.730000
2018-04-03,38.530000,38.530000
2018-04-04,33.100000,33.100000
2018-04-05,29.000000,29.000000
2018-04-06,28.830000,28.830000
2018-04-09,29.130000,29.130000
2018-04-10,29.800000,29.800000
2018-04-11,30.270000,30.270000
2018-04-12,30.440000,30.440000
2018-04-13,30.650000,30.650000
2018-04-16,30.420000,30.420000
2018-04-17,30.890000,30.890000
2018-04-18,30.870000,30.870000
2018-04-19,30.050000,30.050000
2018-04-20,29.710000,29.710000
2018-04-23,29.370000,29.370000
2018-04-24,28.940000,28.940000
2018-04-25,28.540000,28.540000
2018-04-26,28.630000,28.630000
2018-04-27,28.850000,28.850000
2018-04-30,28.700000,28.700000
2018-05-01,28.190000,28.190000
2018-05-02,28.860000,28.860000
2018-05-03,28.770000,28.770000
2018-05-04,28.920000,28.920000
2018-05-07,28.800000,28.800000
2018-05-08,28.600000,28.600000
2018-05-09,27.780000,27.780000
2018-05-10,27.850000,27.850000
2018-05-11,28.080000,28.080000
2018-05-14,28.320000,28.320000
2018-05-15,28.010000,28.010000
2018-05-16,28.340000,28.340000
2018-05-17,29.490000,29.490000
2018-05-18,29.390000,29.390000
2018-05-21,29.690000,29.690000
2018-05-22,30.560000,30.560000
2018-05-23,30.730000,30.730000
2018-05-24,30.390000,30.390000
2018-05-25,30.900000,30.900000
2018-05-29,29.860000,29.860000
2018-05-30,30.280000,30.280000
2018-05-31,29.940000,29.940000
2018-06-01,30.370000,30.370000
2018-06-04,30.180000,30.180000
2018-06-05,30.580000,30.580000
2018-06-06,30.820000,30.820000
2018-06-07,29.980000,29.980000
2018-06-08,29.950000,29.950000
2018-06-11,30.210000,30.210000
2018-06-12,30.760000,30.760000
2018-06-13,30.750000,30.750000
2018-06-14,31.140000,31.140000
2018-06-15,30.480000,30.480000
2018-06-18,29.570000,29.570000
2018-06-19,29.480000,29.480000
2018-06-20,30.830000,30.830000
2018-06-21,30.650000,30.650000
2018-06-22,29.680000,29.680000
2018-06-25,29.190000,29.190000
2018-06-26,29.120000,29.120000
2018-06-27,28.460000,28.460000
