date,close,adj_close
1999-03-26,20.812500,5.595272
1999-03-29,20.500000,5.605526
1999-03-30,20.500000,5.605526
1999-03-31,20.750000,5.673886
1999-04-01,20.812500,5.690976
1999-04-05,20.812500,5.690976
1999-04-06,20.625000,5.639706
1999-04-07,20.562500,5.622616
1999-04-08,20.562500,5.622616
1999-04-09,20.625000,5.639706
1999-04-12,20.937500,5.725156
1999-04-13,21.000000,5.742247
1999-04-14,21.000000,5.742247
1999-04-15,21.000000,5.742247
1999-04-16,21.875000,5.981507
1999-04-19,22.000000,6.015687
1999-04-20,22.000000,6.015687
1999-04-21,22.000000,6.015687
1999-04-22,21.875000,5.981507
1999-04-23,22.000000,6.015687
1999-04-26,22.000000,6.015687
1999-04-27,21.812500,5.964417
1999-04-28,22.000000,6.015687
1999-04-29,22.000000,6.015687
1999-04-30,22.000000,6.015687
1999-05-03,22.000000,6.015687
1999-05-04,21.937500,5.998597
1999-05-05,22.000000,6.015687
1999-05-06,22.000000,6.015687
1999-05-07,21.937500,5.998597
1999-05-10,22.312500,6.101137
1999-05-11,22.562500,6.169497
1999-05-12,22.625000,6.186587
1999-05-13,22.562500,6.169497
1999-05-14,22.187500,6.066957
1999-05-17,22.187500,6.066957
1999-05-18,22.375000,6.118227
1999-05-19,22.500000,6.152407
1999-05-20,22.500000,6.152407
1999-05-21,22.500000,6.152407
1999-05-24,22.500000,6.152407
1999-05-25,22.562500,6.169497
1999-05-26,22.437500,6.135317
1999-05-27,22.500000,6.152407
1999-05-28,22.500000,6.152407
1999-06-01,22.437500,6.135317
1999-06-02,22.562500,6.169497
1999-06-03,22.562500,6.169497
1999-06-04,23.125000,6.323307
1999-06-07,23.062500,6.306217
1999-06-08,23.031250,6.297672
1999-06-09,22.875000,6.254947
1999-06-10,22.687500,6.203677
1999-06-11,22.625000,6.186587
1999-06-14,22.500000,6.152407
1999-06-15,22.562500,6.169497
1999-06-16,22.812500,6.237857
1999-06-17,22.812500,6.237857
1999-06-18,22.812500,6.237857
1999-06-21,23.125000,6.323307
1999-06-22,22.812500,6.237857
1999-06-23,22.937500,6.272037
1999-06-24,22.687500,6.203677
1999-06-25,22.687500,6.203677
1999-06-28,22.625000,6.186587
1999-06-29,22.687500,6.203677
1999-06-30,23.500000,6.425847
1999-07-01,22.812500,6.332166
1999-07-02,23.000000,6.384211
1999-07-06,23.000000,6.384211
1999-07-07,22.812500,6.332166
1999-07-08,22.625000,6.280121
1999-07-09,22.812500,6.332166
1999-07-12,23.000000,6.384211
1999-07-13,22.937500,6.366863
1999-07-14,22.875000,6.349514
1999-07-15,22.812500,6.332166
1999-07-16,23.000000,6.384211
1999-07-19,23.000000,6.384211
1999-07-20,22.625000,6.280121
1999-07-21,22.500000,6.245424
1999-07-22,22.250000,6.176030
1999-07-23,22.500000,6.245424
1999-07-26,22.375000,6.210727
1999-07-27,22.500000,6.245424
1999-07-28,22.437500,6.228076
1999-07-29,22.500000,6.245424
1999-07-30,22.500000,6.245424
1999-08-02,22.312500,6.193379
1999-08-03,22.312500,6.193379
1999-08-04,22.187500,6.158682
1999-08-05,22.250000,6.176030
1999-08-06,22.125000,6.141334
1999-08-09,22.187500,6.158682
1999-08-10,22.000000,6.106637
1999-08-11,22.000000,6.106637
1999-08-12,21.750000,6.037243
1999-08-13,21.875000,6.071940
1999-08-16,21.812500,6.054592
1999-08-17,21.750000,6.037243
1999-08-18,21.875000,6.071940
1999-08-19,21.812500,6.054592
1999-08-20,21.625000,6.002546
1999-08-23,21.812500,6.054592
1999-08-24,21.375000,5.933153
1999-08-25,21.312500,5.915804
1999-08-26,21.312500,5.915804
1999-08-27,21.500000,5.967850
1999-08-30,21.375000,5.933153
1999-08-31,21.500000,5.967850
1999-09-01,21.375000,5.933153
1999-09-02,21.250000,5.898456
1999-09-03,21.125000,5.863759
1999-09-07,21.187500,5.881108
1999-09-08,21.187500,5.881108
1999-09-09,21.437500,5.950501
1999-09-10,21.437500,5.950501
1999-09-13,21.375000,5.933153
1999-09-14,21.187500,5.881108
1999-09-15,20.750000,5.759669
1999-09-16,20.750000,5.759669
1999-09-17,20.937500,5.811714
1999-09-20,20.625000,5.724972
1999-09-21,20.312500,5.638230
1999-09-22,20.000000,5.551488
1999-09-23,20.062500,5.568836
1999-09-24,20.000000,5.551488
1999-09-27,20.500000,5.690275
1999-09-28,20.312500,5.638230
1999-09-29,20.437500,5.672927
1999-09-30,21.187500,5.881108
1999-10-01,21.125000,5.962251
1999-10-04,21.062500,5.944611
1999-10-05,21.062500,5.944611
1999-10-06,20.875000,5.891691
1999-10-07,20.750000,5.856412
1999-10-08,20.437500,5.768213
1999-10-11,20.500000,5.785853
1999-10-12,20.500000,5.785853
1999-10-13,20.312500,5.732933
1999-10-14,20.562500,5.803492
1999-10-15,20.312500,5.732933
1999-10-18,20.250000,5.715293
1999-10-19,20.187500,5.697654
1999-10-20,20.187500,5.697654
1999-10-21,20.000000,5.644734
1999-10-22,19.937500,5.627094
1999-10-25,19.875000,5.609455
1999-10-26,19.812500,5.591815
1999-10-27,19.875000,5.609455
1999-10-28,19.875000,5.609455
1999-10-29,19.875000,5.609455
1999-11-01,20.000000,5.644734
1999-11-02,20.437500,5.768213
1999-11-03,20.562500,5.803492
1999-11-04,20.500000,5.785853
1999-11-05,20.562500,5.803492
1999-11-08,20.875000,5.891691
1999-11-09,20.750000,5.856412
1999-11-10,20.687500,5.838772
1999-11-11,20.875000,5.891691
1999-11-12,20.937500,5.909331
1999-11-15,20.437500,5.768213
1999-11-16,20.562500,5.803492
1999-11-17,20.375000,5.750573
1999-11-18,20.312500,5.732933
1999-11-19,20.312500,5.732933
1999-11-22,20.250000,5.715293
1999-11-23,20.000000,5.644734
1999-11-24,20.125000,5.680014
1999-11-26,20.125000,5.680014
1999-11-29,20.000000,5.644734
1999-11-30,20.000000,5.644734
1999-12-01,20.000000,5.644734
1999-12-02,20.000000,5.644734
1999-12-03,20.000000,5.644734
1999-12-06,19.812500,5.591815
1999-12-07,19.687500,5.556535
1999-12-08,19.375000,5.468336
1999-12-09,19.437500,5.485976
1999-12-10,19.187500,5.415417
1999-12-13,18.937500,5.344858
1999-12-14,18.750000,5.291938
1999-12-15,18.375000,5.284748
1999-12-16,18.125000,5.212847
1999-12-17,19.125000,5.500452
1999-12-20,19.250000,5.536403
1999-12-21,19.187500,5.518428
1999-12-22,19.062500,5.482477
1999-12-23,19.312500,5.554378
1999-12-27,19.125000,5.500452
1999-12-28,19.437500,5.590329
1999-12-29,19.750000,5.680206
1999-12-30,19.937500,5.734132
1999-12-31,19.937500,5.734132
2000-01-03,19.812500,5.698181
2000-01-04,19.500000,5.608304
2000-01-05,19.250000,5.536403
2000-01-06,19.625000,5.644255
2000-01-07,20.000000,5.752107
2000-01-10,20.125000,5.788058
2000-01-11,20.187500,5.806033
2000-01-12,20.000000,5.752107
2000-01-13,19.937500,5.734132
2000-01-14,19.750000,5.680206
2000-01-18,20.062500,5.770082
2000-01-19,20.187500,5.806033
2000-01-20,20.312500,5.841984
2000-01-21,20.437500,5.877934
2000-01-24,20.375000,5.859959
2000-01-25,20.437500,5.877934
2000-01-26,20.500000,5.895910
2000-01-27,20.562500,5.913885
2000-01-28,20.500000,5.895910
2000-01-31,20.437500,5.877934
2000-02-01,20.562500,5.913885
2000-02-02,20.500000,5.895910
2000-02-03,20.562500,5.913885
2000-02-04,20.500000,5.895910
2000-02-07,20.562500,5.913885
2000-02-08,20.437500,5.877934
2000-02-09,20.437500,5.877934
2000-02-10,20.437500,5.877934
2000-02-11,20.062500,5.770082
2000-02-14,20.312500,5.841984
2000-02-15,20.625000,5.931860
2000-02-16,20.625000,5.931860
2000-02-17,20.562500,5.913885
2000-02-18,20.500000,5.895910
2000-02-22,20.562500,5.913885
2000-02-23,20.500000,5.895910
2000-02-24,20.437500,5.877934
2000-02-25,20.250000,5.824008
2000-02-28,20.125000,5.788058
2000-02-29,20.187500,5.806033
2000-03-01,20.187500,5.806033
2000-03-02,20.125000,5.788058
2000-03-03,20.062500,5.770082
2000-03-06,20.187500,5.806033
2000-03-07,20.187500,5.806033
2000-03-08,20.250000,5.824008
2000-03-09,20.187500,5.806033
2000-03-10,20.187500,5.806033
2000-03-13,20.187500,5.806033
2000-03-14,20.375000,5.859959
2000-03-15,20.750000,5.967811
2000-03-16,20.937500,6.021737
2000-03-17,20.937500,6.021737
2000-03-20,21.000000,6.039712
2000-03-21,21.000000,6.039712
2000-03-22,21.375000,6.147564
2000-03-23,21.500000,6.183515
2000-03-24,21.375000,6.147564
2000-03-27,21.312500,6.129589
2000-03-28,21.125000,6.075663
2000-03-29,21.187500,6.093638
2000-03-30,21.187500,6.093638
2000-03-31,21.500000,6.183515
2000-04-03,21.250000,6.218632
2000-04-04,21.437500,6.273502
2000-04-05,21.375000,6.255212
2000-04-06,21.312500,6.236922
2000-04-07,21.312500,6.236922
2000-04-10,21.375000,6.255212
2000-04-11,21.500000,6.291792
2000-04-12,21.625000,6.328373
2000-04-13,21.750000,6.364953
2000-04-14,21.625000,6.328373
2000-04-17,21.562500,6.310082
2000-04-18,21.750000,6.364953
2000-04-19,22.000000,6.438113
2000-04-20,21.875000,6.401533
2000-04-24,22.000000,6.438113
2000-04-25,22.000000,6.438113
2000-04-26,22.062500,6.456403
2000-04-27,22.000000,6.438113
2000-04-28,22.062500,6.456403
2000-05-01,22.562500,6.602724
2000-05-02,22.875000,6.694174
2000-05-03,22.875000,6.694174
2000-05-04,22.812500,6.675884
2000-05-05,22.875000,6.694174
2000-05-08,22.750000,6.657594
2000-05-09,23.000000,6.730755
2000-05-10,22.812500,6.675884
2000-05-11,22.750000,6.657594
2000-05-12,22.875000,6.694174
2000-05-15,22.937500,6.712464
2000-05-16,22.937500,6.712464
2000-05-17,22.687500,6.639304
2000-05-18,22.500000,6.584434
2000-05-19,22.250000,6.511273
2000-05-22,22.250000,6.511273
2000-05-23,22.500000,6.584434
2000-05-24,22.437500,6.566144
2000-05-25,22.437500,6.566144
2000-05-26,22.562500,6.602724
2000-05-30,22.500000,6.584434
2000-05-31,22.500000,6.584434
2000-06-01,22.437500,6.566144
2000-06-02,22.437500,6.566144
2000-06-05,22.437500,6.566144
2000-06-06,22.562500,6.602724
2000-06-07,22.687500,6.639304
2000-06-08,22.875000,6.694174
2000-06-09,22.812500,6.675884
2000-06-12,22.875000,6.694174
2000-06-13,23.000000,6.730755
2000-06-14,23.187500,6.785625
2000-06-15,23.187500,6.785625
2000-06-16,23.062500,6.749045
2000-06-19,23.125000,6.767335
2000-06-20,23.375000,6.840495
2000-06-21,23.375000,6.840495
2000-06-22,23.500000,6.877075
2000-06-23,23.375000,6.840495
2000-06-26,23.312500,6.822205
2000-06-27,23.312500,6.822205
2000-06-28,23.375000,6.840495
2000-06-29,23.625000,6.913656
2000-06-30,22.828125,6.786747
2000-07-03,23.000000,6.837845
2000-07-05,23.312500,6.930750
2000-07-06,23.812500,7.079399
2000-07-07,23.937500,7.116561
2000-07-10,24.000000,7.135142
2000-07-11,23.937500,7.116561
2000-07-12,23.812500,7.079399
2000-07-13,23.875000,7.097980
2000-07-14,23.687500,7.042237
2000-07-17,23.750000,7.060818
2000-07-18,23.750000,7.060818
2000-07-19,23.500000,6.986493
2000-07-20,23.500000,6.986493
2000-07-21,23.562500,7.005075
2000-07-24,23.750000,7.060818
2000-07-25,23.687500,7.042237
2000-07-26,23.750000,7.060818
2000-07-27,24.000000,7.135142
2000-07-28,23.875000,7.097980
2000-07-31,23.875000,7.097980
2000-08-01,24.000000,7.135142
2000-08-02,24.000000,7.135142
2000-08-03,24.000000,7.135142
2000-08-04,23.875000,7.097980
2000-08-07,23.812500,7.079399
2000-08-08,23.875000,7.097980
2000-08-09,23.812500,7.079399
2000-08-10,24.000000,7.135142
2000-08-11,24.125000,7.172304
2000-08-14,24.250000,7.209467
2000-08-15,24.250000,7.209467
2000-08-16,24.375000,7.246629
2000-08-17,24.312500,7.228048
2000-08-18,24.250000,7.209467
2000-08-21,24.312500,7.228048
2000-08-22,24.250000,7.209467
2000-08-23,24.375000,7.246629
2000-08-24,24.187500,7.190886
2000-08-25,24.437500,7.265210
2000-08-28,24.250000,7.209467
2000-08-29,24.312500,7.228048
2000-08-30,24.375000,7.246629
2000-08-31,24.187500,7.190886
2000-09-01,24.250000,7.209467
2000-09-05,24.250000,7.209467
2000-09-06,24.312500,7.228048
2000-09-07,24.375000,7.246629
2000-09-08,24.375000,7.246629
2000-09-11,24.750000,7.358115
2000-09-12,24.875000,7.395278
2000-09-13,24.937500,7.413859
2000-09-14,24.937500,7.413859
2000-09-15,24.906250,7.404568
2000-09-18,24.750000,7.358115
2000-09-19,24.500000,7.283791
2000-09-20,24.375000,7.246629
2000-09-21,24.500000,7.283791
2000-09-22,24.375000,7.246629
2000-09-25,24.500000,7.283791
2000-09-26,24.312500,7.228048
2000-09-27,24.437500,7.265210
2000-09-28,24.750000,7.358115
2000-09-29,24.562500,7.302372
2000-10-02,24.000000,7.244267
2000-10-03,24.062500,7.263132
2000-10-04,23.875000,7.206536
2000-10-05,23.625000,7.131075
2000-10-06,23.687500,7.149941
2000-10-09,23.687500,7.149941
2000-10-10,23.937500,7.225402
2000-10-11,23.937500,7.225402
2000-10-12,23.375000,7.055614
2000-10-13,23.500000,7.093345
2000-10-16,23.562500,7.112210
2000-10-17,23.812500,7.187671
2000-10-18,23.500000,7.093345
2000-10-19,23.375000,7.055614
2000-10-20,23.500000,7.093345
2000-10-23,23.375000,7.055614
2000-10-24,23.312500,7.036749
2000-10-25,23.250000,7.017884
2000-10-26,23.312500,7.036749
2000-10-27,23.375000,7.055614
2000-10-30,23.375000,7.055614
2000-10-31,23.500000,7.093345
2000-11-01,23.500000,7.093345
2000-11-02,23.375000,7.055614
2000-11-03,23.250000,7.017884
2000-11-06,23.500000,7.093345
2000-11-07,23.750000,7.168806
2000-11-08,23.687500,7.149941
2000-11-09,23.562500,7.112210
2000-11-10,23.437500,7.074480
2000-11-13,23.437500,7.074480
2000-11-14,23.750000,7.168806
2000-11-15,23.625000,7.131075
2000-11-16,23.625000,7.131075
2000-11-17,23.312500,7.036749
2000-11-20,23.375000,7.055614
2000-11-21,23.562500,7.112210
2000-11-22,23.562500,7.112210
2000-11-24,23.250000,7.017884
2000-11-27,23.312500,7.036749
2000-11-28,23.375000,7.055614
2000-11-29,23.687500,7.149941
2000-11-30,23.812500,7.187671
2000-12-01,23.437500,7.074480
2000-12-04,23.937500,7.225402
2000-12-05,25.000000,7.546112
2000-12-06,25.125000,7.583842
2000-12-07,24.625000,7.432920
2000-12-08,24.500000,7.508000
2000-12-11,24.812500,7.603765
2000-12-12,24.812500,7.603765
2000-12-13,25.062500,7.680377
2000-12-14,25.000000,7.661224
2000-12-15,25.125000,7.699530
2000-12-18,25.437500,7.795296
2000-12-19,25.500000,7.814449
2000-12-20,25.437500,7.795296
2000-12-21,25.375000,7.776143
2000-12-22,25.437500,7.795296
2000-12-26,25.375000,7.776143
2000-12-27,25.687500,7.871908
2000-12-28,26.062500,7.986826
2000-12-29,25.812500,7.910214
2001-01-02,25.562500,7.833602
2001-01-03,25.500000,7.814449
2001-01-04,25.125000,7.699530
2001-01-05,24.812500,7.603765
2001-01-08,24.687500,7.565459
2001-01-09,24.750000,7.584612
2001-01-10,24.750000,7.584612
2001-01-11,24.750000,7.584612
2001-01-12,24.687500,7.565459
2001-01-16,24.750000,7.584612
2001-01-17,24.625000,7.546306
2001-01-18,24.687500,7.565459
2001-01-19,24.250000,7.431388
2001-01-22,24.375000,7.469694
2001-01-23,24.250000,7.431388
2001-01-24,24.125000,7.393081
2001-01-25,24.125000,7.393081
2001-01-26,24.062500,7.373928
2001-01-29,24.240000,7.428323
2001-01-30,24.450001,7.492678
2001-01-31,24.650000,7.553967
2001-02-01,24.549999,7.523322
2001-02-02,24.450001,7.492678
2001-02-05,24.430000,7.486548
2001-02-06,24.400000,7.477355
2001-02-07,24.400000,7.584596
2001-02-08,24.370001,7.575271
2001-02-09,24.010000,7.463367
2001-02-12,24.080000,7.485126
2001-02-13,23.860001,7.416741
2001-02-14,23.850000,7.413632
2001-02-15,24.049999,7.475800
2001-02-16,23.870001,7.419849
2001-02-20,23.980000,7.454042
2001-02-21,23.950001,7.444717
2001-02-22,23.709999,7.370113
2001-02-23,23.950001,7.444717
2001-02-26,24.309999,7.556620
2001-02-27,24.600000,7.646765
2001-02-28,24.709999,7.680958
2001-03-01,24.629999,7.656090
2001-03-02,25.100000,7.802187
2001-03-05,24.680000,7.671633
2001-03-06,25.000000,7.771103
2001-03-07,25.090000,7.799079
2001-03-08,24.950001,7.755561
2001-03-09,24.950001,7.755561
2001-03-12,24.900000,7.740018
2001-03-13,24.629999,7.656090
2001-03-14,24.240000,7.534861
2001-03-15,24.450001,7.600139
2001-03-16,24.139999,7.503776
2001-03-19,24.410000,7.587705
2001-03-20,24.600000,7.646765
2001-03-21,24.049999,7.475800
2001-03-22,24.200001,7.522428
2001-03-23,24.020000,7.466475
2001-03-26,24.400000,7.584596
2001-03-27,24.299999,7.553511
2001-03-28,24.129999,7.500668
2001-03-29,24.100000,7.491343
2001-03-30,24.600000,7.646765
2001-04-02,24.500000,7.739960
2001-04-03,23.910000,7.553570
2001-04-04,23.950001,7.566207
2001-04-05,24.299999,7.676777
