date,close,adj_close
1998-01-06,32953.120000,32953.120000
1998-01-12,26718.750000,26718.750000
1998-01-13,30281.250000,30281.250000
1998-01-14,28500.000000,28500.000000
1998-01-16,30281.250000,30281.250000
1998-01-21,28500.000000,28500.000000
1998-01-22,28500.000000,28500.000000
1998-01-26,27609.380000,27609.380000
1998-01-27,27609.380000,27609.380000
1998-01-28,27609.380000,27609.380000
1998-02-03,28500.000000,28500.000000
1998-02-04,30281.250000,30281.250000
1998-02-05,30281.250000,30281.250000
1998-02-09,30281.250000,30281.250000
1998-02-10,28945.310000,28945.310000
1998-02-12,28500.000000,28500.000000
1998-02-17,27609.380000,27609.380000
1998-02-18,26718.750000,26718.750000
1998-02-20,27609.380000,27609.380000
1998-02-23,24937.500000,24937.500000
1998-02-24,25828.120000,25828.120000
1998-02-25,24937.500000,24937.500000
1998-02-26,24937.500000,24937.500000
1998-03-04,24937.500000,24937.500000
1998-03-05,24937.500000,24937.500000
1998-03-11,25828.120000,25828.120000
1998-03-13,26718.750000,26718.750000
1998-03-17,25828.120000,25828.120000
1998-03-26,23156.250000,23156.250000
1998-03-27,24046.880000,24046.880000
1998-03-31,23156.250000,23156.250000
1998-04-01,23156.250000,23156.250000
1998-04-02,23156.250000,23156.250000
1998-04-03,21375.000000,21375.000000
1998-04-06,25828.120000,25828.120000
1998-04-07,25828.120000,25828.120000
1998-04-08,25382.810000,25382.810000
1998-04-13,25828.120000,25828.120000
1998-04-15,25828.120000,25828.120000
1998-04-20,28500.000000,28500.000000
1998-04-22,30281.250000,30281.250000
1998-04-23,29390.620000,29390.620000
1998-04-24,28500.000000,28500.000000
1998-04-27,26718.750000,26718.750000
1998-04-28,31617.190000,31617.190000
1998-04-29,28500.000000,28500.000000
1998-04-30,30281.250000,30281.250000
1998-05-01,28500.000000,28500.000000
1998-05-04,28500.000000,28500.000000
1998-05-07,30281.250000,30281.250000
1998-05-08,31171.880000,31171.880000
1998-05-11,28500.000000,28500.000000
1998-05-13,28500.000000,28500.000000
1998-05-15,29390.620000,29390.620000
1998-05-18,29390.620000,29390.620000
1998-05-22,25828.120000,25828.120000
1998-05-28,26718.750000,26718.750000
1998-05-29,26718.750000,26718.750000
1998-06-02,26718.750000,26718.750000
1998-06-03,25828.120000,25828.120000
1998-06-05,26718.750000,26718.750000
1998-06-11,25828.120000,25828.120000
1998-06-16,24937.500000,24937.500000
1998-06-17,24937.500000,24937.500000
1998-06-19,23156.250000,23156.250000
1998-06-24,23156.250000,23156.250000
1998-06-25,23156.250000,23156.250000
1998-06-30,19593.750000,19593.750000
1998-07-01,19593.750000,19593.750000
1998-07-02,21375.000000,21375.000000
1998-07-06,19593.750000,19593.750000
1998-07-07,20484.380000,20484.380000
1998-07-09,23156.250000,23156.250000
1998-07-10,23156.250000,23156.250000
1998-07-13,24937.500000,24937.500000
1998-07-14,21820.310000,21820.310000
1998-07-15,21375.000000,21375.000000
1998-07-16,22265.620000,22265.620000
1998-07-17,22265.620000,22265.620000
1998-07-20,20484.380000,20484.380000
1998-07-21,19593.750000,19593.750000
1998-07-22,19593.750000,19593.750000
1998-07-23,17812.500000,17812.500000
1998-07-27,20484.380000,20484.380000
1998-07-28,18480.830000,18480.830000
1998-07-30,18480.830000,18480.830000
1998-07-31,16031.250000,16031.250000
1998-08-03,17812.500000,17812.500000
1998-08-05,16921.880000,16921.880000
1998-08-11,16921.880000,16921.880000
1998-08-12,18257.810000,18257.810000
1998-08-13,15140.630000,15140.630000
1998-08-14,17367.190000,17367.190000
1998-08-17,12468.750000,12468.750000
1998-08-20,14250.000000,14250.000000
1998-08-21,13359.380000,13359.380000
1998-08-24,13359.380000,13359.380000
1998-08-27,9796.880000,9796.880000
1998-08-28,12914.060000,12914.060000
1998-08-31,9351.560000,9351.560000
1998-09-01,9796.880000,9796.880000
1998-09-04,8906.250000,8906.250000
1998-09-08,8906.250000,8906.250000
1998-09-10,10687.500000,10687.500000
1998-09-11,12468.750000,12468.750000
1998-09-14,12468.750000,12468.750000
1998-09-15,16031.250000,16031.250000
1998-09-16,14250.000000,14250.000000
1998-09-17,17367.190000,17367.190000
1998-09-18,14250.000000,14250.000000
1998-09-23,12468.750000,12468.750000
1998-09-25,14250.000000,14250.000000
1998-09-28,16031.250000,16031.250000
1998-09-30,14250.000000,14250.000000
1998-10-01,13359.380000,13359.380000
1998-10-02,14250.000000,14250.000000
1998-10-05,13582.390000,13582.390000
1998-10-06,16031.250000,16031.250000
1998-10-13,14250.000000,14250.000000
1998-10-15,12468.750000,12468.750000
1998-10-19,13359.380000,13359.380000
1998-10-21,9796.880000,9796.880000
1998-10-22,11578.130000,11578.130000
1998-10-23,12468.750000,12468.750000
1998-10-28,13359.380000,13359.380000
1998-10-30,13359.380000,13359.380000
1998-11-02,13359.380000,13359.380000
1998-11-04,11578.130000,11578.130000
1998-11-06,8906.250000,8906.250000
1998-11-09,8460.940000,8460.940000
1998-11-10,9796.880000,9796.880000
1998-11-11,11132.810000,11132.810000
1998-11-12,11132.810000,11132.810000
1998-11-13,12468.750000,12468.750000
1998-11-16,10687.500000,10687.500000
1998-11-17,10687.500000,10687.500000
1998-11-20,5343.750000,5343.750000
1998-11-23,7570.310000,7570.310000
1998-11-24,7570.310000,7570.310000
1998-11-25,8460.940000,8460.940000
1998-11-27,8906.250000,8906.250000
1998-11-30,8906.250000,8906.250000
1998-12-01,8015.630000,8015.630000
1998-12-02,7125.000000,7125.000000
1998-12-03,7125.000000,7125.000000
1998-12-04,4898.440000,4898.440000
1998-12-07,5343.750000,5343.750000
1998-12-08,7125.000000,7125.000000
1998-12-09,6234.380000,6234.380000
1998-12-10,6679.690000,6679.690000
1998-12-14,6234.380000,6234.380000
1998-12-15,6679.690000,6679.690000
1998-12-16,6457.390000,6457.390000
1998-12-17,7125.000000,7125.000000
1998-12-18,6234.380000,6234.380000
1998-12-22,7125.000000,7125.000000
1998-12-24,7125.000000,7125.000000
1998-12-28,6679.690000,6679.690000
1998-12-29,6234.380000,6234.380000
1998-12-30,5789.060000,5789.060000
1998-12-31,8906.250000,8906.250000
1999-01-04,8906.250000,8906.250000
1999-01-08,7125.000000,7125.000000
1999-01-11,7570.310000,7570.310000
1999-01-12,8460.940000,8460.940000
1999-01-13,7570.310000,7570.310000
1999-01-14,8906.250000,8906.250000
1999-01-19,8906.250000,8906.250000
1999-01-21,8015.630000,8015.630000
1999-01-22,8015.630000,8015.630000
1999-01-25,6679.690000,6679.690000
1999-01-28,6679.690000,6679.690000
1999-01-29,7125.000000,7125.000000
1999-02-01,6679.690000,6679.690000
1999-02-02,6234.380000,6234.380000
1999-02-04,6679.690000,6679.690000
1999-02-05,6234.380000,6234.380000
1999-02-08,7125.000000,7125.000000
1999-02-09,7125.000000,7125.000000
1999-02-10,7573.870000,7573.870000
1999-02-11,8906.250000,8906.250000
1999-02-12,8015.630000,8015.630000
1999-02-16,7573.870000,7573.870000
1999-02-17,7125.000000,7125.000000
1999-02-18,8015.630000,8015.630000
1999-02-19,6455.250000,6455.250000
1999-02-22,7125.000000,7125.000000
1999-02-23,7573.870000,7573.870000
1999-02-24,7125.000000,7125.000000
1999-02-25,8906.250000,8906.250000
1999-02-26,9796.880000,9796.880000
1999-03-01,18703.120000,18703.120000
1999-03-02,16480.130000,16480.130000
1999-03-03,15140.630000,15140.630000
1999-03-04,17812.500000,17812.500000
1999-03-05,20484.380000,20484.380000
1999-03-08,20484.380000,20484.380000
1999-03-09,14250.000000,14250.000000
1999-03-10,16031.250000,16031.250000
1999-03-11,14698.880000,14698.880000
1999-03-12,17370.750000,17370.750000
1999-03-15,17370.750000,17370.750000
1999-03-16,19152.000000,19152.000000
1999-03-17,18703.120000,18703.120000
1999-03-18,21375.000000,21375.000000
1999-03-19,20042.620000,20042.620000
1999-03-22,20484.380000,20484.380000
1999-03-23,21375.000000,21375.000000
1999-03-24,19593.750000,19593.750000
1999-03-25,20933.250000,20933.250000
1999-03-26,21375.000000,21375.000000
1999-03-29,21154.120000,21154.120000
1999-03-30,21375.000000,21375.000000
1999-03-31,22265.620000,22265.620000
1999-04-01,21823.880000,21823.880000
1999-04-05,20484.380000,20484.380000
1999-04-06,18924.000000,18924.000000
1999-04-07,19593.750000,19593.750000
1999-04-08,20933.250000,20933.250000
1999-04-09,19152.000000,19152.000000
1999-04-12,17812.500000,17812.500000
1999-04-13,18703.120000,18703.120000
1999-04-14,16252.120000,16252.120000
1999-04-15,14250.000000,14250.000000
1999-04-16,14250.000000,14250.000000
1999-04-19,17812.500000,17812.500000
1999-04-20,14250.000000,14250.000000
1999-04-22,12468.750000,12468.750000
1999-04-23,13804.690000,13804.690000
1999-04-26,14250.000000,14250.000000
1999-04-27,13359.380000,13359.380000
1999-04-28,13359.380000,13359.380000
1999-04-29,11578.130000,11578.130000
1999-04-30,11578.130000,11578.130000
1999-05-03,11578.130000,11578.130000
1999-05-04,13359.380000,13359.380000
1999-05-05,13359.380000,13359.380000
1999-05-06,14250.000000,14250.000000
1999-05-07,11132.810000,11132.810000
1999-05-10,13359.380000,13359.380000
1999-05-11,12468.750000,12468.750000
1999-05-12,13359.380000,13359.380000
1999-05-13,12468.750000,12468.750000
1999-05-14,12468.750000,12468.750000
1999-05-17,12468.750000,12468.750000
1999-05-18,14250.000000,14250.000000
1999-05-19,14250.000000,14250.000000
1999-05-20,11578.130000,11578.130000
1999-05-21,12023.440000,12023.440000
1999-05-24,13804.690000,13804.690000
1999-05-25,12023.440000,12023.440000
1999-05-27,12023.440000,12023.440000
1999-05-28,12468.750000,12468.750000
1999-06-01,11132.810000,11132.810000
1999-06-02,11132.810000,11132.810000
1999-06-03,10687.500000,10687.500000
1999-06-04,12468.750000,12468.750000
1999-06-07,11132.810000,11132.810000
1999-06-08,10687.500000,10687.500000
1999-06-09,10687.500000,10687.500000
1999-06-10,10687.500000,10687.500000
1999-06-14,10687.500000,10687.500000
1999-06-15,10242.190000,10242.190000
1999-06-17,14250.000000,14250.000000
1999-06-18,16921.880000,16921.880000
1999-06-21,14695.310000,14695.310000
1999-06-22,14250.000000,14250.000000
1999-06-23,12468.750000,12468.750000
1999-06-24,10687.500000,10687.500000
1999-06-25,10687.500000,10687.500000
1999-06-28,11132.810000,11132.810000
1999-06-29,12468.750000,12468.750000
1999-06-30,11132.810000,11132.810000
1999-07-01,12914.060000,12914.060000
1999-07-02,12023.440000,12023.440000
1999-07-06,11132.810000,11132.810000
1999-07-07,11578.130000,11578.130000
1999-07-08,12468.750000,12468.750000
1999-07-09,11132.810000,11132.810000
1999-07-12,11132.810000,11132.810000
1999-07-13,11132.810000,11132.810000
1999-07-14,13136.720000,13136.720000
1999-07-15,12023.440000,12023.440000
1999-07-16,13359.380000,13359.380000
1999-07-19,11132.810000,11132.810000
1999-07-20,12468.750000,12468.750000
1999-07-21,11578.130000,11578.130000
1999-07-23,12023.440000,12023.440000
1999-07-26,11132.810000,11132.810000
1999-07-27,12023.440000,12023.440000
1999-07-28,11578.130000,11578.130000
1999-07-29,12914.060000,12914.060000
1999-07-30,12914.060000,12914.060000
1999-08-02,12468.750000,12468.750000
1999-08-04,13359.380000,13359.380000
1999-08-09,11355.470000,11355.470000
1999-08-10,11132.810000,11132.810000
1999-08-13,11132.810000,11132.810000
1999-08-16,11132.810000,11132.810000
1999-08-18,11132.810000,11132.810000
1999-08-19,10687.500000,10687.500000
1999-08-20,10687.500000,10687.500000
1999-08-24,10687.500000,10687.500000
1999-08-25,10687.500000,10687.500000
1999-08-26,8238.280000,8238.280000
1999-08-27,8906.250000,8906.250000
1999-08-30,9351.560000,9351.560000
1999-08-31,9351.560000,9351.560000
1999-09-02,9351.560000,9351.560000
1999-09-07,9685.550000,9685.550000
1999-09-09,10464.840000,10464.840000
1999-09-10,11355.470000,11355.470000
1999-09-13,10687.500000,10687.500000
1999-09-14,10687.500000,10687.500000
1999-09-16,6234.380000,6234.380000
1999-09-17,7570.310000,7570.310000
1999-09-20,9796.880000,9796.880000
1999-09-21,7125.000000,7125.000000
1999-09-22,6679.690000,6679.690000
1999-09-23,6457.030000,6457.030000
1999-09-24,6234.380000,6234.380000
1999-09-28,5343.750000,5343.750000
1999-09-29,5343.750000,5343.750000
1999-09-30,7792.970000,7792.970000
1999-10-01,6457.030000,6457.030000
1999-10-04,6234.380000,6234.380000
1999-10-05,6234.380000,6234.380000
1999-10-06,6679.690000,6679.690000
1999-10-07,6679.690000,6679.690000
1999-10-08,6234.380000,6234.380000
1999-10-11,6234.380000,6234.380000
1999-10-12,6234.380000,6234.380000
1999-10-13,5789.060000,5789.060000
1999-10-14,6234.380000,6234.380000
1999-10-15,4453.130000,4453.130000
1999-10-18,4898.440000,4898.440000
1999-10-19,4898.440000,4898.440000
1999-10-20,4898.440000,4898.440000
1999-10-21,3562.500000,3562.500000
1999-10-22,5343.750000,5343.750000
1999-10-25,4230.110000,4230.110000
1999-10-26,4453.130000,4453.130000
1999-10-27,4453.130000,4453.130000
1999-10-28,4453.130000,4453.130000
1999-10-29,4230.470000,4230.470000
1999-11-01,4898.440000,4898.440000
1999-11-02,4898.440000,4898.440000
1999-11-03,4898.440000,4898.440000
1999-11-04,4453.130000,4453.130000
1999-11-05,7125.000000,7125.000000
1999-11-08,4453.130000,4453.130000
1999-11-09,4453.130000,4453.130000
1999-11-10,4453.130000,4453.130000
1999-11-11,5343.750000,5343.750000
1999-11-12,4453.130000,4453.130000
1999-11-15,6234.380000,6234.380000
1999-11-16,4898.440000,4898.440000
1999-11-17,4675.780000,4675.780000
1999-11-18,4007.810000,4007.810000
1999-11-19,6234.380000,6234.380000
1999-11-22,6234.380000,6234.380000
1999-11-23,4007.810000,4007.810000
1999-11-24,4007.810000,4007.810000
1999-11-26,4007.810000,4007.810000
1999-11-29,4453.130000,4453.130000
1999-11-30,5343.750000,5343.750000
1999-12-01,6679.690000,6679.690000
1999-12-02,6902.340000,6902.340000
1999-12-03,8906.250000,8906.250000
1999-12-06,8015.630000,8015.630000
1999-12-07,8015.630000,8015.630000
1999-12-08,8015.630000,8015.630000
1999-12-09,7125.000000,7125.000000
1999-12-10,8015.630000,8015.630000
1999-12-13,8015.630000,8015.630000
1999-12-14,7125.000000,7125.000000
1999-12-15,7570.310000,7570.310000
1999-12-16,11578.130000,11578.130000
1999-12-17,8906.250000,8906.250000
1999-12-20,8906.250000,8906.250000
1999-12-21,7125.000000,7125.000000
1999-12-22,7125.000000,7125.000000
1999-12-23,7125.000000,7125.000000
1999-12-27,6902.340000,6902.340000
1999-12-28,8460.940000,8460.940000
1999-12-29,6234.380000,6234.380000
1999-12-30,7125.000000,7125.000000
1999-12-31,10687.500000,10687.500000
2000-01-03,11132.810000,11132.810000
2000-01-04,14250.000000,14250.000000
2000-01-05,13804.690000,13804.690000
2000-01-06,13359.380000,13359.380000
2000-01-07,13359.380000,13359.380000
2000-01-10,14250.000000,14250.000000
2000-01-11,14472.300000,14472.300000
2000-01-12,15140.630000,15140.630000
2000-01-13,15140.630000,15140.630000
2000-01-14,17812.500000,17812.500000
2000-01-18,23156.250000,23156.250000
2000-01-19,19148.440000,19148.440000
2000-01-20,19593.750000,19593.750000
2000-01-21,18703.120000,18703.120000
2000-01-24,21375.000000,21375.000000
2000-01-25,20484.380000,20484.380000
2000-01-26,20484.380000,20484.380000
2000-01-27,19593.750000,19593.750000
2000-01-28,19593.750000,19593.750000
2000-01-31,18703.120000,18703.120000
2000-02-01,18703.120000,18703.120000
2000-02-02,19148.440000,19148.440000
2000-02-03,21820.310000,21820.310000
2000-02-04,21375.000000,21375.000000
2000-02-07,21597.300000,21597.300000
2000-02-08,21375.000000,21375.000000
2000-02-09,31617.190000,31617.190000
2000-02-10,31171.880000,31171.880000
2000-02-11,25828.120000,25828.120000
2000-02-14,25828.120000,25828.120000
2000-02-15,24937.500000,24937.500000
2000-02-16,24937.500000,24937.500000
2000-02-17,25828.120000,25828.120000
2000-02-18,24046.880000,24046.880000
2000-02-22,24937.500000,24937.500000
2000-02-23,26273.440000,26273.440000
2000-02-24,24937.500000,24937.500000
2000-02-25,26718.750000,26718.750000
2000-02-28,26273.440000,26273.440000
2000-02-29,24937.500000,24937.500000
2000-03-01,26718.750000,26718.750000
2000-03-02,28054.690000,28054.690000
2000-03-03,28054.690000,28054.690000
2000-03-06,27787.500000,27787.500000
2000-03-07,28500.000000,28500.000000
2000-03-08,27609.380000,27609.380000
2000-03-09,28500.000000,28500.000000
2000-03-10,24937.500000,24937.500000
2000-03-13,24937.500000,24937.500000
2000-03-14,24046.880000,24046.880000
2000-03-15,21375.000000,21375.000000
2000-03-16,21446.250000,21446.250000
2000-03-17,22710.940000,22710.940000
2000-03-20,21375.000000,21375.000000
2000-03-21,21820.310000,21820.310000
2000-03-22,21375.000000,21375.000000
2000-03-23,21446.250000,21446.250000
2000-03-24,21375.000000,21375.000000
2000-03-27,20929.690000,20929.690000
2000-03-28,18703.120000,18703.120000
2000-03-29,18703.120000,18703.120000
2000-03-30,20484.380000,20484.380000
2000-03-31,19593.750000,19593.750000
2000-04-03,19148.440000,19148.440000
2000-04-04,20484.380000,20484.380000
2000-04-05,23156.250000,23156.250000
2000-04-06,26718.750000,26718.750000
2000-04-07,20484.380000,20484.380000
2000-04-10,21820.310000,21820.310000
2000-04-11,20039.060000,20039.060000
2000-04-12,19148.440000,19148.440000
2000-04-13,17527.500000,17527.500000
2000-04-14,16921.880000,16921.880000
2000-04-17,16031.250000,16031.250000
2000-04-18,16031.250000,16031.250000
2000-04-19,17812.500000,17812.500000
2000-04-20,17812.500000,17812.500000
2000-04-24,15585.940000,15585.940000
2000-04-25,14250.000000,14250.000000
2000-04-26,14250.000000,14250.000000
2000-04-27,14250.000000,14250.000000
2000-04-28,12468.750000,12468.750000
2000-05-01,12468.750000,12468.750000
2000-05-03,11578.130000,11578.130000
2000-05-04,11578.130000,11578.130000
2000-05-05,10687.500000,10687.500000
2000-05-08,12468.750000,12468.750000
2000-05-09,11578.130000,11578.130000
2000-05-10,14250.000000,14250.000000
2000-05-11,14250.000000,14250.000000
2000-05-12,13804.690000,13804.690000
2000-05-15,16921.880000,16921.880000
2000-05-16,19148.440000,19148.440000
2000-05-17,19593.750000,19593.750000
2000-05-18,17367.190000,17367.190000
2000-05-19,16921.880000,16921.880000
2000-05-22,14250.000000,14250.000000
2000-05-23,10687.500000,10687.500000
2000-05-24,13136.360000,13136.360000
2000-05-25,13804.690000,13804.690000
2000-05-26,13804.690000,13804.690000
2000-05-30,19593.750000,19593.750000
2000-05-31,22265.620000,22265.620000
2000-06-01,21151.990000,21151.990000
2000-06-02,21375.000000,21375.000000
2000-06-05,21375.000000,21375.000000
2000-06-06,21151.990000,21151.990000
2000-06-07,21375.000000,21375.000000
2000-06-08,21375.000000,21375.000000
2000-06-09,21375.000000,21375.000000
2000-06-12,20039.060000,20039.060000
2000-06-13,20484.380000,20484.380000
2000-06-14,20039.060000,20039.060000
2000-06-15,20039.060000,20039.060000
2000-06-16,19593.750000,19593.750000
2000-06-19,19593.750000,19593.750000
2000-06-20,19148.440000,19148.440000
2000-06-21,20039.060000,20039.060000
2000-06-22,20039.060000,20039.060000
2000-06-23,18703.120000,18703.120000
2000-06-26,19148.440000,19148.440000
2000-06-27,18703.120000,18703.120000
2000-06-28,17812.500000,17812.500000
2000-06-29,16476.560000,16476.560000
2000-06-30,16031.250000,16031.250000
2000-07-03,17589.490000,17589.490000
2000-07-05,18257.810000,18257.810000
2000-07-06,18703.120000,18703.120000
2000-07-07,17812.500000,17812.500000
2000-07-10,18703.120000,18703.120000
2000-07-11,17812.500000,17812.500000
2000-07-12,17367.190000,17367.190000
2000-07-13,17367.190000,17367.190000
2000-07-14,17589.490000,17589.490000
2000-07-17,18703.120000,18703.120000
2000-07-18,18703.120000,18703.120000
2000-07-21,18703.120000,18703.120000
2000-07-24,17812.500000,17812.500000
2000-07-25,17812.500000,17812.500000
2000-07-26,16921.880000,16921.880000
2000-07-27,17367.190000,17367.190000
2000-07-28,16031.250000,16031.250000
2000-07-31,15585.940000,15585.940000
2000-08-01,15585.940000,15585.940000
2000-08-02,15585.940000,15585.940000
2000-08-03,15585.940000,15585.940000
2000-08-04,15585.940000,15585.940000
2000-08-07,15585.940000,15585.940000
2000-08-08,15140.630000,15140.630000
2000-08-09,15585.940000,15585.940000
2000-08-10,14321.250000,14321.250000
2000-08-11,14250.000000,14250.000000
2000-08-14,14250.000000,14250.000000
2000-08-15,15140.630000,15140.630000
2000-08-16,14250.000000,14250.000000
2000-08-17,14250.000000,14250.000000
2000-08-18,15140.630000,15140.630000
2000-08-21,14250.000000,14250.000000
2000-08-22,14250.000000,14250.000000
2000-08-24,15140.630000,15140.630000
2000-08-25,14250.000000,14250.000000
2000-08-28,14250.000000,14250.000000
2000-08-29,15140.630000,15140.630000
2000-08-30,14250.000000,14250.000000
2000-08-31,13804.690000,13804.690000
2000-09-01,14250.000000,14250.000000
2000-09-04,14250.000000,14250.000000
2000-09-05,14250.000000,14250.000000
2000-09-06,13804.690000,13804.690000
2000-09-07,13359.380000,13359.380000
2000-09-08,13804.690000,13804.690000
2000-09-13,13359.380000,13359.380000
2000-09-14,13359.380000,13359.380000
2000-09-18,13359.380000,13359.380000
2000-09-19,12468.750000,12468.750000
2000-09-20,12019.880000,12019.880000
2000-09-21,11799.000000,11799.000000
2000-09-22,11799.000000,11799.000000
2000-09-26,11129.250000,11129.250000
2000-09-27,10908.380000,10908.380000
2000-09-28,10238.630000,10238.630000
2000-09-29,11129.250000,11129.250000
2000-10-02,11129.250000,11129.250000
2000-10-03,10687.500000,10687.500000
2000-10-04,11129.250000,11129.250000
2000-10-10,10238.630000,10238.630000
2000-10-11,10238.630000,10238.630000
2000-10-12,10687.500000,10687.500000
2000-10-13,10459.500000,10459.500000
2000-10-16,10238.630000,10238.630000
2000-10-17,10238.630000,10238.630000
2000-10-18,10238.630000,10238.630000
2000-10-23,10238.630000,10238.630000
2000-10-25,10687.500000,10687.500000
2000-10-26,9796.880000,9796.880000
2000-10-30,9796.880000,9796.880000
2000-10-31,8906.250000,8906.250000
2000-11-01,8906.250000,8906.250000
2000-11-02,8906.250000,8906.250000
2000-11-03,9348.000000,9348.000000
2000-11-07,7566.750000,7566.750000
2000-11-08,8015.630000,8015.630000
2000-11-09,8906.250000,8906.250000
2000-11-10,9127.130000,9127.130000
2000-11-13,8906.250000,8906.250000
2000-11-14,8457.380000,8457.380000
2000-11-15,8457.380000,8457.380000
2000-11-16,8457.380000,8457.380000
2000-11-17,8457.380000,8457.380000
2000-11-21,7345.880000,7345.880000
2000-11-24,6676.130000,6676.130000
2000-11-27,6676.130000,6676.130000
2000-11-28,5343.750000,5343.750000
2000-11-29,5343.750000,5343.750000
2000-11-30,5115.750000,5115.750000
2000-12-04,5785.500000,5785.500000
2000-12-05,4453.130000,4453.130000
2000-12-06,4453.130000,4453.130000
2000-12-07,4453.130000,4453.130000
2000-12-08,4275.000000,4275.000000
2000-12-11,4004.250000,4004.250000
2000-12-12,5201.250000,5201.250000
2000-12-13,4453.130000,4453.130000
2000-12-14,4453.130000,4453.130000
2000-12-15,5343.750000,5343.750000
2000-12-18,4132.500000,4132.500000
2000-12-19,4894.880000,4894.880000
2000-12-20,4453.130000,4453.130000
2000-12-21,3113.630000,3113.630000
2000-12-22,3705.000000,3705.000000
2000-12-27,4453.130000,4453.130000
2001-01-02,7125.000000,7125.000000
2001-01-03,5785.500000,5785.500000
2001-01-09,6455.250000,6455.250000
2001-01-10,7695.000000,7695.000000
2001-01-11,8122.500000,8122.500000
2001-01-12,8015.630000,8015.630000
2001-01-16,7125.000000,7125.000000
2001-01-17,7566.750000,7566.750000
2001-01-18,7125.000000,7125.000000
2001-01-22,8906.250000,8906.250000
2001-01-23,8457.380000,8457.380000
2001-01-29,8236.500000,8236.500000
2001-02-01,7566.750000,7566.750000
2001-02-02,7566.750000,7566.750000
2001-02-05,7566.750000,7566.750000
2001-02-06,8015.630000,8015.630000
2001-02-07,7566.750000,7566.750000
2001-02-09,7125.000000,7125.000000
2001-02-13,7125.000000,7125.000000
2001-02-14,6897.000000,6897.000000
2001-02-15,7345.880000,7345.880000
2001-02-21,6676.130000,6676.130000
2001-02-22,6676.130000,6676.130000
2001-02-23,7125.000000,7125.000000
2001-02-26,6519.380000,6519.380000
2001-02-27,6234.380000,6234.380000
2001-02-28,6127.500000,6127.500000
2001-03-02,5343.750000,5343.750000
2001-03-05,5343.750000,5343.750000
2001-03-06,5122.880000,5122.880000
2001-03-08,5564.630000,5564.630000
2001-03-09,5564.630000,5564.630000
2001-03-12,4674.000000,4674.000000
2001-03-13,5343.750000,5343.750000
