date,close,adj_close
2003-03-27,23.500000,12.530899
2003-03-28,23.600000,12.584222
2003-03-31,23.000000,12.264284
2003-04-01,23.100000,12.317607
2003-04-02,23.200000,12.370930
2003-04-03,23.350000,12.450914
2003-04-04,23.460000,12.509570
2003-04-07,23.800000,12.690868
2003-04-08,23.920000,12.754855
2003-04-09,24.000000,12.797514
2003-04-10,24.050000,12.824175
2003-04-11,23.800000,12.690868
2003-04-14,23.900000,12.744191
2003-04-15,23.850000,12.717529
2003-04-16,23.800000,12.690868
2003-04-17,24.390000,13.005473
2003-04-21,24.380000,13.000141
2003-04-22,24.700000,13.170775
2003-04-23,24.800000,13.224098
2003-04-24,26.100000,13.917296
2003-04-25,26.120000,13.927961
2003-04-28,26.350000,14.050604
2003-04-29,26.100000,13.917296
2003-04-30,26.400000,14.077265
2003-05-01,25.900000,13.810650
2003-05-02,25.880000,13.799986
2003-05-05,26.500000,14.130588
2003-05-06,27.030000,14.478764
2003-05-07,27.030000,14.478764
2003-05-08,27.450000,14.703739
2003-05-09,27.610000,14.789444
2003-05-12,27.250000,14.596608
2003-05-13,27.210000,14.575182
2003-05-14,27.250000,14.596608
2003-05-15,27.300000,14.623391
2003-05-16,26.200000,14.034170
2003-05-19,25.850000,13.846691
2003-05-20,25.800000,13.819908
2003-05-21,25.510000,13.664568
2003-05-22,24.820000,13.294966
2003-05-23,25.280000,13.541367
2003-05-27,25.250000,13.525298
2003-05-28,25.700000,13.766342
2003-05-29,26.200000,14.034170
2003-05-30,26.400000,14.141301
2003-06-02,26.350000,14.114518
2003-06-03,26.860000,14.387703
2003-06-04,27.670000,14.821584
2003-06-05,27.780000,14.880506
2003-06-06,27.400000,14.676957
2003-06-09,26.960000,14.441268
2003-06-10,26.950000,14.435912
2003-06-11,26.800000,14.355563
2003-06-12,26.900000,14.409129
2003-06-13,27.200000,14.569825
2003-06-16,28.300000,15.159046
2003-06-17,28.050000,15.025133
2003-06-18,28.000000,14.998350
2003-06-19,27.460000,14.709096
2003-06-20,27.210000,14.575182
2003-06-23,26.850000,14.382346
2003-06-24,26.600000,14.248432
2003-06-25,26.850000,14.382346
2003-06-26,26.550000,14.221650
2003-06-27,27.350000,14.650174
2003-06-30,28.400000,15.212612
2003-07-01,28.250000,15.132264
2003-07-02,28.320000,15.169759
2003-07-03,28.100000,15.051915
2003-07-07,28.200000,15.105481
2003-07-08,28.650000,15.346526
2003-07-09,28.400000,15.212612
2003-07-10,28.700000,15.373309
2003-07-11,29.000000,15.534005
2003-07-14,28.700000,15.373309
2003-07-15,28.690000,15.367952
2003-07-16,28.400000,15.212612
2003-07-17,28.630000,15.335813
2003-07-18,28.750000,15.400091
2003-07-21,28.650000,15.346526
2003-07-22,28.650000,15.346526
2003-07-23,28.250000,15.132264
2003-07-24,28.790000,15.421518
2003-07-25,29.100000,15.587571
2003-07-28,30.130000,16.139296
2003-07-29,30.170000,16.160722
2003-07-30,30.220000,16.187505
2003-07-31,30.300000,16.230357
2003-08-01,30.050000,16.096443
2003-08-04,30.020000,16.080374
2003-08-05,30.000000,16.134154
2003-08-06,30.300000,16.295496
2003-08-07,30.000000,16.134154
2003-08-08,30.060000,16.166422
2003-08-11,30.340000,16.317008
2003-08-12,31.700000,17.048423
2003-08-13,31.500000,16.940862
2003-08-14,32.700000,17.586228
2003-08-15,32.760000,17.618496
2003-08-18,33.200000,17.855131
2003-08-19,33.900000,18.231594
2003-08-20,33.500000,18.016472
2003-08-21,33.900000,18.231594
2003-08-22,33.200000,17.855131
2003-08-25,31.460000,16.919350
2003-08-26,31.300000,16.833301
2003-08-27,31.450000,16.913972
2003-08-28,31.940000,17.177496
2003-08-29,32.400000,17.424886
2003-09-02,31.700000,17.048423
2003-09-03,32.100000,17.263545
2003-09-04,31.950000,17.182874
2003-09-05,31.920000,17.166740
2003-09-08,32.200000,17.317325
2003-09-09,31.900000,17.155984
2003-09-10,31.600000,16.994642
2003-09-11,31.430000,16.903215
2003-09-12,31.800000,17.102203
2003-09-15,31.850000,17.129094
2003-09-16,32.200000,17.317325
2003-09-17,31.950000,17.182874
2003-09-18,32.750000,17.613118
2003-09-19,32.900000,17.693789
2003-09-22,33.060000,17.779838
2003-09-23,33.200000,17.855131
2003-09-24,33.100000,17.801350
2003-09-25,32.970000,17.731435
2003-09-26,33.090000,17.795972
2003-09-29,33.300000,17.908911
2003-09-30,33.690000,18.118655
2003-10-01,34.500000,18.554277
2003-10-03,34.400000,18.500497
2003-10-06,34.400000,18.500497
2003-10-07,34.470000,18.538143
2003-10-08,34.460000,18.532765
2003-10-09,34.700000,18.661838
2003-10-10,34.600000,18.608058
2003-10-13,35.200000,18.930741
2003-10-15,35.150000,18.903851
2003-10-16,35.200000,18.930741
2003-10-17,35.140000,18.898472
2003-10-20,35.050000,18.850070
2003-10-21,35.260000,18.963009
2003-10-22,35.220000,18.941497
2003-10-23,35.300000,18.984521
2003-10-24,34.950000,18.796290
2003-10-27,34.950000,18.796290
2003-10-28,35.250000,18.957631
2003-10-29,36.200000,19.468546
2003-10-30,35.910000,19.312582
2003-10-31,35.970000,19.344851
2003-11-03,35.970000,19.344851
2003-11-04,36.100000,19.479752
2003-11-05,36.400000,19.641634
2003-11-06,36.720000,19.814307
2003-11-07,36.600000,19.749555
2003-11-10,36.550000,19.722574
2003-11-11,36.390000,19.636238
2003-11-12,36.500000,19.695594
2003-11-13,35.690000,19.258514
2003-11-14,35.400000,19.102028
2003-11-17,35.050000,18.913167
2003-11-18,34.440000,18.584007
2003-11-19,33.900000,18.292620
2003-11-20,33.800000,18.238660
2003-11-21,33.650000,18.157719
2003-11-24,33.640000,18.152323
2003-11-25,33.550000,18.103759
2003-11-26,33.850000,18.265640
2003-11-28,33.850000,18.265640
2003-12-01,34.740000,18.745889
2003-12-02,35.300000,19.048068
2003-12-03,35.000000,18.886186
2003-12-04,35.000000,18.886186
2003-12-05,35.250000,19.021088
2003-12-08,35.060000,18.918563
2003-12-09,35.020000,18.896978
2003-12-10,35.150000,18.967127
2003-12-11,35.620000,19.220742
2003-12-12,36.100000,19.479752
2003-12-15,35.610000,19.215345
2003-12-16,36.100000,19.479752
2003-12-17,36.900000,19.911436
2003-12-18,36.940000,19.933021
2003-12-19,37.070000,20.003169
2003-12-22,37.400000,20.181239
2003-12-23,37.330000,20.143467
2003-12-24,37.100000,20.019357
2003-12-26,36.900000,19.911436
2003-12-29,36.800000,19.857476
2003-12-30,36.950000,19.938417
2003-12-31,36.200000,19.533713
2004-01-02,36.200000,19.533713
2004-01-05,36.650000,19.776535
2004-01-06,36.800000,19.857476
2004-01-07,37.000000,19.965397
2004-01-08,38.050000,20.531982
2004-01-09,38.610000,20.834161
2004-01-12,37.970000,20.488814
2004-01-13,37.550000,20.262180
2004-01-14,37.760000,20.375497
2004-01-15,37.750000,20.370101
2004-01-16,38.000000,20.505002
2004-01-20,37.900000,20.451042
2004-01-21,37.850000,20.424061
2004-01-22,37.830000,20.413269
2004-01-23,37.850000,20.424061
2004-01-26,37.840000,20.418665
2004-01-27,37.850000,20.424061
2004-01-28,37.750000,20.370101
2004-01-29,37.750000,20.370101
2004-01-30,37.800000,20.397081
2004-02-02,37.640000,20.310744
2004-02-03,37.550000,20.262180
2004-02-04,37.230000,20.089506
2004-02-05,36.690000,19.862139
2004-02-06,37.800000,20.463038
2004-02-09,37.710000,20.414316
2004-02-10,37.740000,20.430557
2004-02-11,37.800000,20.463038
2004-02-12,37.880000,20.506346
2004-02-13,37.550000,20.327700
2004-02-17,37.940000,20.538827
2004-02-18,37.970000,20.555067
2004-02-19,37.800000,20.463038
2004-02-20,37.550000,20.327700
2004-02-23,36.990000,20.024544
2004-02-24,36.710000,19.872966
2004-02-25,36.450000,19.732215
2004-02-26,36.850000,19.948755
2004-02-27,37.100000,20.084093
2004-03-01,36.300000,19.651012
2004-03-02,36.100000,19.542742
2004-03-03,35.770000,19.364097
2004-03-04,36.200000,19.596877
2004-03-05,37.000000,20.029958
2004-03-08,37.130000,20.100333
2004-03-09,36.650000,19.840485
2004-03-10,36.660000,19.845899
2004-03-11,36.510000,19.764696
2004-03-12,36.650000,19.840485
2004-03-15,35.290000,19.104249
2004-03-16,34.630000,18.746958
2004-03-17,35.100000,19.001392
2004-03-18,35.100000,19.001392
2004-03-19,34.800000,18.838987
2004-03-22,34.600000,18.730717
2004-03-23,34.620000,18.741544
2004-03-24,34.460000,18.654928
2004-03-25,34.800000,18.838987
2004-03-26,34.650000,18.757785
2004-03-29,34.900000,18.893122
2004-03-30,34.710000,18.790266
2004-03-31,34.900000,18.893122
2004-04-01,34.900000,18.893122
2004-04-02,35.650000,19.299135
2004-04-05,35.950000,19.461540
2004-04-06,35.950000,19.461540
2004-04-07,36.000000,19.488607
2004-04-08,35.750000,19.353270
2004-04-12,35.050000,18.974325
2004-04-13,35.000000,18.947257
2004-04-14,34.500000,18.676582
2004-04-15,34.600000,18.730717
2004-04-16,34.820000,18.849814
2004-04-19,34.700000,18.784852
2004-04-20,34.300000,18.568312
2004-04-21,34.000000,18.405907
2004-04-22,34.180000,18.503350
2004-04-23,34.100000,18.460042
2004-04-26,34.080000,18.449215
2004-04-27,34.250000,18.541245
2004-04-28,34.180000,18.503350
2004-04-29,33.900000,18.351772
2004-04-30,33.850000,18.324704
2004-05-03,33.800000,18.297637
2004-05-04,33.700000,18.243502
2004-05-05,33.550000,18.162299
2004-05-06,33.100000,17.983013
2004-05-07,32.980000,17.917817
2004-05-10,32.900000,17.874354
2004-05-11,32.900000,17.874354
2004-05-12,33.000000,17.928683
2004-05-13,32.890000,17.868921
2004-05-14,32.880000,17.863488
2004-05-17,32.690000,17.760262
2004-05-18,32.690000,17.760262
2004-05-19,32.850000,17.847189
2004-05-20,32.950000,17.901519
2004-05-21,34.750000,18.879447
2004-05-24,35.690000,19.390143
2004-05-25,37.000000,20.101857
2004-05-26,36.700000,19.938869
2004-05-27,36.250000,19.694387
2004-05-28,36.100000,19.612893
2004-06-01,35.890000,19.498801
2004-06-02,35.950000,19.531399
2004-06-03,35.200000,19.123929
2004-06-04,34.600000,18.797953
2004-06-07,34.700000,18.852282
2004-06-08,34.600000,18.797953
2004-06-09,34.510000,18.749056
2004-06-10,34.700000,18.852282
2004-06-14,33.350000,18.118836
2004-06-15,33.430000,18.162299
2004-06-16,33.510000,18.205763
2004-06-17,33.710000,18.314422
2004-06-18,34.050000,18.499141
2004-06-21,34.500000,18.743623
2004-06-22,34.600000,18.797953
2004-06-23,35.030000,19.031569
2004-06-24,35.750000,19.422740
2004-06-25,36.250000,19.694387
2004-06-28,36.200000,19.667222
2004-06-29,36.650000,19.911704
2004-06-30,37.100000,20.156186
2004-07-01,38.400000,20.862468
2004-07-02,38.240000,20.775541
2004-07-06,37.650000,20.454998
2004-07-07,37.470000,20.357205
2004-07-08,37.250000,20.237680
2004-07-09,37.080000,20.145320
2004-07-12,37.470000,20.357205
2004-07-13,37.850000,20.563656
2004-07-14,37.900000,20.590821
2004-07-15,38.050000,20.672315
2004-07-16,38.070000,20.683181
2004-07-19,38.100000,20.699480
2004-07-20,37.900000,20.590821
2004-07-21,37.750000,20.509327
2004-07-22,37.510000,20.378937
2004-07-23,37.250000,20.237680
2004-07-26,37.450000,20.346339
2004-07-27,37.450000,20.346339
2004-07-28,37.350000,20.292010
2004-07-29,37.500000,20.373504
2004-07-30,37.400000,20.319174
2004-08-02,36.960000,20.080125
2004-08-03,35.840000,19.535062
2004-08-04,36.240000,19.753087
2004-08-05,35.890000,19.562315
2004-08-06,35.770000,19.496908
2004-08-09,35.550000,19.376994
2004-08-10,35.750000,19.486006
2004-08-11,35.480000,19.338839
2004-08-12,35.010000,19.082660
2004-08-13,35.110000,19.137166
2004-08-16,35.300000,19.240728
2004-08-17,35.400000,19.295234
2004-08-18,35.700000,19.458753
2004-08-19,35.700000,19.458753
2004-08-20,36.450000,19.867551
2004-08-23,36.910000,20.118280
2004-08-24,37.000000,20.167335
2004-08-25,36.950000,20.140082
2004-08-26,36.970000,20.150983
2004-08-27,36.930000,20.129181
2004-08-30,36.900000,20.112829
2004-08-31,37.350000,20.358107
2004-09-01,37.400000,20.385361
2004-09-02,37.970000,20.696047
2004-09-03,38.350000,20.903170
2004-09-07,37.900000,20.657892
2004-09-08,37.770000,20.587034
2004-09-09,38.990000,21.252011
2004-09-10,39.140000,21.333770
2004-09-13,38.990000,21.252011
2004-09-14,38.530000,21.001282
2004-09-15,38.250000,20.848664
2004-09-16,37.800000,20.603386
2004-09-17,37.420000,20.396262
2004-09-20,36.950000,20.140082
2004-09-21,37.200000,20.276348
2004-09-22,37.100000,20.221842
2004-09-23,36.900000,20.112829
2004-09-24,36.700000,20.003816
2004-09-27,36.800000,20.058323
2004-09-28,36.390000,19.834847
2004-09-29,36.750000,20.031070
2004-09-30,36.950000,20.140082
2004-10-01,37.900000,20.657892
2004-10-04,38.000000,20.712398
2004-10-05,37.640000,20.516176
2004-10-06,37.700000,20.548879
2004-10-07,36.900000,20.112829
2004-10-08,36.900000,20.112829
2004-10-11,37.090000,20.216391
2004-10-12,37.390000,20.379910
2004-10-13,36.880000,20.101928
2004-10-14,36.010000,19.627723
2004-10-15,35.980000,19.611371
2004-10-18,35.960000,19.600470
2004-10-19,36.000000,19.622272
2004-10-20,36.400000,19.840297
2004-10-21,36.270000,19.769439
2004-10-22,36.100000,19.676778
2004-10-25,36.110000,19.682229
2004-10-26,37.200000,20.276348
2004-10-27,37.480000,20.428966
2004-10-28,36.630000,19.965662
2004-10-29,37.780000,20.592485
2004-11-01,37.300000,20.330854
2004-11-02,37.000000,20.167335
2004-11-03,37.200000,20.276348
2004-11-04,37.710000,20.620849
2004-11-05,37.300000,20.396650
2004-11-08,37.800000,20.670063
2004-11-09,37.950000,20.752087
2004-11-10,37.990000,20.773961
2004-11-11,37.980000,20.768492
2004-11-12,37.100000,20.287284
2004-11-15,36.600000,20.013871
2004-11-16,36.950000,20.205260
2004-11-17,36.730000,20.084958
2004-11-18,36.850000,20.150578
2004-11-19,36.960000,20.210729
2004-11-22,37.200000,20.341967
2004-11-23,37.000000,20.232602
2004-11-24,36.950000,20.205260
2004-11-26,36.200000,19.795140
2004-11-29,37.290000,20.391182
2004-11-30,36.500000,19.959188
2004-12-01,37.100000,20.287284
2004-12-02,37.150000,20.314626
2004-12-03,37.250000,20.369309
2004-12-06,36.400000,19.904505
2004-12-07,35.510000,19.417829
2004-12-08,35.400000,19.357678
2004-12-09,35.500000,19.412361
2004-12-10,36.500000,19.959188
2004-12-13,36.900000,20.177919
2004-12-14,37.060000,20.265411
2004-12-15,37.010000,20.238070
2004-12-16,37.000000,20.232602
2004-12-17,36.810000,20.128705
2004-12-20,37.000000,20.232602
2004-12-21,37.220000,20.352904
2004-12-22,37.700000,20.615381
2004-12-23,37.650000,20.588039
2004-12-27,37.770000,20.653659
2004-12-28,38.010000,20.784897
2004-12-29,37.850000,20.697405
2004-12-30,37.630000,20.577103
2004-12-31,37.150000,20.314626
2005-01-03,36.900000,20.177919
2005-01-04,37.400000,20.451333
2005-01-05,36.920000,20.188856
2005-01-06,37.400000,20.451333
2005-01-07,37.260000,20.374777
2005-01-10,37.270000,20.380245
2005-01-11,37.290000,20.391182
2005-01-12,37.120000,20.298221
2005-01-13,36.550000,19.986530
2005-01-14,36.600000,20.013871
2005-01-18,36.360000,19.882632
2005-01-19,35.680000,19.510790
2005-01-20,34.990000,19.133479
2005-01-21,35.590000,19.461576
2005-01-24,36.170000,19.778735
2005-01-25,36.750000,20.095895
2005-01-26,37.040000,20.254475
2005-01-27,36.500000,19.959188
2005-01-28,35.100000,19.193630
2005-01-31,35.350000,19.330337
2005-02-01,35.420000,19.368615
2005-02-02,35.760000,19.554536
2005-02-03,35.750000,19.614890
2005-02-04,35.890000,19.691703
2005-02-07,36.260000,19.894710
2005-02-08,36.600000,20.081258
2005-02-09,36.290000,19.911171
2005-02-10,36.150000,19.834357
2005-02-11,35.600000,19.532589
2005-02-14,35.710000,19.592943
2005-02-15,35.200000,19.313122
2005-02-16,34.800000,19.093655
2005-02-17,34.990000,19.197902
2005-02-18,35.190000,19.307635
2005-02-22,34.750000,19.066221
2005-02-23,34.300000,18.819321
2005-02-24,34.030000,18.671180
2005-02-25,34.990000,19.197902
2005-02-28,34.830000,19.110115
2005-03-01,34.820000,19.104628
2005-03-02,34.740000,19.060735
2005-03-03,34.810000,19.099142
2005-03-04,35.030000,19.219849
2005-03-07,35.100000,19.258255
2005-03-08,34.970000,19.186928
2005-03-09,34.500000,18.929054
2005-03-10,34.150000,18.737020
2005-03-11,33.640000,18.457200
2005-03-14,33.950000,18.627287
2005-03-15,34.280000,18.808347
2005-03-16,34.400000,18.874188
2005-03-17,34.500000,18.929054
2005-03-18,33.950000,18.627287
2005-03-21,33.500000,18.380386
2005-03-22,33.560000,18.413306
2005-03-23,33.800000,18.544987
2005-03-24,34.000000,18.654720
2005-03-28,33.960000,18.632774
2005-03-29,33.560000,18.413306
2005-03-30,34.000000,18.654720
2005-03-31,33.750000,18.517553
2005-04-01,33.700000,18.490120
2005-04-04,33.520000,18.391359
2005-04-05,33.310000,18.276139
2005-04-06,33.510000,18.385873
2005-04-07,33.800000,18.544987
2005-04-08,34.360000,18.852241
2005-04-11,34.410000,18.879674
2005-04-12,34.540000,18.951001
2005-04-13,34.200000,18.764454
2005-04-14,34.200000,18.764454
2005-04-15,33.550000,18.407820
2005-04-18,33.100000,18.160919
2005-04-19,32.500000,17.831718
2005-04-20,32.600000,17.886585
2005-04-21,32.970000,18.089592
2005-04-22,33.010000,18.111539
2005-04-25,32.720000,17.952425
2005-04-26,32.600000,17.886585
2005-04-27,31.540000,17.304996
2005-04-28,31.190000,17.112962
2005-04-29,31.400000,17.228183
2005-05-02,31.520000,17.294023
2005-05-03,31.690000,17.387297
2005-05-04,32.300000,17.721984
2005-05-05,32.570000,17.936763
2005-05-06,32.500000,17.898213
2005-05-09,32.420000,17.854156
2005-05-10,32.030000,17.639377
2005-05-11,32.000000,17.622856
2005-05-12,32.000000,17.622856
2005-05-13,31.760000,17.490684
2005-05-16,32.530000,17.914734
2005-05-17,32.500000,17.898213
2005-05-18,33.100000,18.228641
2005-05-19,33.280000,18.327770
2005-05-20,33.390000,18.388348
2005-05-23,33.100000,18.228641
2005-05-24,32.950000,18.146034
2005-05-25,32.050000,17.650391
2005-05-26,32.640000,17.975313
2005-05-27,31.930000,17.584306
2005-05-31,31.850000,17.540249
2005-06-01,31.980000,17.611841
2005-06-02,31.820000,17.523727
2005-06-03,31.340000,17.259384
2005-06-06,31.600000,17.402570
2005-06-07,32.000000,17.622856
2005-06-08,31.850000,17.540249
2005-06-09,31.800000,17.512713
2005-06-10,32.230000,17.749520
2005-06-13,33.350000,18.366320
2005-06-14,33.750000,18.586606
2005-06-15,34.450000,18.972106
2005-06-16,34.800000,19.164856
2005-06-17,34.610000,19.060220
2005-06-20,33.030000,18.190091
2005-06-21,33.020000,18.184584
2005-06-22,32.000000,17.622856
2005-06-23,31.950000,17.595320
2005-06-24,32.950000,18.146034
2005-06-27,32.850000,18.090963
2005-06-28,33.000000,18.173570
2005-06-29,32.890000,18.112991
2005-06-30,33.320000,18.349798
2005-07-01,33.550000,18.476463
2005-07-05,33.500000,18.448927
2005-07-06,33.660000,18.537041
2005-07-07,33.770000,18.597620
2005-07-08,34.770000,19.148334
2005-07-11,34.700000,19.109784
2005-07-12,34.360000,18.922541
2005-07-13,33.660000,18.537041
2005-07-14,33.500000,18.448927
2005-07-15,34.000000,18.724284
2005-07-18,33.750000,18.586606
2005-07-19,33.500000,18.448927
2005-07-20,33.600000,18.503998
2005-07-21,33.260000,18.316756
2005-07-22,33.950000,18.696748
2005-07-25,33.650000,18.531534
2005-07-26,33.900000,18.669213
2005-07-27,33.730000,18.575591
2005-07-28,33.750000,18.586606
2005-07-29,33.900000,18.669213
2005-08-01,33.750000,18.586606
2005-08-02,33.750000,18.586606
2005-08-03,33.550000,18.476463
2005-08-04,33.400000,18.470933
2005-08-05,33.300000,18.415630
2005-08-08,33.330000,18.432221
2005-08-09,33.550000,18.553886
2005-08-10,33.300000,18.415630
2005-08-11,33.200000,18.360328
2005-08-12,32.700000,18.083817
2005-08-15,32.800000,18.139119
2005-08-16,32.500000,17.973213
2005-08-17,32.340000,17.884729
2005-08-18,32.500000,17.973213
2005-08-19,32.600000,18.028515
2005-08-22,32.700000,18.083817
2005-08-23,32.650000,18.056166
2005-08-24,32.700000,18.083817
2005-08-25,32.910000,18.199952
2005-08-26,33.100000,18.305026
2005-08-29,33.300000,18.415630
2005-08-30,32.740000,18.105938
2005-08-31,32.250000,17.834957
2005-09-01,32.700000,18.083817
2005-09-02,32.650000,18.056166
2005-09-06,33.400000,18.470933
2005-09-07,33.950000,18.775095
2005-09-08,34.330000,18.985243
2005-09-09,34.950000,19.328117
2005-09-12,34.900000,19.300465
2005-09-13,34.930000,19.317056
2005-09-14,34.760000,19.223042
2005-09-15,34.940000,19.322586
2005-09-16,34.950000,19.328117
2005-09-19,34.510000,19.084787
2005-09-20,34.290000,18.963122
2005-09-21,32.730000,18.100408
2005-09-22,32.140000,17.774125
2005-09-23,32.330000,17.879199
2005-09-26,33.100000,18.305026
2005-09-27,32.970000,18.233133
2005-09-28,32.750000,18.111468
2005-09-29,32.810000,18.144650
2005-09-30,34.000000,18.802746
2005-10-03,34.570000,19.117968
2005-10-04,33.600000,18.581537
2005-10-05,33.000000,18.249724
2005-10-06,32.870000,18.177831
2005-10-07,33.100000,18.305026
2005-10-10,32.610000,18.034045
2005-10-11,32.680000,18.072757
2005-10-12,32.050000,17.724353
2005-10-13,31.940000,17.663521
2005-10-14,32.500000,17.973213
2005-10-17,32.110000,17.757534
2005-10-18,32.530000,17.989803
2005-10-19,33.180000,18.349268
2005-10-20,32.910000,18.199952
2005-10-21,33.400000,18.470933
2005-10-24,34.100000,18.858048
2005-10-25,34.750000,19.217512
2005-10-26,33.340000,18.437751
2005-10-27,32.990000,18.244194
2005-10-28,35.570000,19.670990
2005-10-31,35.020000,19.366828
2005-11-01,34.020000,18.813806
2005-11-02,34.270000,18.952062
2005-11-03,33.680000,18.702181
2005-11-04,33.390000,18.541147
2005-11-07,33.350000,18.518935
2005-11-08,33.190000,18.430089
2005-11-09,32.650000,18.130232
2005-11-10,32.500000,18.046938
2005-11-11,32.280000,17.924774
2005-11-14,32.200000,17.880351
2005-11-15,32.210000,17.885904
2005-11-16,32.000000,17.769293
2005-11-17,31.980000,17.758187
2005-11-18,32.170000,17.863692
2005-11-21,32.400000,17.991409
2005-11-22,32.020000,17.780399
2005-11-23,32.610000,18.108020
2005-11-25,32.350000,17.963645
2005-11-28,32.170000,17.863692
2005-11-29,32.750000,18.185761
2005-11-30,32.590000,18.096914
2005-12-01,33.290000,18.485618
2005-12-02,33.460000,18.580017
2005-12-05,32.760000,18.191314
2005-12-06,33.010000,18.330136
2005-12-07,32.910000,18.274607
2005-12-08,33.530000,18.618887
2005-12-09,33.680000,18.702181
2005-12-12,34.050000,18.907638
2005-12-13,34.100000,18.935403
2005-12-14,34.280000,19.035355
2005-12-15,34.320000,19.057567
2005-12-16,34.620000,19.224154
2005-12-19,33.330000,18.507829
2005-12-20,33.300000,18.491171
2005-12-21,33.250000,18.463406
2005-12-22,33.730000,18.729945
2005-12-23,33.830000,18.785474
2005-12-27,34.450000,19.129755
2005-12-28,34.780000,19.313000
2005-12-29,35.000000,19.435164
2005-12-30,33.500000,18.602229
2006-01-03,34.520000,19.168625
2006-01-04,34.410000,19.107543
2006-01-05,34.700000,19.268577
2006-01-06,35.380000,19.646175
2006-01-09,35.060000,19.468482
2006-01-10,35.020000,19.446270
2006-01-11,35.140000,19.512905
2006-01-12,34.920000,19.390741
