date,close,adj_close
2015-03-04,16.470000,13.499870
2015-03-05,16.250000,13.319544
2015-03-06,16.130000,13.221184
2015-03-09,16.400000,13.442493
2015-03-10,16.200000,13.278561
2015-03-11,16.240000,13.352559
2015-03-12,16.300000,13.401891
2015-03-13,16.370000,13.459445
2015-03-16,16.440000,13.516999
2015-03-17,16.450000,13.525221
2015-03-18,16.640000,13.681440
2015-03-19,16.480000,13.549887
2015-03-20,16.550000,13.607441
2015-03-23,16.750000,13.771882
2015-03-24,16.650000,13.689662
2015-03-25,16.490000,13.558109
2015-03-26,16.290000,13.393669
2015-03-27,16.290000,13.393669
2015-03-30,16.430000,13.508777
2015-03-31,16.550000,13.607441
2015-04-01,16.540000,13.599219
2015-04-02,16.690000,13.722550
2015-04-06,17.110000,14.067874
2015-04-07,17.090000,14.051430
2015-04-08,17.330000,14.248759
2015-04-09,17.180000,14.125429
2015-04-10,17.230000,14.166539
2015-04-13,17.100000,14.059652
2015-04-14,17.150000,14.100763
2015-04-15,17.120000,14.076096
2015-04-16,17.150000,14.100763
2015-04-17,17.070000,14.034986
2015-04-20,17.030000,14.002098
2015-04-21,17.100000,14.059652
2015-04-22,17.100000,14.059652
2015-04-23,17.100000,14.059652
2015-04-24,17.200000,14.141873
2015-04-27,17.180000,14.125429
2015-04-28,17.220000,14.158317
2015-04-29,17.060000,14.026764
2015-04-30,16.890000,13.886990
2015-05-01,16.830000,13.837658
2015-05-04,16.840000,13.845880
2015-05-05,16.570000,13.623885
2015-05-06,16.500000,13.566331
2015-05-07,16.600000,13.648551
2015-05-08,16.790000,13.804770
2015-05-11,16.730000,13.755438
2015-05-12,16.590000,13.640329
2015-05-13,16.320000,13.418335
2015-05-14,16.450000,13.525221
2015-05-15,16.490000,13.558109
2015-05-18,16.670000,13.706106
2015-05-19,16.750000,13.771882
2015-05-20,16.830000,13.837658
2015-05-21,16.840000,13.845880
2015-05-22,16.820000,13.829436
2015-05-26,16.750000,13.771882
2015-05-27,16.730000,13.755438
2015-05-28,16.650000,13.689662
2015-05-29,16.690000,13.722550
2015-06-01,16.780000,13.796548
2015-06-02,16.840000,13.845880
2015-06-03,16.850000,13.854102
2015-06-04,16.710000,13.738994
2015-06-05,16.480000,13.549887
2015-06-08,16.760000,13.780104
2015-06-09,16.950000,13.936322
2015-06-10,17.100000,14.059652
2015-06-11,17.100000,14.100883
2015-06-12,16.910000,13.944207
2015-06-15,16.530000,13.630854
2015-06-16,16.560000,13.655592
2015-06-17,16.680000,13.754546
2015-06-18,16.790000,13.845253
2015-06-19,16.780000,13.837007
2015-06-22,16.630000,13.713315
2015-06-23,16.580000,13.672084
2015-06-24,16.310000,13.449439
2015-06-25,16.210000,13.366977
2015-06-26,16.250000,13.399962
2015-06-29,15.930000,13.136086
2015-06-30,16.040000,13.226793
2015-07-01,16.390000,13.515408
2015-07-02,16.430000,13.548392
2015-07-06,16.470000,13.581377
2015-07-07,16.530000,13.630854
2015-07-08,16.380000,13.507162
2015-07-09,16.270000,13.416454
2015-07-10,16.350000,13.482423
2015-07-13,16.460000,13.573131
2015-07-14,16.280000,13.424700
2015-07-15,16.260000,13.408208
2015-07-16,16.380000,13.507162
2015-07-17,16.190000,13.350485
2015-07-20,16.150000,13.317501
2015-07-21,16.120000,13.292762
2015-07-22,16.180000,13.342239
2015-07-23,16.060000,13.243286
2015-07-24,16.080000,13.259778
2015-07-27,15.950000,13.152578
2015-07-28,16.160000,13.325747
2015-07-29,16.470000,13.581377
2015-07-30,16.550000,13.647346
2015-07-31,16.550000,13.647346
2015-08-03,16.810000,13.861745
2015-08-04,16.690000,13.762792
2015-08-05,16.630000,13.713315
2015-08-06,16.500000,13.606115
2015-08-07,15.880000,13.094855
2015-08-10,15.720000,12.962917
2015-08-11,15.710000,12.954671
2015-08-12,15.660000,12.913440
2015-08-13,15.720000,12.962917
2015-08-14,15.680000,12.929933
2015-08-17,15.680000,12.929933
2015-08-18,15.660000,12.913440
2015-08-19,15.520000,12.797994
2015-08-20,15.580000,12.847471
2015-08-21,15.650000,12.905194
2015-08-24,15.300000,12.616580
2015-08-25,15.400000,12.699041
2015-08-26,15.440000,12.732025
2015-08-27,15.900000,13.111347
2015-08-28,16.120000,13.292762
2015-08-31,15.980000,13.177316
2015-09-01,15.640000,12.896948
2015-09-02,15.750000,12.987655
2015-09-03,15.710000,12.954671
2015-09-04,15.590000,12.855717
2015-09-08,15.780000,13.012394
2015-09-09,15.650000,12.905194
2015-09-10,15.560000,12.830979
2015-09-11,15.670000,12.963342
2015-09-14,15.670000,12.963342
2015-09-15,15.810000,13.079160
2015-09-16,16.020000,13.252887
2015-09-17,16.150000,13.360433
2015-09-18,16.260000,13.451433
2015-09-21,16.510000,13.658250
2015-09-22,16.430000,13.592069
2015-09-23,16.480000,13.633432
2015-09-24,16.120000,13.335615
2015-09-25,16.070000,13.294251
2015-09-28,15.810000,13.079160
2015-09-29,15.890000,13.145342
2015-09-30,16.080000,13.302524
2015-10-01,16.230000,13.426614
2015-10-02,16.480000,13.633432
2015-10-05,16.440000,13.600341
2015-10-06,16.390000,13.558978
2015-10-07,16.680000,13.798887
2015-10-08,16.750000,13.856796
2015-10-09,16.720000,13.831977
2015-10-12,16.750000,13.856796
2015-10-13,16.510000,13.658250
2015-10-14,16.630000,13.757523
2015-10-15,16.750000,13.856796
2015-10-16,16.800000,13.898159
2015-10-19,16.890000,13.972613
2015-10-20,17.000000,14.063613
2015-10-21,16.790000,13.889886
2015-10-22,16.980000,14.047068
2015-10-23,16.840000,13.931250
2015-10-26,16.800000,13.898159
2015-10-27,16.780000,13.881614
2015-10-28,16.590000,13.724432
2015-10-29,16.640000,13.765796
2015-10-30,16.500000,13.649978
2015-11-02,16.840000,13.931250
2015-11-03,16.770000,13.873341
2015-11-04,16.930000,14.005704
2015-11-05,16.440000,13.600341
2015-11-06,16.320000,13.501069
2015-11-09,16.310000,13.492796
2015-11-10,16.640000,13.765796
2015-11-11,16.710000,13.823705
2015-11-12,16.400000,13.567251
2015-11-13,16.240000,13.434887
2015-11-16,16.470000,13.625160
2015-11-17,16.270000,13.459705
2015-11-18,16.220000,13.418342
2015-11-19,16.340000,13.517614
2015-11-20,16.530000,13.674796
2015-11-23,16.630000,13.757523
2015-11-24,16.840000,13.931250
2015-11-25,16.610000,13.740978
2015-11-27,16.650000,13.774068
2015-11-30,16.780000,13.881614
2015-12-01,16.790000,13.889886
2015-12-02,16.750000,13.856796
2015-12-03,15.980000,13.219797
2015-12-04,16.100000,13.319069
2015-12-07,15.850000,13.112251
2015-12-08,16.140000,13.352160
2015-12-09,16.100000,13.319069
2015-12-10,16.260000,13.451433
2015-12-11,15.910000,13.202486
2015-12-14,16.050000,13.318661
2015-12-15,16.160000,13.409941
2015-12-16,16.410000,13.617397
2015-12-17,16.260000,13.492924
2015-12-18,16.060000,13.326959
2015-12-21,16.320000,13.542713
2015-12-22,16.370000,13.584204
2015-12-23,16.400000,13.609099
2015-12-24,16.320000,13.542713
2015-12-28,16.420000,13.625695
2015-12-29,16.640000,13.808256
2015-12-30,16.640000,13.808256
2015-12-31,16.660000,13.824853
2016-01-04,16.360000,13.575906
2016-01-05,16.380000,13.592502
2016-01-06,16.260000,13.492924
2016-01-07,15.920000,13.210784
2016-01-08,15.690000,13.019925
2016-01-11,15.660000,12.995030
2016-01-12,15.460000,12.829065
2016-01-13,15.170000,12.588416
2016-01-14,15.000000,12.447347
2016-01-15,14.840000,12.314575
2016-01-19,14.860000,12.331171
2016-01-20,14.790000,12.273084
2016-01-21,14.640000,12.148610
2016-01-22,14.970000,12.422452
2016-01-25,14.650000,12.156908
2016-01-26,15.020000,12.463943
2016-01-27,14.890000,12.356066
2016-01-28,14.800000,12.281382
2016-01-29,14.990000,12.439048
2016-02-01,15.020000,12.463943
2016-02-02,14.730000,12.223294
2016-02-03,14.960000,12.414154
2016-02-04,14.890000,12.356066
2016-02-05,14.570000,12.090523
2016-02-08,14.040000,11.650716
2016-02-09,13.540000,11.235805
2016-02-10,13.650000,11.327085
2016-02-11,13.210000,10.961963
2016-02-12,13.510000,11.210910
2016-02-16,13.680000,11.351980
2016-02-17,13.780000,11.434962
2016-02-18,13.740000,11.401769
2016-02-19,13.810000,11.459857
2016-02-22,13.780000,11.434962
2016-02-23,13.650000,11.327085
2016-02-24,13.590000,11.277296
2016-02-25,14.000000,11.617523
2016-02-26,14.210000,11.791786
2016-02-29,14.000000,11.617523
2016-03-01,15.050000,12.488838
2016-03-02,15.090000,12.522031
2016-03-03,15.350000,12.737785
2016-03-04,15.550000,12.903749
2016-03-07,15.450000,12.820767
2016-03-08,15.560000,12.912048
2016-03-09,15.470000,12.837363
2016-03-10,15.330000,12.721188
2016-03-11,15.730000,13.095831
2016-03-14,15.790000,13.145783
2016-03-15,15.600000,12.987601
2016-03-16,15.780000,13.137457
2016-03-17,15.730000,13.095831
2016-03-18,15.710000,13.079180
2016-03-21,15.680000,13.054204
2016-03-22,15.630000,13.012577
2016-03-23,15.260000,12.704537
2016-03-24,15.380000,12.804442
2016-03-28,15.600000,12.987601
2016-03-29,15.740000,13.104156
2016-03-30,15.710000,13.079180
2016-03-31,15.900000,13.237362
2016-04-01,15.860000,13.204061
2016-04-04,15.660000,13.037553
2016-04-05,15.670000,13.045878
2016-04-06,15.810000,13.162434
2016-04-07,15.730000,13.095831
2016-04-08,15.670000,13.045878
2016-04-11,15.640000,13.020902
2016-04-12,15.670000,13.045878
2016-04-13,15.630000,13.012577
2016-04-14,15.620000,13.004251
2016-04-15,15.760000,13.120807
2016-04-18,15.920000,13.254013
2016-04-19,16.000000,13.320616
2016-04-20,15.980000,13.303965
2016-04-21,15.620000,13.004251
2016-04-22,15.730000,13.095831
2016-04-25,15.750000,13.112481
2016-04-26,15.840000,13.187410
2016-04-27,15.810000,13.162434
2016-04-28,15.950000,13.278989
2016-04-29,15.820000,13.170759
2016-05-02,16.050000,13.362243
2016-05-03,15.980000,13.303965
2016-05-04,16.160000,13.453822
2016-05-05,16.230000,13.512100
2016-05-06,17.110000,14.244734
2016-05-09,17.490000,14.561098
2016-05-10,17.510000,14.577749
2016-05-11,17.410000,14.494495
2016-05-12,17.730000,14.760908
2016-05-13,17.740000,14.769233
2016-05-16,17.990000,14.977368
2016-05-17,17.730000,14.760908
2016-05-18,17.450000,14.527797
2016-05-19,17.490000,14.561098
2016-05-20,17.770000,14.794209
2016-05-23,17.640000,14.685979
2016-05-24,17.970000,14.960717
2016-05-25,18.290000,15.227129
2016-05-26,18.530000,15.426938
2016-05-27,18.580000,15.468565
2016-05-31,18.340000,15.268756
2016-06-01,18.440000,15.352010
2016-06-02,18.400000,15.318708
2016-06-03,18.260000,15.202153
2016-06-06,17.850000,14.860812
2016-06-07,17.850000,14.860812
2016-06-08,18.010000,14.994018
2016-06-09,18.080000,15.052296
2016-06-10,18.040000,15.018994
2016-06-13,17.890000,14.935509
2016-06-14,17.540000,14.643311
2016-06-15,17.920000,14.960555
2016-06-16,18.020000,15.044040
2016-06-17,18.360000,15.327890
2016-06-20,18.640000,15.561648
2016-06-21,18.800000,15.695225
2016-06-22,18.810000,15.703573
2016-06-23,18.990000,15.853847
2016-06-24,19.120000,15.962378
2016-06-27,19.160000,15.995772
2016-06-28,19.980000,16.680351
2016-06-29,20.260000,16.914109
2016-06-30,20.480000,17.097777
2016-07-01,20.650000,17.239702
2016-07-05,20.830000,17.389975
2016-07-06,20.770000,17.339884
2016-07-07,20.430000,17.056034
2016-07-08,20.930000,17.473460
2016-07-11,21.090000,17.607037
2016-07-12,20.990000,17.523552
2016-07-13,20.920000,17.465112
2016-07-14,20.820000,17.381627
2016-07-15,20.850000,17.406672
2016-07-18,20.990000,17.523552
2016-07-19,21.130000,17.640431
2016-07-20,21.250000,17.740613
2016-07-21,21.050000,17.573643
2016-07-22,21.270000,17.757310
2016-07-25,21.370000,17.840796
2016-07-26,21.280000,17.765659
2016-07-27,21.150000,17.657128
2016-07-28,21.430000,17.890887
2016-07-29,21.700000,18.116297
2016-08-01,21.730000,18.141342
2016-08-02,21.570000,18.007766
2016-08-03,21.500000,17.949326
2016-08-04,21.580000,18.016115
2016-08-05,22.450000,18.742436
2016-08-08,22.840000,19.068029
2016-08-09,22.620000,18.884361
2016-08-10,22.620000,18.884361
2016-08-11,22.300000,18.617208
2016-08-12,22.270000,18.592163
2016-08-15,22.420000,18.717391
2016-08-16,22.390000,18.692345
2016-08-17,22.470000,18.759133
2016-08-18,22.500000,18.784179
2016-08-19,22.200000,18.533723
2016-08-22,21.960000,18.333358
2016-08-23,22.030000,18.391798
2016-08-24,21.870000,18.258222
2016-08-25,22.030000,18.391798
2016-08-26,22.070000,18.425192
2016-08-29,22.090000,18.441889
2016-08-30,21.820000,18.216479
2016-08-31,21.870000,18.258222
2016-09-01,21.920000,18.299964
2016-09-02,22.320000,18.633905
2016-09-06,22.680000,18.934452
2016-09-07,22.770000,19.009589
2016-09-08,22.000000,18.366753
2016-09-09,21.500000,17.949326
2016-09-12,21.930000,18.308313
2016-09-13,21.170000,17.714213
2016-09-14,20.970000,17.546861
2016-09-15,21.100000,17.655640
2016-09-16,21.070000,17.630537
2016-09-19,21.460000,17.956874
2016-09-20,21.540000,18.023814
2016-09-21,21.540000,18.023814
2016-09-22,21.720000,18.174431
2016-09-23,21.800000,18.241372
2016-09-26,21.660000,18.124226
2016-09-27,21.620000,18.090755
2016-09-28,21.500000,17.990344
2016-09-29,21.600000,18.074020
2016-09-30,21.640000,18.107490
2016-10-03,21.290000,17.814624
2016-10-04,20.560000,17.203789
2016-10-05,20.180000,16.885821
2016-10-06,20.350000,17.028070
2016-10-07,20.460000,17.120113
2016-10-10,20.410000,17.078275
2016-10-11,20.300000,16.986232
2016-10-12,20.460000,17.120113
2016-10-13,20.660000,17.287465
2016-10-14,20.330000,17.011335
2016-10-17,20.530000,17.178687
2016-10-18,20.790000,17.396244
2016-10-19,21.100000,17.655640
2016-10-20,21.210000,17.747684
2016-10-21,21.310000,17.831360
2016-10-24,21.340000,17.856462
2016-10-25,21.370000,17.881565
2016-10-26,20.970000,17.546861
2016-10-27,20.600000,17.237260
2016-10-28,20.620000,17.253995
2016-10-31,21.110000,17.664008
2016-11-01,20.390000,17.061540
2016-11-02,20.200000,16.902556
