date,close,adj_close
2003-07-08,14.800000,14.800000
2003-07-09,15.650000,15.650000
2003-07-10,14.650000,14.650000
2003-07-11,14.580000,14.580000
2003-07-14,14.510000,14.510000
2003-07-15,14.570000,14.570000
2003-07-16,14.660000,14.660000
2003-07-17,13.550000,13.550000
2003-07-18,13.900000,13.900000
2003-07-21,13.890000,13.890000
2003-07-22,13.990000,13.990000
2003-07-23,14.270000,14.270000
2003-07-24,14.110000,14.110000
2003-07-25,13.900000,13.900000
2003-07-28,13.820000,13.820000
2003-07-29,14.230000,14.230000
2003-07-30,13.940000,13.940000
2003-07-31,14.220000,14.220000
2003-08-01,13.500000,13.500000
2003-08-04,13.500000,13.500000
2003-08-05,13.510000,13.510000
2003-08-06,13.100000,13.100000
2003-08-07,13.060000,13.060000
2003-08-08,13.020000,13.020000
2003-08-11,13.270000,13.270000
2003-08-12,14.650000,14.650000
2003-08-13,14.700000,14.700000
2003-08-14,15.000000,15.000000
2003-08-15,15.090000,15.090000
2003-08-18,15.850000,15.850000
2003-08-19,16.000000,16.000000
2003-08-20,16.200000,16.200000
2003-08-21,16.250000,16.250000
2003-08-22,15.520000,15.520000
2003-08-25,15.580000,15.580000
2003-08-26,15.870000,15.870000
2003-08-27,16.050000,16.050000
2003-08-28,16.050000,16.050000
2003-08-29,15.850000,15.850000
2003-09-02,15.900000,15.900000
2003-09-03,16.200000,16.200000
2003-09-04,16.500000,16.500000
2003-09-05,16.450000,16.450000
2003-09-08,16.770000,16.770000
2003-09-09,16.640000,16.640000
2003-09-10,16.270000,16.270000
2003-09-11,16.130000,16.130000
2003-09-12,16.060000,16.060000
2003-09-15,16.250000,16.250000
2003-09-16,16.010000,16.010000
2003-09-17,16.700000,16.700000
2003-09-18,16.610000,16.610000
2003-09-19,18.250000,18.250000
2003-09-22,17.970000,17.970000
2003-09-23,18.150000,18.150000
2003-09-24,17.820000,17.820000
2003-09-25,17.170000,17.170000
2003-09-26,16.930000,16.930000
2003-09-29,17.760000,17.760000
2003-09-30,17.840000,17.840000
2003-10-01,18.150000,18.150000
2003-10-02,18.630000,18.630000
2003-10-03,18.690000,18.690000
2003-10-06,20.620000,20.620000
2003-10-07,21.180000,21.180000
2003-10-08,21.430000,21.430000
2003-10-09,21.350000,21.350000
2003-10-10,21.300000,21.300000
2003-10-13,21.080000,21.080000
2003-10-14,21.200000,21.200000
2003-10-15,20.560000,20.560000
2003-10-16,20.220000,20.220000
2003-10-17,19.550000,19.550000
2003-10-20,19.450000,19.450000
2003-10-21,19.600000,19.600000
2003-10-22,19.240000,19.240000
2003-10-23,19.110000,19.110000
2003-10-24,19.000000,19.000000
2003-10-27,18.870000,18.870000
2003-10-28,20.000000,20.000000
2003-10-29,19.830000,19.830000
2003-10-30,19.730000,19.730000
2003-10-31,19.630000,19.630000
2003-11-03,20.940000,20.940000
2003-11-04,21.950000,21.950000
2003-11-05,21.160000,21.160000
2003-11-06,21.290000,21.290000
2003-11-07,22.980000,22.980000
2003-11-10,21.960000,21.960000
2003-11-11,21.050000,21.050000
2003-11-12,21.600000,21.600000
2003-11-13,21.450000,21.450000
2003-11-14,21.020000,21.020000
2003-11-17,20.800000,20.800000
2003-11-18,20.340000,20.340000
2003-11-19,20.100000,20.100000
2003-11-20,20.000000,20.000000
2003-11-21,20.050000,20.050000
2003-11-24,20.970000,20.970000
2003-11-25,21.260000,21.260000
2003-11-26,21.160000,21.160000
2003-11-28,21.260000,21.260000
2003-12-01,21.630000,21.630000
2003-12-02,21.240000,21.240000
2003-12-03,21.080000,21.080000
2003-12-04,20.820000,20.820000
2003-12-05,20.420000,20.420000
2003-12-08,20.060000,20.060000
2003-12-09,19.150000,19.150000
2003-12-10,18.380000,18.380000
2003-12-11,19.130000,19.130000
2003-12-12,19.010000,19.010000
2003-12-15,18.250000,18.250000
2003-12-16,18.030000,18.030000
2003-12-17,18.180000,18.180000
2003-12-18,18.700000,18.700000
2003-12-19,18.940000,18.940000
2003-12-22,18.920000,18.920000
2003-12-23,19.260000,19.260000
2003-12-24,19.030000,19.030000
2003-12-26,18.850000,18.850000
2003-12-29,18.950000,18.950000
2003-12-30,18.500000,18.500000
2003-12-31,19.140000,19.140000
2004-01-02,19.240000,19.240000
2004-01-05,20.190000,20.190000
2004-01-06,20.560000,20.560000
2004-01-07,21.860000,21.860000
2004-01-08,22.750000,22.750000
2004-01-09,22.850000,22.850000
2004-01-12,23.620000,23.620000
2004-01-13,23.700000,23.700000
2004-01-14,24.480000,24.480000
2004-01-15,24.240000,24.240000
2004-01-16,24.490000,24.490000
2004-01-20,24.470000,24.470000
2004-01-21,24.200000,24.200000
2004-01-22,23.460000,23.460000
2004-01-23,23.830000,23.830000
2004-01-26,24.250000,24.250000
2004-01-27,23.530000,23.530000
2004-01-28,22.290000,22.290000
2004-01-29,23.330000,23.330000
2004-01-30,23.350000,23.350000
2004-02-02,23.400000,23.400000
2004-02-03,24.400000,24.400000
2004-02-04,23.360000,23.360000
2004-02-05,23.700000,23.700000
2004-02-06,25.040000,25.040000
2004-02-09,25.520000,25.520000
2004-02-10,25.520000,25.520000
2004-02-11,26.850000,26.850000
2004-02-12,27.020000,27.020000
2004-02-13,26.740000,26.740000
2004-02-17,27.530000,27.530000
2004-02-18,27.750000,27.750000
2004-02-19,26.010000,26.010000
2004-02-20,25.660000,25.660000
2004-02-23,24.930000,24.930000
2004-02-24,25.100000,25.100000
2004-02-25,25.610000,25.610000
2004-02-26,26.910000,26.910000
2004-02-27,26.750000,26.750000
2004-03-01,27.260000,27.260000
2004-03-02,27.800000,27.800000
2004-03-03,27.260000,27.260000
2004-03-04,27.970000,27.970000
2004-03-05,28.700000,28.700000
2004-03-08,28.190000,28.190000
2004-03-09,27.480000,27.480000
2004-03-10,26.130000,26.130000
2004-03-11,25.280000,25.280000
2004-03-12,25.810000,25.810000
2004-03-15,25.360000,25.360000
2004-03-16,26.010000,26.010000
2004-03-17,27.070000,27.070000
2004-03-18,25.960000,25.960000
2004-03-19,24.670000,24.670000
2004-03-22,23.920000,23.920000
2004-03-23,23.400000,23.400000
2004-03-24,23.590000,23.590000
2004-03-25,24.440000,24.440000
2004-03-26,24.580000,24.580000
2004-03-29,24.640000,24.640000
2004-03-30,24.650000,24.650000
2004-03-31,24.880000,24.880000
2004-04-01,25.940000,25.940000
2004-04-02,27.150000,27.150000
2004-04-05,27.530000,27.530000
2004-04-06,26.550000,26.550000
2004-04-07,26.450000,26.450000
2004-04-08,25.740000,25.740000
2004-04-12,25.780000,25.780000
2004-04-13,24.610000,24.610000
2004-04-14,24.010000,24.010000
2004-04-15,23.910000,23.910000
2004-04-16,23.800000,23.800000
2004-04-19,24.180000,24.180000
2004-04-20,23.700000,23.700000
2004-04-21,23.820000,23.820000
2004-04-22,24.400000,24.400000
2004-04-23,23.920000,23.920000
2004-04-26,23.970000,23.970000
2004-04-27,23.390000,23.390000
2004-04-28,22.180000,22.180000
2004-04-29,21.760000,21.760000
2004-04-30,21.980000,21.980000
2004-05-03,22.020000,22.020000
2004-05-04,22.710000,22.710000
2004-05-05,22.850000,22.850000
2004-05-06,22.590000,22.590000
2004-05-07,22.500000,22.500000
2004-05-10,21.500000,21.500000
2004-05-11,22.140000,22.140000
2004-05-12,21.970000,21.970000
2004-05-13,21.800000,21.800000
2004-05-14,21.500000,21.500000
2004-05-17,21.700000,21.700000
2004-05-18,22.340000,22.340000
2004-05-19,22.520000,22.520000
2004-05-20,22.330000,22.330000
2004-05-21,22.660000,22.660000
2004-05-24,22.820000,22.820000
2004-05-25,23.600000,23.600000
2004-05-26,23.700000,23.700000
2004-05-27,23.120000,23.120000
2004-05-28,23.030000,23.030000
2004-06-01,23.300000,23.300000
2004-06-02,23.280000,23.280000
2004-06-03,22.580000,22.580000
2004-06-04,23.140000,23.140000
2004-06-07,23.970000,23.970000
2004-06-08,23.670000,23.670000
2004-06-09,23.420000,23.420000
2004-06-10,23.930000,23.930000
2004-06-14,23.000000,23.000000
2004-06-15,22.970000,22.970000
2004-06-16,23.540000,23.540000
2004-06-17,23.390000,23.390000
2004-06-18,22.930000,22.930000
2004-06-21,22.780000,22.780000
2004-06-22,23.230000,23.230000
2004-06-23,23.170000,23.170000
2004-06-24,23.170000,23.170000
2004-06-25,23.880000,23.880000
2004-06-28,23.310000,23.310000
2004-06-29,23.480000,23.480000
2004-06-30,24.950000,24.950000
2004-07-01,24.010000,24.010000
2004-07-02,25.050000,25.050000
2004-07-06,23.440000,23.440000
2004-07-07,23.120000,23.120000
2004-07-08,22.060000,22.060000
2004-07-09,22.270000,22.270000
2004-07-12,21.810000,21.810000
2004-07-13,21.440000,21.440000
2004-07-14,20.730000,20.730000
2004-07-15,20.400000,20.400000
2004-07-16,19.010000,19.010000
2004-07-19,18.940000,18.940000
2004-07-20,19.270000,19.270000
2004-07-21,18.720000,18.720000
2004-07-22,18.120000,18.120000
2004-07-23,17.570000,17.570000
2004-07-26,16.930000,16.930000
2004-07-27,17.620000,17.620000
2004-07-28,17.550000,17.550000
2004-07-29,17.890000,17.890000
2004-07-30,18.120000,18.120000
2004-08-02,18.300000,18.300000
2004-08-03,18.160000,18.160000
2004-08-04,21.250000,21.250000
2004-08-05,20.420000,20.420000
2004-08-06,19.900000,19.900000
2004-08-09,19.320000,19.320000
2004-08-10,20.130000,20.130000
2004-08-11,19.730000,19.730000
2004-08-12,19.060000,19.060000
2004-08-13,18.960000,18.960000
2004-08-16,19.290000,19.290000
2004-08-17,19.430000,19.430000
2004-08-18,19.820000,19.820000
2004-08-19,20.020000,20.020000
2004-08-20,20.280000,20.280000
2004-08-23,19.910000,19.910000
2004-08-24,20.270000,20.270000
2004-08-25,20.230000,20.230000
2004-08-26,20.180000,20.180000
2004-08-27,20.500000,20.500000
2004-08-30,19.720000,19.720000
2004-08-31,19.820000,19.820000
2004-09-01,20.050000,20.050000
2004-09-02,20.160000,20.160000
2004-09-03,20.010000,20.010000
2004-09-07,20.770000,20.770000
2004-09-08,20.340000,20.340000
2004-09-09,20.700000,20.700000
2004-09-10,20.830000,20.830000
2004-09-13,22.020000,22.020000
2004-09-14,21.360000,21.360000
2004-09-15,20.990000,20.990000
2004-09-16,21.230000,21.230000
2004-09-17,21.490000,21.490000
2004-09-20,21.150000,21.150000
2004-09-21,21.350000,21.350000
2004-09-22,20.730000,20.730000
2004-09-23,20.750000,20.750000
2004-09-24,21.200000,21.200000
2004-09-27,20.090000,20.090000
2004-09-28,19.930000,19.930000
2004-09-29,20.240000,20.240000
2004-09-30,20.100000,20.100000
2004-10-01,20.420000,20.420000
2004-10-04,21.110000,21.110000
2004-10-05,20.400000,20.400000
2004-10-06,20.630000,20.630000
2004-10-07,20.150000,20.150000
2004-10-08,19.550000,19.550000
2004-10-11,19.170000,19.170000
2004-10-12,18.960000,18.960000
2004-10-13,18.220000,18.220000
2004-10-14,17.950000,17.950000
2004-10-15,18.200000,18.200000
2004-10-18,17.900000,17.900000
2004-10-19,17.900000,17.900000
2004-10-20,17.600000,17.600000
2004-10-21,17.660000,17.660000
2004-10-22,17.180000,17.180000
2004-10-25,17.420000,17.420000
2004-10-26,17.500000,17.500000
2004-10-27,18.720000,18.720000
2004-10-28,18.830000,18.830000
2004-10-29,18.890000,18.890000
2004-11-01,19.270000,19.270000
2004-11-02,19.140000,19.140000
2004-11-03,19.690000,19.690000
2004-11-04,18.510000,18.510000
2004-11-05,18.750000,18.750000
2004-11-08,18.930000,18.930000
2004-11-09,19.240000,19.240000
2004-11-10,19.110000,19.110000
2004-11-11,20.240000,20.240000
2004-11-12,20.630000,20.630000
2004-11-15,20.340000,20.340000
2004-11-16,20.100000,20.100000
2004-11-17,20.670000,20.670000
2004-11-18,20.610000,20.610000
2004-11-19,20.050000,20.050000
2004-11-22,20.740000,20.740000
2004-11-23,20.790000,20.790000
2004-11-24,21.280000,21.280000
2004-11-26,21.150000,21.150000
2004-11-29,20.950000,20.950000
2004-11-30,20.870000,20.870000
2004-12-01,21.040000,21.040000
2004-12-02,21.950000,21.950000
2004-12-03,21.160000,21.160000
2004-12-06,20.180000,20.180000
2004-12-07,19.620000,19.620000
2004-12-08,20.310000,20.310000
2004-12-09,20.160000,20.160000
2004-12-10,20.200000,20.200000
2004-12-13,20.550000,20.550000
2004-12-14,21.050000,21.050000
2004-12-15,21.050000,21.050000
2004-12-16,23.000000,23.000000
2004-12-17,22.850000,22.850000
2004-12-20,22.410000,22.410000
2004-12-21,22.600000,22.600000
2004-12-22,23.180000,23.180000
2004-12-23,23.160000,23.160000
2004-12-27,22.630000,22.630000
2004-12-28,22.850000,22.850000
2004-12-29,23.900000,23.900000
2004-12-30,24.040000,24.040000
2004-12-31,24.270000,24.270000
2005-01-03,23.800000,23.800000
2005-01-04,22.810000,22.810000
2005-01-05,21.900000,21.900000
2005-01-06,22.130000,22.130000
2005-01-07,22.240000,22.240000
2005-01-10,22.720000,22.720000
2005-01-11,22.390000,22.390000
2005-01-12,22.340000,22.340000
2005-01-13,22.180000,22.180000
2005-01-14,23.010000,23.010000
2005-01-18,23.010000,23.010000
2005-01-19,22.000000,22.000000
2005-01-20,22.230000,22.230000
2005-01-21,22.070000,22.070000
2005-01-24,21.790000,21.790000
2005-01-25,21.850000,21.850000
2005-01-26,21.910000,21.910000
2005-01-27,21.780000,21.780000
2005-01-28,22.570000,22.570000
2005-01-31,22.260000,22.260000
2005-02-01,22.770000,22.770000
2005-02-02,22.800000,22.800000
2005-02-03,22.590000,22.590000
2005-02-04,21.570000,21.570000
2005-02-07,21.580000,21.580000
2005-02-08,22.090000,22.090000
2005-02-09,20.660000,20.660000
2005-02-10,20.010000,20.010000
2005-02-11,21.370000,21.370000
2005-02-14,21.530000,21.530000
2005-02-15,21.450000,21.450000
2005-02-16,21.100000,21.100000
2005-02-17,20.360000,20.360000
2005-02-18,20.050000,20.050000
2005-02-22,19.920000,19.920000
2005-02-23,20.000000,20.000000
2005-02-24,19.730000,19.730000
2005-02-25,19.810000,19.810000
2005-02-28,19.880000,19.880000
2005-03-01,20.000000,20.000000
2005-03-02,20.080000,20.080000
2005-03-03,19.370000,19.370000
2005-03-04,19.830000,19.830000
2005-03-07,19.750000,19.750000
2005-03-08,18.350000,18.350000
2005-03-09,18.060000,18.060000
2005-03-10,18.320000,18.320000
2005-03-11,18.280000,18.280000
2005-03-14,18.060000,18.060000
2005-03-15,18.020000,18.020000
2005-03-16,17.800000,17.800000
2005-03-17,17.850000,17.850000
2005-03-18,17.540000,17.540000
2005-03-21,18.660000,18.660000
2005-03-22,18.930000,18.930000
2005-03-23,18.150000,18.150000
2005-03-24,18.960000,18.960000
2005-03-28,18.410000,18.410000
2005-03-29,18.400000,18.400000
2005-03-30,19.210000,19.210000
2005-03-31,18.690000,18.690000
2005-04-01,18.240000,18.240000
2005-04-04,18.750000,18.750000
2005-04-05,19.280000,19.280000
2005-04-06,19.390000,19.390000
2005-04-07,19.600000,19.600000
2005-04-08,19.450000,19.450000
2005-04-11,18.970000,18.970000
2005-04-12,19.060000,19.060000
2005-04-13,19.030000,19.030000
2005-04-14,18.470000,18.470000
2005-04-15,18.250000,18.250000
2005-04-18,18.120000,18.120000
2005-04-19,18.300000,18.300000
2005-04-20,17.900000,17.900000
2005-04-21,18.740000,18.740000
2005-04-22,18.190000,18.190000
2005-04-25,18.290000,18.290000
2005-04-26,18.480000,18.480000
2005-04-27,18.750000,18.750000
2005-04-28,18.300000,18.300000
2005-04-29,17.810000,17.810000
2005-05-02,17.910000,17.910000
2005-05-03,17.500000,17.500000
2005-05-04,17.950000,17.950000
2005-05-05,17.830000,17.830000
2005-05-06,17.630000,17.630000
2005-05-09,18.100000,18.100000
2005-05-10,18.320000,18.320000
2005-05-11,18.490000,18.490000
2005-05-12,18.980000,18.980000
2005-05-13,19.440000,19.440000
2005-05-16,19.970000,19.970000
2005-05-17,19.770000,19.770000
2005-05-18,20.050000,20.050000
2005-05-19,20.400000,20.400000
2005-05-20,20.270000,20.270000
2005-05-23,20.440000,20.440000
2005-05-24,20.790000,20.790000
2005-05-25,20.710000,20.710000
2005-05-26,20.970000,20.970000
2005-05-27,20.750000,20.750000
2005-05-31,20.290000,20.290000
2005-06-01,20.620000,20.620000
2005-06-02,20.720000,20.720000
2005-06-03,20.590000,20.590000
2005-06-06,20.760000,20.760000
2005-06-07,21.000000,21.000000
2005-06-08,21.050000,21.050000
2005-06-09,21.500000,21.500000
2005-06-10,21.270000,21.270000
2005-06-13,22.040000,22.040000
2005-06-14,22.220000,22.220000
2005-06-15,21.960000,21.960000
2005-06-16,22.000000,22.000000
2005-06-17,21.930000,21.930000
2005-06-20,21.400000,21.400000
2005-06-21,21.380000,21.380000
2005-06-22,21.330000,21.330000
2005-06-23,20.980000,20.980000
2005-06-24,20.370000,20.370000
2005-06-27,19.630000,19.630000
2005-06-28,20.030000,20.030000
2005-06-29,20.690000,20.690000
2005-06-30,20.350000,20.350000
2005-07-01,20.390000,20.390000
2005-07-05,21.260000,21.260000
2005-07-06,21.050000,21.050000
2005-07-07,20.820000,20.820000
2005-07-08,21.240000,21.240000
2005-07-11,21.130000,21.130000
2005-07-12,21.370000,21.370000
2005-07-13,21.000000,21.000000
2005-07-14,20.960000,20.960000
2005-07-15,21.080000,21.080000
2005-07-18,20.960000,20.960000
2005-07-19,21.950000,21.950000
2005-07-20,21.910000,21.910000
2005-07-21,21.920000,21.920000
2005-07-22,22.000000,22.000000
2005-07-25,21.520000,21.520000
2005-07-26,21.760000,21.760000
2005-07-27,21.970000,21.970000
2005-07-28,22.050000,22.050000
2005-07-29,22.340000,22.340000
2005-08-01,22.250000,22.250000
2005-08-02,21.950000,21.950000
2005-08-03,21.750000,21.750000
2005-08-04,21.560000,21.560000
2005-08-05,23.470000,23.470000
2005-08-08,22.600000,22.600000
2005-08-09,22.710000,22.710000
2005-08-10,22.880000,22.880000
2005-08-11,23.180000,23.180000
2005-08-12,23.000000,23.000000
2005-08-15,23.050000,23.050000
2005-08-16,22.690000,22.690000
2005-08-17,22.770000,22.770000
2005-08-18,22.760000,22.760000
2005-08-19,23.150000,23.150000
2005-08-22,23.670000,23.670000
2005-08-23,23.090000,23.090000
2005-08-24,22.920000,22.920000
2005-08-25,23.290000,23.290000
2005-08-26,23.070000,23.070000
2005-08-29,23.480000,23.480000
2005-08-30,23.190000,23.190000
2005-08-31,23.740000,23.740000
2005-09-01,23.690000,23.690000
2005-09-02,23.000000,23.000000
2005-09-06,23.470000,23.470000
2005-09-07,23.310000,23.310000
2005-09-08,23.130000,23.130000
2005-09-09,23.900000,23.900000
2005-09-12,23.970000,23.970000
2005-09-13,23.680000,23.680000
2005-09-14,23.830000,23.830000
2005-09-15,24.200000,24.200000
2005-09-16,24.500000,24.500000
2005-09-19,23.900000,23.900000
2005-09-20,24.020000,24.020000
2005-09-21,24.000000,24.000000
2005-09-22,24.100000,24.100000
2005-09-23,24.310000,24.310000
2005-09-26,24.660000,24.660000
2005-09-27,24.390000,24.390000
2005-09-28,24.950000,24.950000
2005-09-29,25.250000,25.250000
2005-09-30,25.650000,25.650000
2005-10-03,26.040000,26.040000
2005-10-04,26.000000,26.000000
2005-10-05,25.840000,25.840000
2005-10-06,26.550000,26.550000
2005-10-07,27.220000,27.220000
2005-10-10,26.820000,26.820000
2005-10-11,26.190000,26.190000
2005-10-12,25.320000,25.320000
2005-10-13,24.700000,24.700000
2005-10-14,25.350000,25.350000
2005-10-17,25.080000,25.080000
2005-10-18,24.790000,24.790000
2005-10-19,25.000000,25.000000
2005-10-20,24.560000,24.560000
2005-10-21,24.720000,24.720000
2005-10-24,24.910000,24.910000
2005-10-25,24.450000,24.450000
2005-10-26,24.060000,24.060000
2005-10-27,23.650000,23.650000
2005-10-28,24.020000,24.020000
2005-10-31,24.790000,24.790000
2005-11-01,24.400000,24.400000
2005-11-02,25.500000,25.500000
2005-11-03,25.940000,25.940000
2005-11-04,25.680000,25.680000
2005-11-07,25.000000,25.000000
2005-11-08,24.810000,24.810000
2005-11-09,24.970000,24.970000
2005-11-10,24.790000,24.790000
2005-11-11,25.010000,25.010000
2005-11-14,25.130000,25.130000
2005-11-15,24.880000,24.880000
2005-11-16,24.970000,24.970000
2005-11-17,25.650000,25.650000
2005-11-18,26.670000,26.670000
2005-11-21,26.740000,26.740000
2005-11-22,27.260000,27.260000
2005-11-23,27.830000,27.830000
2005-11-25,27.840000,27.840000
2005-11-28,27.630000,27.630000
2005-11-29,27.590000,27.590000
2005-11-30,27.650000,27.650000
2005-12-01,27.740000,27.740000
2005-12-02,27.780000,27.780000
2005-12-05,27.670000,27.670000
2005-12-06,27.520000,27.520000
2005-12-07,26.950000,26.950000
2005-12-08,26.790000,26.790000
2005-12-09,26.940000,26.940000
2005-12-12,27.400000,27.400000
2005-12-13,27.160000,27.160000
2005-12-14,27.020000,27.020000
2005-12-15,26.410000,26.410000
2005-12-16,25.900000,25.900000
2005-12-19,25.980000,25.980000
2005-12-20,25.910000,25.910000
2005-12-21,26.750000,26.750000
2005-12-22,26.780000,26.780000
2005-12-23,26.630000,26.630000
2005-12-27,26.390000,26.390000
2005-12-28,26.660000,26.660000
2005-12-29,26.750000,26.750000
2005-12-30,26.730000,26.730000
2006-01-03,27.200000,27.200000
2006-01-04,27.370000,27.370000
2006-01-05,27.500000,27.500000
2006-01-06,27.800000,27.800000
2006-01-09,27.960000,27.960000
2006-01-10,27.840000,27.840000
2006-01-11,28.040000,28.040000
2006-01-12,27.370000,27.370000
