date,close,adj_close
1998-10-06,18.832781,11.225630
1998-10-07,19.202341,11.445913
1998-10-08,18.803217,11.208008
1998-10-09,18.507568,11.031781
1998-10-12,18.492786,11.022970
1998-10-13,18.352352,10.939261
1998-10-14,18.197138,10.846743
1998-10-15,17.827578,10.626460
1998-10-16,18.611046,11.093461
1998-10-19,19.438860,11.586895
1998-10-20,19.971025,11.904102
1998-10-21,20.237110,12.062706
1998-10-22,20.296240,12.097952
1998-10-23,20.059721,11.956970
1998-10-26,20.931883,12.476839
1998-10-27,21.168402,12.617820
1998-10-28,21.094488,12.573763
1998-10-29,21.020576,12.529706
1998-10-30,21.271877,12.679499
1998-11-02,21.242313,12.661876
1998-11-03,21.064924,12.556140
1998-11-04,20.857971,12.432782
1998-11-05,20.976231,12.503273
1998-11-06,21.050142,12.547329
1998-11-09,20.902317,12.459215
1998-11-10,20.636234,12.300612
1998-11-11,20.739712,12.362292
1998-11-12,20.754494,12.371103
1998-11-13,20.961447,12.494461
1998-11-16,21.035360,12.538518
1998-11-17,21.050142,12.547329
1998-11-18,21.641438,12.899782
1998-11-19,21.996216,13.111254
1998-11-20,21.331009,12.714745
1998-11-23,21.493614,12.811669
1998-11-24,21.390137,12.749990
1998-11-25,21.449266,12.785235
1998-11-27,21.464048,12.794046
1998-11-30,21.168402,12.617820
1998-12-01,21.375355,12.741179
1998-12-02,21.685785,12.926216
1998-12-03,21.863174,13.031952
1998-12-04,22.469254,13.393217
1998-12-07,23.651846,14.098123
1998-12-08,22.705770,13.534197
1998-12-09,23.016203,13.719237
1998-12-10,23.178808,13.816160
1998-12-11,23.104897,13.772104
1998-12-14,22.720552,13.543008
1998-12-15,22.779682,13.578254
1998-12-16,22.587511,13.463707
1998-12-17,23.104897,13.772104
1998-12-18,23.104897,13.772104
1998-12-21,23.518803,14.018821
1998-12-22,23.548368,14.036443
1998-12-23,24.124882,14.380085
1998-12-24,24.376183,14.529878
1998-12-28,23.858797,14.221480
1998-12-29,24.272705,14.468198
1998-12-30,24.110100,14.371274
1998-12-31,24.095318,14.362463
1999-01-04,24.494442,14.600368
1999-01-05,24.952696,14.873519
1999-01-06,25.337040,15.102615
1999-01-07,25.396168,15.137859
1999-01-08,25.529209,15.217161
1999-01-11,25.218781,15.032124
1999-01-12,25.070955,14.944010
1999-01-13,24.317053,14.494632
1999-01-14,24.124882,14.380085
1999-01-15,25.543991,15.225972
1999-01-19,26.608324,15.860387
1999-01-20,27.140491,16.177595
1999-01-21,25.898769,15.437444
1999-01-22,26.800497,15.974936
1999-01-25,26.697020,15.913256
1999-01-26,25.765728,15.358142
1999-01-27,25.425734,15.155482
1999-01-28,25.898769,15.437444
1999-01-29,25.573557,15.243595
1999-02-01,25.174433,15.005690
1999-02-02,26.017029,15.507935
1999-02-03,26.312677,15.684161
1999-02-04,26.608324,15.860387
1999-02-05,26.401373,15.737030
1999-02-08,26.268330,15.657727
1999-02-09,25.780512,15.366954
1999-02-10,25.277908,15.067368
1999-02-11,25.159651,14.996879
1999-02-12,25.484863,15.190727
1999-02-16,25.440516,15.164294
1999-02-17,25.396168,15.137859
1999-02-18,25.396168,15.137859
1999-02-19,25.130085,14.979255
1999-02-22,26.490067,15.789898
1999-02-23,26.017029,15.507935
1999-02-24,25.455297,15.173104
1999-02-25,25.573557,15.243595
1999-02-26,25.883987,15.428633
1999-03-01,25.455297,15.173104
1999-03-02,25.691816,15.314086
1999-03-03,25.425734,15.155482
1999-03-04,25.159651,14.996879
1999-03-05,25.869205,15.419822
1999-03-08,26.164852,15.596047
1999-03-09,25.691816,15.314086
1999-03-10,26.667456,15.895634
1999-03-11,26.460501,15.772275
1999-03-12,26.992668,16.089483
1999-03-15,26.844845,16.001370
1999-03-16,26.017029,15.507935
1999-03-17,26.667456,15.895634
1999-03-18,26.578760,15.842765
1999-03-19,26.844845,16.001370
1999-03-22,25.248344,15.049746
1999-03-23,24.095318,14.362463
1999-03-24,25.248344,15.049746
1999-03-25,26.135288,15.578425
1999-03-26,25.573557,15.243595
1999-03-29,25.662252,15.296463
1999-03-30,25.691816,15.314086
1999-03-31,25.780512,15.366954
1999-04-01,25.632687,15.278841
1999-04-05,26.578760,15.842765
1999-04-06,26.046595,15.525558
1999-04-07,26.519630,15.807520
1999-04-08,27.554399,16.424313
1999-04-09,27.968307,16.671030
1999-04-12,28.470907,16.970615
1999-04-13,27.643093,16.477181
1999-04-14,26.844845,16.001370
1999-04-15,26.253548,15.648916
1999-04-16,26.017029,15.507935
1999-04-19,25.810076,15.384577
1999-04-20,25.248344,15.049746
1999-04-21,26.046595,15.525558
1999-04-22,25.603123,15.261218
1999-04-23,26.519630,15.807520
1999-04-26,26.519630,15.807520
1999-04-27,26.401373,15.737030
1999-04-28,26.105724,15.560803
1999-04-29,26.164852,15.596047
1999-04-30,26.135288,15.578425
1999-05-03,26.490067,15.789898
1999-05-04,26.105724,15.560803
1999-05-05,26.401373,15.737030
1999-05-06,26.637890,15.878011
1999-05-07,26.578760,15.842765
1999-05-10,26.223984,15.631294
1999-05-11,26.076159,15.543180
1999-05-12,26.135288,15.578425
1999-05-13,25.898769,15.437444
1999-05-14,25.928335,15.455067
1999-05-17,25.573557,15.243595
1999-05-18,25.543991,15.225972
1999-05-19,24.716179,14.732539
1999-05-20,25.189215,15.014501
1999-05-21,25.691816,15.314086
1999-05-24,25.750946,15.349331
1999-05-25,25.130085,14.979255
1999-05-26,25.632687,15.278841
1999-05-27,24.657047,14.697292
1999-05-28,24.538790,14.626803
1999-06-01,25.041391,14.926388
1999-06-02,25.218781,15.032124
1999-06-03,25.189215,15.014501
1999-06-04,25.662252,15.296463
1999-06-07,25.691816,15.314086
1999-06-08,25.455297,15.173104
1999-06-09,24.686613,14.714916
1999-06-10,25.337040,15.102615
1999-06-11,24.479658,14.591556
1999-06-14,24.450094,14.573934
1999-06-15,24.361401,14.521067
1999-06-16,24.450094,14.573934
1999-06-17,24.834436,14.803028
1999-06-18,24.952696,14.873519
1999-06-21,25.455297,15.173104
1999-06-22,25.514427,15.208350
1999-06-23,25.130085,14.979255
1999-06-24,24.538790,14.626803
1999-06-25,24.302271,14.485821
1999-06-28,24.095318,14.362463
1999-06-29,24.982262,14.891143
1999-06-30,25.514427,15.208350
1999-07-01,25.484863,15.190727
1999-07-02,24.893566,14.838274
1999-07-06,24.804873,14.785407
1999-07-07,25.248344,15.049746
1999-07-08,25.011826,14.908765
1999-07-09,24.627483,14.679670
1999-07-12,24.893566,14.838274
1999-07-13,24.775307,14.767783
1999-07-14,23.829233,14.203858
1999-07-15,23.858797,14.221480
1999-07-16,24.272705,14.468198
1999-07-19,24.864002,14.820652
1999-07-20,24.834436,14.803028
1999-07-21,24.479658,14.591556
1999-07-22,24.302271,14.485821
1999-07-23,24.361401,14.521067
1999-07-26,24.095318,14.362463
1999-07-27,24.361401,14.521067
1999-07-28,24.331835,14.503444
1999-07-29,24.184011,14.415330
1999-07-30,24.065752,14.344840
1999-08-02,24.302271,14.485821
1999-08-03,23.770103,14.168613
1999-08-04,23.888363,14.239104
1999-08-05,23.947493,14.274349
1999-08-06,23.799669,14.186236
1999-08-09,23.917929,14.256727
1999-08-10,23.858797,14.221480
1999-08-11,23.947493,14.274349
1999-08-12,23.829233,14.203858
1999-08-13,23.917929,14.256727
1999-08-16,23.977058,14.291972
1999-08-17,24.036186,14.327216
1999-08-18,24.095318,14.362463
1999-08-19,24.243141,14.450576
1999-08-20,24.568354,14.644425
1999-08-23,25.603123,15.261218
1999-08-24,24.775307,14.767783
1999-08-25,24.864002,14.820652
1999-08-26,24.627483,14.679670
1999-08-27,24.420530,14.556312
1999-08-30,24.361401,14.521067
1999-08-31,24.450094,14.573934
1999-09-01,24.450094,14.573934
1999-09-02,23.770103,14.168613
1999-09-03,24.952696,14.873519
1999-09-07,24.745743,14.750161
1999-09-08,24.509224,14.609180
1999-09-09,24.597919,14.662048
1999-09-10,24.302271,14.485821
1999-09-13,24.479658,14.591556
1999-09-14,24.627483,14.679670
1999-09-15,24.450094,14.573934
1999-09-16,24.450094,14.573934
1999-09-17,24.479658,14.591556
1999-09-20,23.977058,14.291972
1999-09-21,23.710974,14.133368
1999-09-22,23.740540,14.150991
1999-09-23,23.444891,13.974764
1999-09-24,22.824030,13.604688
1999-09-27,22.853596,13.622312
1999-09-28,23.149242,13.798537
1999-09-29,22.528381,13.428461
1999-09-30,22.883160,13.639934
1999-10-01,23.799669,14.186236
1999-10-04,24.716179,14.732539
1999-10-05,24.597919,14.662048
1999-10-06,24.627483,14.679670
1999-10-07,24.627483,14.679670
1999-10-08,24.982262,14.891143
1999-10-11,24.952696,14.873519
1999-10-12,24.657047,14.697292
1999-10-13,24.243141,14.450576
1999-10-14,25.218781,15.032124
1999-10-15,24.568354,14.644425
1999-10-18,25.041391,14.926388
1999-10-19,24.627483,14.679670
1999-10-20,25.070955,14.944010
1999-10-21,26.135288,15.578425
1999-10-22,26.401373,15.737030
1999-10-25,28.086567,16.741522
1999-10-26,27.436140,16.353822
1999-10-27,27.317881,16.283332
1999-10-28,27.672659,16.494804
1999-10-29,28.204824,16.812011
1999-11-01,28.707426,17.111596
1999-11-02,27.583963,16.441935
1999-11-03,27.229185,16.230463
1999-11-04,27.524834,16.406690
1999-11-05,27.790918,16.565294
1999-11-08,27.850046,16.600539
1999-11-09,27.554399,16.424313
1999-11-10,27.761353,16.547672
1999-11-11,27.081362,16.142350
1999-11-12,27.702223,16.512426
1999-11-15,28.116131,16.759144
1999-11-16,28.086567,16.741522
1999-11-17,28.086567,16.741522
1999-11-18,28.530039,17.005861
1999-11-19,28.766556,17.146842
1999-11-22,28.500473,16.988238
1999-11-23,27.051798,16.124728
1999-11-24,26.992668,16.089483
1999-11-26,26.667456,15.895634
1999-11-29,26.756149,15.948501
1999-11-30,26.815279,15.983747
1999-12-01,26.608324,15.860387
1999-12-02,27.672659,16.494804
1999-12-03,27.022232,16.107105
1999-12-06,27.938742,16.653408
1999-12-07,28.123522,16.763549
1999-12-08,27.850046,16.600539
1999-12-09,28.973511,17.270201
1999-12-10,28.736992,17.129219
1999-12-13,28.943945,17.252578
1999-12-14,29.091768,17.340690
1999-12-15,28.559603,17.023483
1999-12-16,28.500473,16.988238
1999-12-17,28.382214,16.917747
1999-12-20,28.648296,17.076351
1999-12-21,28.263954,16.847256
1999-12-22,28.470907,16.970615
1999-12-23,29.446547,17.552163
1999-12-27,28.677862,17.093974
1999-12-28,28.204824,16.812011
1999-12-29,28.175261,16.794389
1999-12-30,28.884815,17.217332
1999-12-31,29.150900,17.375937
2000-01-03,27.643093,16.477181
2000-01-04,26.371807,15.719407
2000-01-05,26.017029,15.507935
2000-01-06,25.307474,15.084991
2000-01-07,25.543991,15.225972
2000-01-10,27.317881,16.283332
2000-01-11,27.465706,16.371446
2000-01-12,27.672659,16.494804
2000-01-13,28.943945,17.252578
2000-01-14,27.790918,16.565294
2000-01-18,26.874409,16.018992
2000-01-19,27.288317,16.265710
2000-01-20,27.199621,16.212841
2000-01-21,27.554399,16.424313
2000-01-24,26.578760,15.842765
2000-01-25,26.135288,15.578425
2000-01-26,27.879612,16.618162
2000-01-27,28.204824,16.812011
2000-01-28,27.554399,16.424313
2000-01-31,26.519630,15.807520
2000-02-01,26.519630,15.807520
2000-02-02,27.258751,16.248086
2000-02-03,27.850046,16.600539
2000-02-04,27.199621,16.212841
2000-02-07,26.578760,15.842765
2000-02-08,26.549196,15.825143
2000-02-09,26.076159,15.543180
2000-02-10,26.253548,15.648916
2000-02-11,26.076159,15.543180
2000-02-14,26.017029,15.507935
2000-02-15,25.189215,15.014501
2000-02-16,24.834436,14.803028
2000-02-17,24.420530,14.556312
2000-02-18,23.740540,14.150991
2000-02-22,23.740540,14.150991
2000-02-23,23.208372,13.833783
2000-02-24,21.996216,13.111254
2000-02-25,21.966652,13.093632
2000-02-28,21.996216,13.111254
2000-02-29,24.065752,14.344840
2000-03-01,23.710974,14.133368
2000-03-02,23.799669,14.186236
2000-03-03,23.710974,14.133368
2000-03-06,23.326632,13.904274
2000-03-07,23.178808,13.816160
2000-03-08,22.646641,13.498952
2000-03-09,23.563150,14.045255
2000-03-10,23.178808,13.816160
2000-03-13,21.641438,12.899782
2000-03-14,21.996216,13.111254
2000-03-15,21.937086,13.076009
2000-03-16,24.006622,14.309594
2000-03-17,23.326632,13.904274
2000-03-20,22.469254,13.393217
2000-03-21,21.671003,12.917405
2000-03-22,22.439688,13.375594
2000-03-23,23.326632,13.904274
2000-03-24,22.735336,13.551821
2000-03-27,21.818827,13.005518
2000-03-28,21.286659,12.688310
2000-03-29,21.759697,12.970273
2000-03-30,22.055346,13.146500
2000-03-31,21.523178,12.829291
2000-04-03,21.286659,12.688310
2000-04-04,21.759697,12.970273
2000-04-05,22.173605,13.216990
2000-04-06,22.557947,13.446085
2000-04-07,22.173605,13.216990
2000-04-10,21.464048,12.794046
2000-04-11,20.961447,12.494461
2000-04-12,21.404921,12.758802
2000-04-13,20.311022,12.106763
2000-04-14,20.370152,12.142009
2000-04-17,20.222326,12.053894
2000-04-18,23.119678,13.780915
2000-04-19,23.563150,14.045255
2000-04-20,23.415325,13.957141
2000-04-24,24.538790,14.626803
2000-04-25,25.721380,15.331708
2000-04-26,26.017029,15.507935
2000-04-27,25.484863,15.190727
2000-04-28,24.834436,14.803028
2000-05-01,24.568354,14.644425
2000-05-02,24.568354,14.644425
2000-05-03,24.302271,14.485821
2000-05-04,24.538790,14.626803
2000-05-05,24.686613,14.714916
2000-05-08,24.154448,14.397709
2000-05-09,23.977058,14.291972
2000-05-10,23.888363,14.239104
2000-05-11,23.799669,14.186236
2000-05-12,24.080536,14.353652
2000-05-15,24.124882,14.380085
2000-05-16,23.947493,14.274349
2000-05-17,23.770103,14.168613
2000-05-18,24.124882,14.380085
2000-05-19,23.710974,14.133368
2000-05-22,23.415325,13.957141
2000-05-23,23.563150,14.045255
2000-05-24,23.858797,14.221480
2000-05-25,24.124882,14.380085
2000-05-26,24.390965,14.538689
2000-05-30,24.804873,14.785407
2000-05-31,24.331835,14.503444
2000-06-01,24.331835,14.503444
2000-06-02,24.804873,14.785407
2000-06-05,24.804873,14.785407
2000-06-06,24.361401,14.521067
2000-06-07,24.538790,14.626803
2000-06-08,24.657047,14.697292
2000-06-09,25.130085,14.979255
2000-06-12,24.864002,14.820652
2000-06-13,25.337040,15.102615
2000-06-14,25.898769,15.437444
2000-06-15,25.898769,15.437444
2000-06-16,25.543991,15.225972
2000-06-19,25.750946,15.349331
2000-06-20,27.258751,16.248086
2000-06-21,26.726585,15.930879
2000-06-22,27.997871,16.688653
2000-06-23,27.790918,16.565294
2000-06-26,26.283113,15.666539
2000-06-27,27.051798,16.124728
2000-06-28,27.665268,16.490398
2000-06-29,27.081362,16.142350
2000-06-30,25.543991,15.225972
2000-07-03,25.780512,15.366954
2000-07-05,25.810076,15.384577
2000-07-06,25.928335,15.455067
2000-07-07,26.490067,15.789898
2000-07-10,26.637890,15.878011
2000-07-11,26.549196,15.825143
2000-07-12,26.549196,15.825143
2000-07-13,27.524834,16.406690
2000-07-14,27.968307,16.671030
2000-07-17,27.436140,16.353822
2000-07-18,27.850046,16.600539
2000-07-19,27.672659,16.494804
2000-07-20,27.761353,16.547672
2000-07-21,27.583963,16.441935
2000-07-24,27.909178,16.635785
2000-07-25,27.731789,16.530049
2000-07-26,28.057001,16.723898
2000-07-27,29.091768,17.340690
2000-07-28,28.766556,17.146842
2000-07-31,28.116131,16.759144
2000-08-01,28.057001,16.723898
2000-08-02,28.175261,16.794389
2000-08-03,28.057001,16.723898
2000-08-04,28.116131,16.759144
2000-08-07,28.323084,16.882502
2000-08-08,27.850046,16.600539
2000-08-09,27.229185,16.230463
2000-08-10,26.963102,16.071859
2000-08-11,27.583963,16.441935
2000-08-14,28.145695,16.776766
2000-08-15,28.027435,16.706275
2000-08-16,28.057001,16.723898
2000-08-17,27.702223,16.512426
2000-08-18,27.583963,16.441935
2000-08-21,27.702223,16.512426
2000-08-22,28.027435,16.706275
2000-08-23,28.263954,16.847256
2000-08-24,28.293518,16.864879
2000-08-25,28.352650,16.900125
2000-08-28,29.298723,17.464050
2000-08-29,29.091768,17.340690
2000-08-30,29.919584,17.834125
2000-08-31,29.306114,17.468455
2000-09-01,29.180464,17.393559
2000-09-05,28.825686,17.182087
2000-09-06,28.234390,16.829634
2000-09-07,28.559603,17.023483
2000-09-08,28.559603,17.023483
2000-09-11,30.067408,17.922239
2000-09-12,30.156101,17.975106
2000-09-13,29.919584,17.834125
2000-09-14,30.067408,17.922239
2000-09-15,30.924788,18.433296
2000-09-18,31.752602,18.926730
2000-09-19,30.954351,18.450918
2000-09-20,30.570009,18.221823
2000-09-21,30.481316,18.168956
2000-09-22,30.540445,18.204201
2000-09-25,30.244797,18.027975
2000-09-26,29.298723,17.464050
2000-09-27,29.683065,17.693144
2000-09-28,30.570009,18.221823
2000-09-29,30.067408,17.922239
2000-10-02,30.776962,18.345182
2000-10-03,30.096973,17.939861
2000-10-04,29.505676,17.587408
2000-10-05,28.884815,17.217332
2000-10-06,29.180464,17.393559
2000-10-09,29.890018,17.816502
2000-10-10,29.623936,17.657899
2000-10-11,29.328287,17.481672
2000-10-12,28.618732,17.058728
2000-10-13,28.382214,16.917747
2000-10-16,27.909178,16.635785
2000-10-17,28.204824,16.812011
2000-10-18,28.086567,16.741522
2000-10-19,28.323084,16.882502
2000-10-20,28.530039,17.005861
2000-10-23,28.263954,16.847256
2000-10-24,28.382214,16.917747
2000-10-25,28.323084,16.882502
2000-10-26,28.470907,16.970615
2000-10-27,29.269157,17.446426
2000-10-30,29.387417,17.516917
2000-10-31,30.363056,18.098465
2000-11-01,30.629139,18.257069
2000-11-02,30.717833,18.309937
2000-11-03,29.771761,17.746013
2000-11-06,29.801325,17.763635
2000-11-07,29.446547,17.552163
2000-11-08,29.239594,17.428805
2000-11-09,28.086567,16.741522
2000-11-10,28.411779,16.935370
2000-11-13,27.968307,16.671030
2000-11-14,28.618732,17.058728
2000-11-15,27.613529,16.459558
2000-11-16,27.110928,16.159974
2000-11-17,27.465706,16.371446
2000-11-20,27.347446,16.300955
2000-11-21,26.844845,16.001370
2000-11-22,25.750946,15.349331
2000-11-24,25.455297,15.173104
2000-11-27,25.839640,15.402199
2000-11-28,25.484863,15.190727
2000-11-29,25.514427,15.208350
2000-11-30,25.130085,14.979255
2000-12-01,25.366604,15.120237
2000-12-04,25.159651,14.996879
2000-12-05,25.514427,15.208350
2000-12-06,25.425734,15.155482
2000-12-07,25.425734,15.155482
2000-12-08,25.928335,15.455067
2000-12-11,25.987465,15.490313
2000-12-12,26.726585,15.930879
2000-12-13,27.436140,16.353822
2000-12-14,27.022232,16.107105
2000-12-15,27.170057,16.195219
2000-12-18,26.726585,15.930879
2000-12-19,27.347446,16.300955
2000-12-20,26.726585,15.930879
2000-12-21,26.519630,15.807520
2000-12-22,26.519630,15.807520
2000-12-26,26.578760,15.842765
2000-12-27,26.697020,15.913256
2000-12-28,27.524834,16.406690
2000-12-29,27.731789,16.530049
2001-01-02,26.844845,16.001370
2001-01-03,27.081362,16.142350
2001-01-04,28.796122,17.164465
2001-01-05,28.323084,16.882502
2001-01-08,28.352650,16.900125
2001-01-09,27.554399,16.424313
2001-01-10,27.909178,16.635785
2001-01-11,28.293518,16.864879
2001-01-12,28.382214,16.917747
2001-01-16,28.648296,17.076351
2001-01-17,29.446547,17.552163
2001-01-18,29.298723,17.464050
2001-01-19,29.357853,17.499295
2001-01-22,28.530039,17.005861
2001-01-23,29.210028,17.411181
2001-01-24,29.091768,17.340690
2001-01-25,29.683065,17.693144
2001-01-26,29.210028,17.411181
2001-01-29,29.068117,17.326593
2001-01-30,28.921476,17.239185
2001-01-31,30.203405,18.003302
2001-02-01,29.877010,17.808748
2001-02-02,30.312204,18.068154
2001-02-05,30.454115,18.152743
2001-02-06,30.113529,17.949730
2001-02-07,29.167456,17.385806
2001-02-08,29.181646,17.394264
2001-02-09,29.489120,17.577539
2001-02-12,29.735100,17.724160
2001-02-13,29.588457,17.636751
2001-02-14,27.507095,16.396116
2001-02-15,28.027435,16.706275
2001-02-16,28.263954,16.847256
2001-02-20,27.980131,16.678078
2001-02-21,28.907286,17.230726
2001-02-22,28.211922,16.887807
2001-02-23,27.795649,16.638624
2001-02-26,27.469254,16.443242
2001-02-27,28.311258,16.947270
2001-02-28,27.890255,16.695255
2001-03-01,28.079470,16.808520
2001-03-02,28.703878,17.182294
2001-03-05,28.027435,16.777372
2001-03-06,28.301798,16.941607
2001-03-07,27.483444,16.451736
2001-03-08,28.022705,16.774541
2001-03-09,28.107853,16.825511
2001-03-12,26.532640,15.882580
2001-03-13,27.010406,16.168573
2001-03-14,27.000946,16.162910
2001-03-15,27.757805,16.615970
2001-03-16,27.123936,16.236533
2001-03-19,26.882687,16.092120
2001-03-20,26.773888,16.026992
2001-03-21,26.310312,15.749493
2001-03-22,26.409651,15.808958
2001-03-23,26.669821,15.964697
2001-03-26,27.393566,16.397935
2001-03-27,27.341534,16.366788
2001-03-28,26.939451,16.126099
2001-03-29,27.738884,16.604644
2001-03-30,28.216652,16.890638
2001-04-02,27.894985,16.698087
2001-04-03,27.412489,16.409262
2001-04-04,27.838221,16.664108
2001-04-05,29.101231,17.420152
