date,close,adj_close
1999-03-24,14.062500,9.641139
1999-03-25,14.187500,9.726838
1999-03-26,13.875000,9.512590
1999-03-29,14.125000,9.683988
1999-03-30,14.187500,9.726838
1999-03-31,13.937500,9.555440
1999-04-01,14.015625,9.609002
1999-04-05,13.828125,9.480453
1999-04-06,13.687500,9.384042
1999-04-07,13.250000,9.084095
1999-04-08,13.015625,8.923410
1999-04-09,13.234375,9.073383
1999-04-12,13.593750,9.319767
1999-04-13,13.765625,9.437604
1999-04-14,13.828125,9.480453
1999-04-15,13.875000,9.512590
1999-04-16,14.062500,9.641139
1999-04-19,13.937500,9.555440
1999-04-20,13.750000,9.426891
1999-04-21,14.500000,9.941085
1999-04-22,15.437500,10.583828
1999-04-23,15.750000,10.798075
1999-04-26,16.015625,10.980186
1999-04-27,15.500000,10.626677
1999-04-28,15.734375,10.787363
1999-04-29,15.328125,10.508841
1999-04-30,15.062500,10.326731
1999-05-03,15.187500,10.412430
1999-05-04,15.531250,10.648102
1999-05-05,15.750000,10.798075
1999-05-06,15.921875,10.915912
1999-05-07,16.062500,11.012323
1999-05-10,16.187500,11.098022
1999-05-11,16.062500,11.012323
1999-05-12,16.125000,11.055172
1999-05-13,16.187500,11.098022
1999-05-14,15.500000,10.626677
1999-05-17,15.039063,10.310663
1999-05-18,14.281250,9.791112
1999-05-19,14.250000,9.769687
1999-05-20,14.375000,9.855386
1999-05-21,14.703125,10.080346
1999-05-24,14.953125,10.251744
1999-05-25,15.031250,10.305306
1999-05-26,14.718750,10.091059
1999-05-27,14.937500,10.241032
1999-05-28,14.687500,10.069634
1999-06-01,14.312500,9.812537
1999-06-02,14.312500,9.853845
1999-06-03,14.218750,9.789301
1999-06-04,13.968750,9.617181
1999-06-07,13.562500,9.337487
1999-06-08,13.781250,9.488091
1999-06-09,13.796875,9.498849
1999-06-10,14.062500,9.681726
1999-06-11,13.617188,9.375138
1999-06-14,13.500000,9.294457
1999-06-15,13.359375,9.197640
1999-06-16,13.187500,9.079307
1999-06-17,13.359375,9.197640
1999-06-18,14.375000,9.896875
1999-06-21,14.093750,9.703241
1999-06-22,14.281250,9.832331
1999-06-23,14.093750,9.703241
1999-06-24,13.875000,9.552636
1999-06-25,14.093750,9.703241
1999-06-28,13.968750,9.617181
1999-06-29,14.062500,9.681726
1999-06-30,15.312500,10.542324
1999-07-01,14.781250,10.176570
1999-07-02,14.968750,10.305659
1999-07-06,14.906250,10.262629
1999-07-07,14.601563,10.052859
1999-07-08,14.656250,10.090510
1999-07-09,14.437500,9.939905
1999-07-12,14.468750,9.961420
1999-07-13,14.406250,9.918390
1999-07-14,14.500000,9.982935
1999-07-15,14.562500,10.025965
1999-07-16,14.687500,10.112025
1999-07-19,14.562500,10.025965
1999-07-20,14.781250,10.176570
1999-07-21,14.953125,10.294902
1999-07-22,15.000000,10.327174
1999-07-23,14.953125,10.294902
1999-07-26,14.812500,10.198085
1999-07-27,14.968750,10.305659
1999-07-28,14.687500,10.112025
1999-07-29,14.359375,9.886118
1999-07-30,14.375000,9.896875
1999-08-02,13.875000,9.552636
1999-08-03,13.703125,9.434304
1999-08-04,13.750000,9.466576
1999-08-05,13.656250,9.402032
1999-08-06,13.750000,9.466576
1999-08-09,13.625000,9.380517
1999-08-10,13.500000,9.294457
1999-08-11,14.500000,9.982935
1999-08-12,14.437500,9.939905
1999-08-13,14.328125,9.864603
1999-08-16,14.390625,9.907633
1999-08-17,14.218750,9.789301
1999-08-18,14.015625,9.649453
1999-08-19,13.968750,9.617181
1999-08-20,14.078125,9.692483
1999-08-23,14.187500,9.767786
1999-08-24,14.109375,9.713998
1999-08-25,13.375000,9.208397
1999-08-26,12.781250,8.799613
1999-08-27,12.375000,8.519919
1999-08-30,12.296875,8.466131
1999-08-31,12.289063,8.460753
1999-09-01,12.437500,8.604961
1999-09-02,12.632813,8.740090
1999-09-03,12.531250,8.669823
1999-09-07,12.781250,8.842787
1999-09-08,12.734375,8.810356
1999-09-09,12.656250,8.756305
1999-09-10,12.625000,8.734685
1999-09-13,12.609375,8.723874
1999-09-14,12.718750,8.799546
1999-09-15,12.765625,8.831977
1999-09-16,12.437500,8.604961
1999-09-17,12.390625,8.572531
1999-09-20,12.343750,8.540100
1999-09-21,12.062500,8.345515
1999-09-22,11.937500,8.259033
1999-09-23,11.875000,8.215792
1999-09-24,11.828125,8.183362
1999-09-27,11.718750,8.107690
1999-09-28,11.515625,7.967157
1999-09-29,11.515625,7.967157
1999-09-30,12.250000,8.475238
1999-10-01,11.812500,8.172551
1999-10-04,11.687500,8.086069
1999-10-05,11.781250,8.150931
1999-10-06,11.734375,8.118500
1999-10-07,11.750000,8.129310
1999-10-08,11.671875,8.075259
1999-10-11,11.687500,8.086069
1999-10-12,11.585938,8.015803
1999-10-13,11.578125,8.010398
1999-10-14,11.562500,7.999587
1999-10-15,11.265625,7.794192
1999-10-18,11.281250,7.805003
1999-10-19,11.156250,7.718521
1999-10-20,11.187500,7.740141
1999-10-21,11.171875,7.729331
1999-10-22,11.171875,7.729331
1999-10-25,11.140625,7.707710
1999-10-26,11.062500,7.653659
1999-10-27,11.156250,7.718521
1999-10-28,11.359375,7.859054
1999-10-29,11.078125,7.664469
1999-11-01,11.109375,7.686090
1999-11-02,11.078125,7.664469
1999-11-03,10.968750,7.588798
1999-11-04,10.953125,7.577987
1999-11-05,10.968750,7.588798
1999-11-08,11.250000,7.783382
1999-11-09,11.218750,7.761762
1999-11-10,10.812500,7.480695
1999-11-11,11.250000,7.783382
1999-11-12,11.062500,7.653659
1999-11-15,11.000000,7.610418
1999-11-16,11.265625,7.794192
1999-11-17,11.250000,7.783382
1999-11-18,12.304688,8.513075
1999-11-19,12.312500,8.518479
1999-11-22,12.125000,8.388756
1999-11-23,11.984375,8.291464
1999-11-24,11.984375,8.291464
1999-11-26,12.281250,8.496859
1999-11-29,12.015625,8.313085
1999-11-30,12.265625,8.486049
1999-12-01,12.843750,8.886028
1999-12-02,12.562500,8.691444
1999-12-03,12.250000,8.475238
1999-12-06,12.250000,8.475238
1999-12-07,12.281250,8.496859
1999-12-08,12.375000,8.561720
1999-12-09,12.500000,8.648202
1999-12-10,12.562500,8.691444
1999-12-13,12.812500,8.864408
1999-12-14,12.312500,8.518479
1999-12-15,12.000000,8.346336
1999-12-16,12.531250,8.715836
1999-12-17,12.218750,8.498483
1999-12-20,12.062500,8.389807
1999-12-21,12.046875,8.378939
1999-12-22,11.875000,8.259395
1999-12-23,12.062500,8.389807
1999-12-27,11.875000,8.259395
1999-12-28,11.781250,8.194190
1999-12-29,12.187500,8.476748
1999-12-30,12.312500,8.563689
1999-12-31,12.062500,8.389807
2000-01-03,12.328125,8.574556
2000-01-04,12.000000,8.346336
2000-01-05,12.078125,8.400674
2000-01-06,11.914063,8.286565
2000-01-07,11.953125,8.313733
2000-01-10,11.781250,8.194190
2000-01-11,12.046875,8.378939
2000-01-12,12.109375,8.422410
2000-01-13,12.093750,8.411542
2000-01-14,12.031250,8.368072
2000-01-18,11.671875,8.118116
2000-01-19,12.000000,8.346336
2000-01-20,11.875000,8.259395
2000-01-21,11.562500,8.042043
2000-01-24,11.406250,7.933367
2000-01-25,10.906250,7.585602
2000-01-26,10.500000,7.303044
2000-01-27,10.750000,7.476926
2000-01-28,10.640625,7.400853
2000-01-31,10.750000,7.476926
2000-02-01,10.625000,7.389985
2000-02-02,10.250000,7.129162
2000-02-03,10.203125,7.096559
2000-02-04,10.343750,7.194368
2000-02-07,10.562500,7.346515
2000-02-08,10.000000,6.955280
2000-02-09,10.250000,7.129162
2000-02-10,10.253906,7.131879
2000-02-11,10.250000,7.129162
2000-02-14,9.718750,6.759663
2000-02-15,9.578125,6.661854
2000-02-16,9.343750,6.498840
2000-02-17,9.562500,6.650987
2000-02-18,9.250000,6.433634
2000-02-22,9.203125,6.401031
2000-02-23,9.171875,6.379296
2000-02-24,9.140625,6.357561
2000-02-25,9.164063,6.373863
2000-02-28,9.046875,6.292355
2000-02-29,9.687500,6.737928
2000-03-01,10.093750,7.067909
2000-03-02,9.656250,6.761560
2000-03-03,10.078125,7.056968
2000-03-06,9.875000,6.914735
2000-03-07,9.953125,6.969440
2000-03-08,10.546875,7.385199
2000-03-09,11.078125,7.757195
2000-03-10,11.121094,7.787283
2000-03-13,10.859375,7.604020
2000-03-14,10.125000,7.089791
2000-03-15,10.625000,7.439905
2000-03-16,10.531250,7.374258
2000-03-17,10.359375,7.253907
2000-03-20,10.125000,7.089791
2000-03-21,11.093750,7.768136
2000-03-22,10.843750,7.593079
2000-03-23,11.046875,7.735313
2000-03-24,11.250000,7.877546
2000-03-27,11.125000,7.790018
2000-03-28,10.500000,7.352376
2000-03-29,10.750000,7.527433
2000-03-30,10.906250,7.636843
2000-03-31,11.515625,8.063544
2000-04-03,11.843750,8.293305
2000-04-04,11.156250,7.811900
2000-04-05,11.750000,8.227659
2000-04-06,11.500000,8.052603
2000-04-07,10.968750,7.680607
2000-04-10,10.671875,7.472728
2000-04-11,10.671875,7.472728
2000-04-12,10.875000,7.614961
2000-04-13,11.046875,7.735313
2000-04-14,11.171875,7.822841
2000-04-17,11.015625,7.713431
2000-04-18,11.312500,7.921310
2000-04-19,11.062500,7.746254
2000-04-20,11.140625,7.800959
2000-04-24,11.000000,7.702489
2000-04-25,11.234375,7.866605
2000-04-26,11.328125,7.932251
2000-04-27,11.140625,7.800959
2000-04-28,11.171875,7.822841
2000-05-01,11.343750,7.943192
2000-05-02,11.046875,7.735313
2000-05-03,10.812500,7.571197
2000-05-04,10.843750,7.593079
2000-05-05,11.046875,7.735313
2000-05-08,10.687500,7.483669
2000-05-09,10.562500,7.396140
2000-05-10,10.218750,7.155438
2000-05-11,10.781250,7.549315
2000-05-12,11.156250,7.811900
2000-05-15,10.765625,7.538374
2000-05-16,11.531250,8.074485
2000-05-17,11.250000,7.877546
2000-05-18,11.125000,7.790018
2000-05-19,10.750000,7.527433
2000-05-22,11.218750,7.855664
2000-05-23,11.593750,8.118249
2000-05-24,11.531250,8.074485
2000-05-25,11.390625,7.976015
2000-05-26,11.000000,7.702489
2000-05-30,12.078125,8.457421
2000-05-31,12.125000,8.536183
2000-06-01,12.312500,8.668185
2000-06-02,12.500000,8.800188
2000-06-05,12.718750,8.954192
2000-06-06,12.656250,8.910191
2000-06-07,12.625000,8.888190
2000-06-08,12.500000,8.800188
2000-06-09,12.515625,8.811189
2000-06-12,12.562500,8.844189
2000-06-13,13.015625,9.163196
2000-06-14,13.218750,9.306199
2000-06-15,13.718750,9.658207
2000-06-16,12.890625,9.075194
2000-06-19,12.921875,9.097195
2000-06-20,12.656250,8.910191
2000-06-21,12.468750,8.778188
2000-06-22,12.390625,8.723187
2000-06-23,12.546875,8.833189
2000-06-26,12.546875,8.833189
2000-06-27,13.203125,9.295199
2000-06-28,12.625000,8.888190
2000-06-29,13.671875,9.625206
2000-06-30,12.656250,8.910191
2000-07-03,13.296875,9.361200
2000-07-05,13.250000,9.328200
2000-07-06,13.484375,9.493203
2000-07-07,13.531250,9.526204
2000-07-10,13.562500,9.548204
2000-07-11,13.687500,9.636206
2000-07-12,14.000000,9.856211
2000-07-13,14.718750,10.362222
2000-07-14,14.875000,10.472224
2000-07-17,14.968750,10.538225
2000-07-18,14.468750,10.186218
2000-07-19,13.984375,9.845211
2000-07-20,14.640625,10.307221
2000-07-21,14.500000,10.208218
2000-07-24,14.171875,9.977213
2000-07-25,14.250000,10.032215
2000-07-26,14.312500,10.076216
2000-07-27,13.812500,9.724208
2000-07-28,14.000000,9.856211
2000-07-31,14.125000,9.944213
2000-08-01,14.546875,10.241219
2000-08-02,14.765625,10.395222
2000-08-03,14.703125,10.351221
2000-08-04,14.968750,10.538225
2000-08-07,15.078125,10.615227
2000-08-08,15.625000,11.000235
2000-08-09,15.468750,10.890233
2000-08-10,15.453125,10.879233
2000-08-11,15.812500,11.132238
2000-08-14,16.062500,11.308242
2000-08-15,15.500000,10.912233
2000-08-16,15.437500,10.868233
2000-08-17,15.343750,10.802231
2000-08-18,15.218750,10.714229
2000-08-21,15.375000,10.824232
2000-08-22,14.906250,10.494225
2000-08-23,15.046875,10.639622
2000-08-24,15.781250,11.158897
2000-08-25,15.921875,11.258333
2000-08-28,16.109375,11.390914
2000-08-29,16.281250,11.512446
2000-08-30,16.218750,11.468253
2000-08-31,16.187500,11.446156
2000-09-01,16.031250,11.335672
2000-09-05,15.531250,10.982122
2000-09-06,15.687500,11.092607
2000-09-07,15.875000,11.225188
2000-09-08,15.937500,11.269381
2000-09-11,15.875000,11.225188
2000-09-12,16.062500,11.357768
2000-09-13,15.625000,11.048413
2000-09-14,15.281250,10.805348
2000-09-15,14.875000,10.518089
2000-09-18,14.781250,10.451799
2000-09-19,14.906250,10.540186
2000-09-20,14.718750,10.407605
2000-09-21,13.843750,9.788894
2000-09-22,13.781250,9.744700
2000-09-25,13.250000,9.369054
2000-09-26,13.171875,9.313812
2000-09-27,13.312500,9.413248
2000-09-28,13.562500,9.590022
2000-09-29,14.218750,10.054056
2000-10-02,12.718750,8.993408
2000-10-03,13.625000,9.634216
2000-10-04,13.937500,9.855184
2000-10-05,13.562500,9.590022
2000-10-06,13.500000,9.545829
2000-10-09,13.343750,9.435345
2000-10-10,13.343750,9.435345
2000-10-11,13.000000,9.192280
2000-10-12,12.812500,9.059699
2000-10-13,13.343750,9.435345
2000-10-16,13.875000,9.810991
2000-10-17,13.687500,9.678410
2000-10-18,13.375000,9.457441
2000-10-19,13.750000,9.722603
2000-10-20,13.656250,9.656313
2000-10-23,13.625000,9.634216
2000-10-24,13.656250,9.656313
2000-10-25,12.812500,9.059699
2000-10-26,13.812500,9.766797
2000-10-27,14.375000,10.164540
2000-10-30,14.843750,10.495992
2000-10-31,14.343750,10.142443
2000-11-01,14.562500,10.297121
2000-11-02,14.500000,10.252927
2000-11-03,14.250000,10.076153
2000-11-06,14.875000,10.518089
2000-11-07,14.914063,10.545711
2000-11-08,14.375000,10.164540
2000-11-09,13.937500,9.855184
2000-11-10,13.343750,9.435345
2000-11-13,13.531250,9.567926
2000-11-14,13.406250,9.479538
2000-11-15,12.906250,9.125989
2000-11-16,12.687500,8.971311
2000-11-17,13.375000,9.457441
2000-11-20,12.750000,9.015505
2000-11-21,13.406250,9.479538
2000-11-22,13.664063,9.661837
2000-11-24,14.156250,10.009862
2000-11-27,13.750000,9.722603
2000-11-28,13.625000,9.634216
2000-11-29,13.812500,9.766797
2000-11-30,14.031250,9.921475
2000-12-01,14.156250,10.009862
2000-12-04,13.312500,9.413248
2000-12-05,14.593750,10.319218
2000-12-06,13.812500,9.766797
2000-12-07,13.843750,9.788894
2000-12-08,14.937500,10.562283
2000-12-11,14.687500,10.385508
2000-12-12,13.281250,9.391151
2000-12-13,13.343750,9.485338
2000-12-14,13.296875,9.452017
2000-12-15,12.882813,9.157683
2000-12-18,12.406250,8.818921
2000-12-19,13.117188,9.324287
2000-12-20,12.500000,8.885562
2000-12-21,12.937500,9.196557
2000-12-22,13.500000,9.596407
2000-12-26,13.281250,9.440910
2000-12-27,13.375000,9.507552
2000-12-28,14.718750,10.462750
2000-12-29,12.750000,9.063274
2001-01-02,13.250000,9.418696
2001-01-03,14.906250,10.596033
2001-01-04,14.468750,10.285039
2001-01-05,14.281250,10.151755
2001-01-08,14.500000,10.307252
2001-01-09,14.531250,10.329466
2001-01-10,14.687500,10.440536
2001-01-11,14.882813,10.579373
2001-01-12,15.375000,10.929242
2001-01-16,14.906250,10.596033
2001-01-17,14.625000,10.396108
2001-01-18,14.875000,10.573819
2001-01-19,15.156250,10.773745
2001-01-22,14.937500,10.618247
2001-01-23,15.242188,10.834833
2001-01-24,14.843750,10.551605
2001-01-25,14.843750,10.551605
2001-01-26,15.062500,10.707103
2001-01-29,15.156250,10.773745
2001-01-30,15.187500,10.795958
2001-01-31,14.625000,10.396108
2001-02-01,14.968750,10.640461
2001-02-02,14.750000,10.484964
2001-02-05,15.250000,10.840386
2001-02-06,15.656250,11.129167
2001-02-07,15.843750,11.262450
2001-02-08,15.250000,10.840386
2001-02-09,15.750000,11.195809
2001-02-12,15.843750,11.262450
2001-02-13,15.875000,11.284664
2001-02-14,15.468750,10.995884
2001-02-15,15.437500,10.973670
2001-02-16,14.968750,10.640461
2001-02-20,14.875000,10.573819
2001-02-21,14.031250,10.021202
2001-02-22,13.789063,9.848231
2001-02-23,13.562500,9.686418
2001-02-26,13.843750,9.887289
2001-02-27,13.312500,9.507867
2001-02-28,13.968750,9.976565
2001-03-01,13.812500,9.864970
2001-03-02,13.812500,9.864970
2001-03-05,14.000000,9.998884
2001-03-06,14.468750,10.333668
2001-03-07,14.250000,10.177435
2001-03-08,14.250000,10.177435
2001-03-09,13.625000,9.731056
2001-03-12,13.437500,9.597143
2001-03-13,14.000000,9.998884
2001-03-14,13.500000,9.641781
2001-03-15,13.593750,9.708737
2001-03-16,13.093750,9.351634
2001-03-19,12.750000,9.106126
2001-03-20,12.437500,8.882937
2001-03-21,12.218750,8.726704
2001-03-22,11.593750,8.280325
2001-03-23,12.031250,8.592791
2001-03-26,12.093750,8.637428
2001-03-27,12.500000,8.927575
2001-03-28,12.093750,8.637428
2001-03-29,12.218750,8.726704
2001-03-30,13.000000,9.284678
2001-04-02,12.218750,8.726704
2001-04-03,12.468750,8.905256
2001-04-04,12.218750,8.726704
2001-04-05,13.250000,9.463229
