date,close,adj_close
2024-12-23,9.300000,9.300000
2024-12-24,9.520000,9.520000
2024-12-26,8.700000,8.700000
2024-12-27,9.930000,9.930000
2024-12-30,8.440000,8.440000
2024-12-31,7.970000,7.970000
2025-01-02,7.980000,7.980000
2025-01-03,8.430000,8.430000
2025-01-06,8.840000,8.840000
2025-01-07,8.860000,8.860000
2025-01-08,8.460000,8.460000
2025-01-10,7.820000,7.820000
2025-01-13,7.870000,7.870000
2025-01-14,7.960000,7.960000
2025-01-15,8.380000,8.380000
2025-01-16,8.750000,8.750000
2025-01-17,9.040000,9.040000
2025-01-21,8.480000,8.480000
2025-01-22,8.770000,8.770000
2025-01-23,8.160000,8.160000
2025-01-24,8.080000,8.080000
2025-01-27,7.600000,7.600000
2025-01-28,7.700000,7.700000
2025-01-29,7.770000,7.770000
2025-01-30,8.100000,8.100000
2025-01-31,8.180000,8.180000
2025-02-03,8.160000,8.160000
2025-02-04,8.420000,8.420000
2025-02-05,8.250000,8.250000
2025-02-06,8.490000,8.490000
2025-02-07,8.470000,8.470000
2025-02-10,8.830000,8.830000
2025-02-11,8.290000,8.290000
2025-02-12,8.180000,8.180000
2025-02-13,8.320000,8.320000
2025-02-14,7.960000,7.960000
2025-02-18,7.870000,7.870000
2025-02-19,8.040000,8.040000
2025-02-20,8.120000,8.120000
2025-02-21,7.970000,7.970000
2025-02-24,7.970000,7.970000
2025-02-25,7.320000,7.320000
2025-02-26,7.370000,7.370000
2025-02-27,7.700000,7.700000
2025-02-28,8.010000,8.010000
2025-03-03,7.680000,7.680000
2025-03-04,7.850000,7.850000
2025-03-05,7.730000,7.730000
2025-03-06,7.740000,7.740000
2025-03-07,7.590000,7.590000
2025-03-10,7.460000,7.460000
2025-03-11,7.300000,7.300000
2025-03-12,7.500000,7.500000
2025-03-13,7.890000,7.890000
2025-03-14,7.760000,7.760000
2025-03-17,8.070000,8.070000
2025-03-18,7.550000,7.550000
2025-03-19,7.860000,7.860000
2025-03-20,7.640000,7.640000
2025-03-21,7.560000,7.560000
2025-03-24,7.170000,7.170000
2025-03-25,7.220000,7.220000
2025-03-26,5.290000,5.290000
2025-03-27,5.010000,5.010000
2025-03-28,4.870000,4.870000
2025-03-31,4.610000,4.610000
2025-04-01,4.970000,4.970000
2025-04-02,5.170000,5.170000
2025-04-03,4.980000,4.980000
2025-04-04,4.800000,4.800000
2025-04-07,4.950000,4.950000
2025-04-08,4.850000,4.850000
2025-04-09,5.190000,5.190000
2025-04-10,5.140000,5.140000
2025-04-11,4.950000,4.950000
2025-04-14,5.140000,5.140000
2025-04-15,4.970000,4.970000
2025-04-16,4.930000,4.930000
2025-04-17,4.990000,4.990000
2025-04-21,4.920000,4.920000
2025-04-22,5.110000,5.110000
2025-04-23,4.980000,4.980000
2025-04-24,5.000000,5.000000
2025-04-25,4.630000,4.630000
2025-04-28,4.990000,4.990000
2025-04-29,5.070000,5.070000
2025-04-30,5.000000,5.000000
2025-05-01,5.230000,5.230000
2025-05-02,5.200000,5.200000
2025-05-05,4.600000,4.600000
2025-05-06,4.500000,4.500000
2025-05-07,4.690000,4.690000
2025-05-08,4.650000,4.650000
2025-05-09,4.740000,4.740000
2025-05-12,4.380000,4.380000
2025-05-13,4.550000,4.550000
2025-05-14,4.530000,4.530000
2025-05-15,4.500000,4.500000
2025-05-16,4.420000,4.420000
2025-05-19,4.500000,4.500000
2025-05-20,4.360000,4.360000
2025-05-21,3.980000,3.980000
2025-05-22,4.170000,4.170000
2025-05-23,4.140000,4.140000
2025-05-27,4.100000,4.100000
2025-05-28,4.140000,4.140000
2025-05-29,3.950000,3.950000
2025-05-30,3.840000,3.840000
2025-06-02,4.080000,4.080000
2025-06-03,4.090000,4.090000
2025-06-04,4.050000,4.050000
2025-06-05,4.050000,4.050000
2025-06-06,4.240000,4.240000
2025-06-09,4.430000,4.430000
2025-06-10,4.260000,4.260000
2025-06-11,4.440000,4.440000
2025-06-12,4.480000,4.480000
2025-06-13,4.200000,4.200000
2025-06-16,4.310000,4.310000
2025-06-17,4.370000,4.370000
2025-06-18,4.350000,4.350000
2025-06-20,4.250000,4.250000
2025-06-23,4.330000,4.330000
2025-06-24,4.560000,4.560000
2025-06-25,4.650000,4.650000
2025-06-26,4.750000,4.750000
2025-06-27,4.560000,4.560000
2025-06-30,4.630000,4.630000
2025-07-01,4.780000,4.780000
2025-07-02,5.180000,5.180000
2025-07-03,5.480000,5.480000
2025-07-07,5.120000,5.120000
2025-07-08,4.800000,4.800000
2025-07-09,4.790000,4.790000
2025-07-10,4.650000,4.650000
2025-07-11,4.680000,4.680000
2025-07-14,4.810000,4.810000
2025-07-15,4.400000,4.400000
2025-07-16,4.390000,4.390000
2025-07-17,4.660000,4.660000
2025-07-18,4.620000,4.620000
2025-07-21,4.390000,4.390000
2025-07-22,4.700000,4.700000
2025-07-23,4.620000,4.620000
2025-07-24,4.630000,4.630000
2025-07-25,4.590000,4.590000
2025-07-28,4.370000,4.370000
2025-07-29,4.160000,4.160000
2025-07-30,4.010000,4.010000
2025-07-31,4.120000,4.120000
2025-08-01,3.980000,3.980000
2025-08-04,4.190000,4.190000
2025-08-05,4.110000,4.110000
2025-08-06,4.230000,4.230000
2025-08-07,4.510000,4.510000
2025-08-08,4.480000,4.480000
2025-08-11,4.720000,4.720000
2025-08-12,4.660000,4.660000
2025-08-13,4.760000,4.760000
2025-08-14,5.020000,5.020000
2025-08-15,4.960000,4.960000
2025-08-18,4.760000,4.760000
2025-08-19,4.700000,4.700000
2025-08-20,4.720000,4.720000
2025-08-21,4.720000,4.720000
2025-08-22,4.770000,4.770000
2025-08-25,4.780000,4.780000
2025-08-26,4.760000,4.760000
2025-08-27,4.870000,4.870000
2025-08-28,4.760000,4.760000
2025-08-29,4.600000,4.600000
2025-09-02,4.550000,4.550000
2025-09-03,4.590000,4.590000
2025-09-04,4.600000,4.600000
2025-09-05,4.520000,4.520000
2025-09-08,4.740000,4.740000
2025-09-09,4.680000,4.680000
2025-09-10,4.670000,4.670000
2025-09-11,4.810000,4.810000
2025-09-12,4.650000,4.650000
2025-09-15,5.080000,5.080000
2025-09-16,4.850000,4.850000
2025-09-17,4.930000,4.930000
2025-09-18,4.840000,4.840000
2025-09-19,4.740000,4.740000
2025-09-22,4.850000,4.850000
2025-09-23,5.000000,5.000000
2025-09-24,5.080000,5.080000
2025-09-25,5.260000,5.260000
2025-09-26,5.190000,5.190000
2025-09-29,4.820000,4.820000
2025-09-30,4.690000,4.690000
2025-10-01,4.940000,4.940000
2025-10-02,4.920000,4.920000
2025-10-03,4.910000,4.910000
2025-10-06,5.420000,5.420000
2025-10-07,5.380000,5.380000
2025-10-08,5.410000,5.410000
2025-10-09,5.250000,5.250000
2025-10-10,4.870000,4.870000
2025-10-13,5.360000,5.360000
2025-10-14,5.480000,5.480000
2025-10-15,6.590000,6.590000
2025-10-16,5.500000,5.500000
2025-10-17,5.290000,5.290000
2025-10-20,5.550000,5.550000
2025-10-21,5.090000,5.090000
2025-10-22,5.190000,5.190000
2025-10-23,5.280000,5.280000
2025-10-24,5.350000,5.350000
2025-10-27,5.250000,5.250000
2025-10-28,5.320000,5.320000
2025-10-29,5.160000,5.160000
2025-10-30,5.050000,5.050000
2025-10-31,5.160000,5.160000
2025-11-03,5.210000,5.210000
2025-11-04,4.960000,4.960000
2025-11-05,4.970000,4.970000
2025-11-06,4.770000,4.770000
2025-11-07,4.800000,4.800000
2025-11-10,4.790000,4.790000
2025-11-11,4.720000,4.720000
2025-11-12,4.620000,4.620000
2025-11-13,4.250000,4.250000
2025-11-14,4.360000,4.360000
2025-11-17,4.080000,4.080000
2025-11-18,4.050000,4.050000
2025-11-19,3.990000,3.990000
2025-11-20,3.690000,3.690000
2025-11-21,3.550000,3.550000
2025-11-24,3.310000,3.310000
2025-11-25,3.120000,3.120000
2025-11-26,3.220000,3.220000
2025-11-28,3.260000,3.260000
2025-12-01,2.890000,2.890000
2025-12-02,2.780000,2.780000
2025-12-03,3.160000,3.160000
2025-12-04,2.950000,2.950000
2025-12-05,2.800000,2.800000
2025-12-08,2.780000,2.780000
2025-12-09,2.830000,2.830000
2025-12-10,2.940000,2.940000
2025-12-11,3.400000,3.400000
2025-12-12,3.370000,3.370000
2025-12-15,3.470000,3.470000
2025-12-16,3.550000,3.550000
2025-12-17,3.450000,3.450000
2025-12-18,3.390000,3.390000
2025-12-19,3.350000,3.350000
2025-12-22,3.960000,3.960000
2025-12-23,3.840000,3.840000
2025-12-24,3.860000,3.860000
2025-12-26,3.840000,3.840000
2025-12-29,4.350000,4.350000
2025-12-30,4.180000,4.180000
2025-12-31,3.940000,3.940000
2026-01-02,4.190000,4.190000
2026-01-05,4.130000,4.130000
2026-01-06,4.260000,4.260000
2026-01-07,4.010000,4.010000
2026-01-08,4.120000,4.120000
2026-01-09,4.200000,4.200000
2026-01-12,4.170000,4.170000
2026-01-13,3.970000,3.970000
2026-01-14,3.430000,3.430000
2026-01-15,3.510000,3.510000
2026-01-16,3.370000,3.370000
2026-01-20,3.310000,3.310000
2026-01-21,3.600000,3.600000
2026-01-22,3.670000,3.670000
2026-01-23,3.710000,3.710000
2026-01-26,3.450000,3.450000
2026-01-27,3.400000,3.400000
2026-01-28,3.300000,3.300000
2026-01-29,3.250000,3.250000
2026-01-30,3.220000,3.220000
2026-02-02,3.250000,3.250000
2026-02-03,3.190000,3.190000
