date,close,adj_close
2015-05-27,336.000000,336.000000
2015-05-28,336.000000,336.000000
2015-05-29,340.000000,340.000000
2015-06-01,340.000000,340.000000
2015-06-02,366.000000,366.000000
2015-06-03,370.000000,370.000000
2015-06-04,370.000000,370.000000
2015-06-05,382.000000,382.000000
2015-06-08,388.000000,388.000000
2015-06-09,390.000000,390.000000
2015-06-10,398.000000,398.000000
2015-06-11,392.000000,392.000000
2015-06-12,398.000000,398.000000
2015-06-15,398.000000,398.000000
2015-06-16,400.000000,400.000000
2015-06-17,398.000000,398.000000
2015-06-18,408.000000,408.000000
2015-06-19,392.000000,392.000000
2015-06-22,402.000000,402.000000
2015-06-23,404.000000,404.000000
2015-06-24,406.000000,406.000000
2015-06-25,400.000000,400.000000
2015-06-26,408.000000,408.000000
2015-06-29,414.000000,414.000000
2015-06-30,410.000000,410.000000
2015-07-01,410.000000,410.000000
2015-07-02,412.000000,412.000000
2015-07-06,420.000000,420.000000
2015-07-07,412.000000,412.000000
2015-07-08,410.000000,410.000000
2015-07-09,416.000000,416.000000
2015-07-10,416.000000,416.000000
2015-07-13,426.000000,426.000000
2015-07-14,428.000000,428.000000
2015-07-15,446.000000,446.000000
2015-07-16,440.000000,440.000000
2015-07-17,428.000000,428.000000
2015-07-20,426.000000,426.000000
2015-07-21,390.000000,390.000000
2015-07-22,240.000000,240.000000
2015-07-23,360.000000,360.000000
2015-07-24,400.000000,400.000000
2015-07-27,410.000000,410.000000
2015-07-28,400.000000,400.000000
2015-07-29,358.000000,358.000000
2015-07-30,390.000000,390.000000
2015-07-31,390.000000,390.000000
2015-08-03,396.000000,396.000000
2015-08-04,380.000000,380.000000
2015-08-05,356.000000,356.000000
2015-08-06,338.000000,338.000000
2015-08-07,290.000000,290.000000
2015-08-10,202.000000,202.000000
2015-08-11,240.000000,240.000000
2015-08-12,240.000000,240.000000
2015-08-13,230.000000,230.000000
2015-08-14,230.000000,230.000000
2015-08-17,210.000000,210.000000
2015-08-18,190.000000,190.000000
2015-08-20,178.000000,178.000000
2015-08-21,174.000000,174.000000
2015-08-24,150.000000,150.000000
2015-08-25,158.000000,158.000000
2015-08-26,144.000000,144.000000
2015-08-27,144.000000,144.000000
2015-08-28,195.000000,195.000000
2015-08-31,195.000000,195.000000
2015-09-02,230.000000,230.000000
2015-09-03,220.000000,220.000000
2015-09-04,200.000000,200.000000
2015-09-08,190.000000,190.000000
2015-09-09,180.000000,180.000000
2015-09-10,196.000000,196.000000
2015-09-11,172.000000,172.000000
2015-09-14,165.600000,165.600000
2015-09-15,136.000000,136.000000
2015-09-16,140.000000,140.000000
2015-09-17,141.000000,141.000000
2015-09-18,120.000000,120.000000
2015-09-21,93.000000,93.000000
2015-09-22,59.800000,59.800000
2015-09-23,72.000000,72.000000
2015-09-24,66.000000,66.000000
2015-09-28,80.000000,80.000000
2015-09-29,102.000000,102.000000
2015-09-30,100.000000,100.000000
2015-10-01,90.000000,90.000000
2015-10-02,90.000000,90.000000
2015-10-05,70.000000,70.000000
2015-10-06,90.000000,90.000000
2015-10-08,84.000000,84.000000
2015-10-09,98.000000,98.000000
2015-10-12,98.000000,98.000000
2015-10-13,98.000000,98.000000
2015-10-14,87.000000,87.000000
2015-10-15,92.000000,92.000000
2015-10-16,92.000000,92.000000
2015-10-19,78.000000,78.000000
2015-10-20,79.960000,79.960000
2015-10-21,82.000000,82.000000
2015-10-22,81.060000,81.060000
2015-10-23,84.000000,84.000000
2015-10-26,70.000000,70.000000
2015-10-27,72.000000,72.000000
2015-10-28,65.320000,65.320000
2015-10-29,71.980000,71.980000
2015-10-30,67.960000,67.960000
2015-11-02,63.000000,63.000000
2015-11-03,60.000000,60.000000
2015-11-04,61.000000,61.000000
2015-11-05,60.000000,60.000000
2015-11-06,46.000000,46.000000
2015-11-09,40.000000,40.000000
2015-11-10,38.000000,38.000000
2015-11-11,40.000000,40.000000
2015-11-12,38.000000,38.000000
2015-11-13,46.000000,46.000000
2015-11-16,44.000000,44.000000
2015-11-17,36.000000,36.000000
2015-11-18,32.000000,32.000000
2015-11-19,40.000000,40.000000
2015-11-20,32.000000,32.000000
2015-11-23,38.000000,38.000000
2015-11-24,40.000000,40.000000
2015-11-25,40.000000,40.000000
2015-11-27,40.000000,40.000000
2015-11-30,40.000000,40.000000
2015-12-01,35.000000,35.000000
2015-12-02,38.000000,38.000000
2015-12-03,40.000000,40.000000
2015-12-04,40.000000,40.000000
2015-12-07,40.000000,40.000000
2015-12-08,40.000000,40.000000
2015-12-10,42.000000,42.000000
2015-12-15,50.000000,50.000000
2015-12-17,50.000000,50.000000
2015-12-18,45.000000,45.000000
2015-12-21,40.000000,40.000000
2015-12-22,40.000000,40.000000
2015-12-23,36.000000,36.000000
2015-12-24,42.000000,42.000000
2015-12-29,52.000000,52.000000
2015-12-30,54.000000,54.000000
2016-01-04,59.000000,59.000000
2016-01-05,60.000000,60.000000
2016-01-06,60.000000,60.000000
2016-01-07,57.800000,57.800000
2016-01-08,40.000000,40.000000
2016-01-12,43.800000,43.800000
2016-01-13,42.000000,42.000000
2016-01-14,44.000000,44.000000
2016-01-15,46.000000,46.000000
2016-01-19,48.000000,48.000000
2016-01-20,58.000000,58.000000
2016-01-21,59.980000,59.980000
2016-01-22,56.000000,56.000000
2016-01-25,56.000000,56.000000
2016-01-26,55.000000,55.000000
2016-01-27,54.000000,54.000000
2016-01-28,54.000000,54.000000
2016-01-29,53.040000,53.040000
2016-02-01,54.000000,54.000000
2016-02-02,51.980000,51.980000
2016-02-03,44.620000,44.620000
2016-02-04,46.000000,46.000000
2016-02-05,43.020000,43.020000
2016-02-08,42.000000,42.000000
2016-02-09,37.300000,37.300000
2016-02-10,29.900000,29.900000
2016-02-11,34.000000,34.000000
2016-02-12,43.980000,43.980000
2016-02-16,44.000000,44.000000
2016-02-17,41.200000,41.200000
2016-02-18,48.000000,48.000000
2016-02-19,47.000000,47.000000
2016-02-22,41.200000,41.200000
2016-02-23,56.000000,56.000000
2016-02-24,54.000000,54.000000
2016-02-25,46.000000,46.000000
2016-02-26,31.000000,31.000000
2016-02-29,32.500000,32.500000
2016-03-01,34.000000,34.000000
2016-03-02,34.000000,34.000000
2016-03-03,33.020000,33.020000
2016-03-04,33.020000,33.020000
2016-03-07,32.000000,32.000000
2016-03-08,31.000000,31.000000
2016-03-11,32.000000,32.000000
2016-03-14,33.000000,33.000000
2016-03-15,33.000000,33.000000
2016-03-16,36.000000,36.000000
2016-03-17,31.000000,31.000000
2016-03-18,36.000000,36.000000
2016-03-21,36.000000,36.000000
2016-03-22,36.000000,36.000000
2016-03-23,36.000000,36.000000
2016-03-24,36.000000,36.000000
2016-03-28,39.000000,39.000000
2016-03-30,38.000000,38.000000
2016-03-31,34.800000,34.800000
2016-04-01,32.000000,32.000000
2016-04-04,32.800000,32.800000
2016-04-05,31.100000,31.100000
2016-04-06,31.200000,31.200000
2016-04-07,32.000000,32.000000
2016-04-08,32.000000,32.000000
2016-04-11,31.200000,31.200000
2016-04-12,31.000000,31.000000
2016-04-13,24.000000,24.000000
2016-04-14,12.000000,12.000000
2016-04-15,14.000000,14.000000
2016-04-18,18.000000,18.000000
2016-04-19,18.000000,18.000000
2016-04-20,17.800000,17.800000
2016-04-21,19.000000,19.000000
2016-04-22,19.000000,19.000000
2016-04-25,18.400000,18.400000
2016-04-26,15.000000,15.000000
2016-04-27,14.000000,14.000000
2016-04-28,12.000000,12.000000
2016-04-29,11.600000,11.600000
2016-05-02,10.000000,10.000000
2016-05-03,9.280000,9.280000
2016-05-04,16.000000,16.000000
2016-05-05,20.000000,20.000000
2016-05-06,17.200000,17.200000
2016-05-09,17.280000,17.280000
2016-05-10,17.180000,17.180000
2016-05-11,14.000000,14.000000
2016-05-12,14.000000,14.000000
2016-05-13,15.600000,15.600000
2016-05-16,14.000000,14.000000
2016-05-17,12.020000,12.020000
2016-05-18,14.000000,14.000000
2016-05-19,15.000000,15.000000
2016-05-20,14.300000,14.300000
2016-05-23,14.300000,14.300000
2016-05-24,14.020000,14.020000
2016-05-25,14.600000,14.600000
2016-05-26,15.520000,15.520000
2016-05-27,14.000000,14.000000
2016-05-31,11.100000,11.100000
2016-06-01,9.900000,9.900000
2016-06-02,11.500000,11.500000
2016-06-03,11.580000,11.580000
2016-06-06,11.480000,11.480000
2016-06-07,10.940000,10.940000
2016-06-08,10.600000,10.600000
2016-06-09,10.600000,10.600000
2016-06-10,11.560000,11.560000
2016-06-13,11.775600,11.775600
2016-06-14,10.800000,10.800000
2016-06-15,12.000000,12.000000
2016-06-16,12.400000,12.400000
2016-06-17,17.260000,17.260000
2016-06-20,14.500000,14.500000
2016-06-21,18.300000,18.300000
2016-06-22,25.980000,25.980000
2016-06-23,25.440000,25.440000
2016-06-24,26.000000,26.000000
2016-06-27,20.320000,20.320000
2016-06-28,21.000000,21.000000
2016-06-29,22.800000,22.800000
2016-06-30,20.000000,20.000000
2016-07-01,20.000000,20.000000
2016-07-05,21.000000,21.000000
2016-07-06,20.000000,20.000000
2016-07-07,20.000000,20.000000
2016-07-08,19.000000,19.000000
2016-07-11,16.800000,16.800000
2016-07-12,16.000000,16.000000
2016-07-13,18.400000,18.400000
2016-07-14,17.000000,17.000000
2016-07-15,18.400000,18.400000
2016-07-18,20.000000,20.000000
2016-07-19,18.000000,18.000000
2016-07-20,20.000000,20.000000
2016-07-21,18.020000,18.020000
2016-07-22,19.800000,19.800000
2016-07-25,19.800000,19.800000
2016-07-26,18.910000,18.910000
2016-07-27,18.000000,18.000000
2016-07-28,18.900000,18.900000
2016-07-29,19.800000,19.800000
2016-08-01,19.800000,19.800000
2016-08-02,19.400000,19.400000
2016-08-03,18.000000,18.000000
2016-08-05,19.600000,19.600000
2016-08-08,19.000000,19.000000
2016-08-09,18.000000,18.000000
2016-08-10,19.000000,19.000000
2016-08-11,18.200000,18.200000
2016-08-12,19.600000,19.600000
2016-08-15,17.000000,17.000000
2016-08-16,19.200000,19.200000
2016-08-17,19.000000,19.000000
2016-08-18,19.000000,19.000000
2016-08-19,18.000000,18.000000
2016-08-22,18.000000,18.000000
2016-08-23,17.600000,17.600000
2016-08-24,18.400000,18.400000
2016-08-25,18.000000,18.000000
2016-08-26,19.000000,19.000000
2016-08-29,16.400000,16.400000
2016-08-30,16.400000,16.400000
2016-08-31,17.000000,17.000000
2016-09-01,17.815800,17.815800
2016-09-02,19.000000,19.000000
2016-09-06,18.230000,18.230000
2016-09-07,19.000000,19.000000
2016-09-08,19.000000,19.000000
2016-09-09,18.980000,18.980000
2016-09-12,17.100000,17.100000
2016-09-13,19.000000,19.000000
2016-09-14,16.320000,16.320000
2016-09-15,19.000000,19.000000
2016-09-16,16.320000,16.320000
2016-09-19,16.320000,16.320000
2016-09-20,16.000000,16.000000
2016-09-21,16.000000,16.000000
2016-09-22,17.000000,17.000000
2016-09-23,16.000000,16.000000
2016-09-26,17.000000,17.000000
2016-09-27,20.000000,20.000000
2016-09-28,19.000000,19.000000
2016-09-29,20.000000,20.000000
2016-09-30,20.000000,20.000000
2016-10-03,19.500000,19.500000
2016-10-04,17.000000,17.000000
2016-10-05,17.800000,17.800000
2016-10-06,17.600000,17.600000
2016-10-07,16.800000,16.800000
2016-10-10,16.400000,16.400000
2016-10-11,17.000000,17.000000
2016-10-12,20.000000,20.000000
2016-10-13,18.230000,18.230000
2016-10-14,19.000000,19.000000
2016-10-17,17.000000,17.000000
2016-10-18,340.000000,340.000000
2016-10-19,400.000000,400.000000
2016-10-20,490.000000,490.000000
2016-10-21,448.000000,448.000000
2016-10-25,356.000000,356.000000
2016-10-26,356.000000,356.000000
2016-10-27,360.000000,360.000000
2016-10-28,360.000000,360.000000
2016-10-31,400.000000,400.000000
2016-11-02,330.020000,330.020000
2016-11-03,338.000000,338.000000
2016-11-04,370.000000,370.000000
2016-11-07,358.000000,358.000000
2016-11-08,300.000000,300.000000
2016-11-09,300.000000,300.000000
2016-11-10,300.000000,300.000000
2016-11-11,300.000000,300.000000
2016-11-14,320.000000,320.000000
2016-11-15,390.000000,390.000000
2016-11-17,300.000000,300.000000
2016-11-18,390.000000,390.000000
2016-11-21,320.000000,320.000000
2016-11-22,380.000000,380.000000
2016-11-23,310.000000,310.000000
2016-11-28,320.000000,320.000000
2016-11-29,372.320000,372.320000
2016-11-30,380.000000,380.000000
2016-12-01,360.000000,360.000000
2016-12-02,370.000000,370.000000
2016-12-05,360.000000,360.000000
2016-12-06,360.000000,360.000000
2016-12-07,370.000000,370.000000
2016-12-08,366.000000,366.000000
2016-12-09,368.000000,368.000000
2016-12-12,370.000000,370.000000
2016-12-13,360.000000,360.000000
2016-12-14,390.000000,390.000000
2016-12-15,390.000000,390.000000
2016-12-16,380.000000,380.000000
2016-12-19,374.000000,374.000000
2016-12-20,380.000000,380.000000
2016-12-21,370.000000,370.000000
2016-12-22,390.000000,390.000000
2016-12-27,390.000000,390.000000
2016-12-28,390.000000,390.000000
2016-12-29,370.000000,370.000000
2016-12-30,396.000000,396.000000
2017-01-03,390.000000,390.000000
2017-01-04,382.000000,382.000000
2017-01-05,360.000000,360.000000
2017-01-06,360.000000,360.000000
2017-01-10,370.000000,370.000000
2017-01-11,370.000000,370.000000
2017-01-13,442.000000,442.000000
2017-01-17,500.000000,500.000000
2017-01-18,380.000000,380.000000
2017-01-20,480.000000,480.000000
2017-01-23,470.000000,470.000000
2017-01-24,400.000000,400.000000
2017-01-27,400.000000,400.000000
2017-01-30,380.000000,380.000000
2017-01-31,420.000000,420.000000
2017-02-01,360.000000,360.000000
2017-02-02,360.000000,360.000000
2017-02-06,350.000000,350.000000
2017-02-13,350.000000,350.000000
2017-02-16,350.000000,350.000000
2017-02-17,340.000000,340.000000
2017-02-21,310.000000,310.000000
2017-02-22,330.000000,330.000000
2017-02-23,330.000000,330.000000
2017-02-24,330.000000,330.000000
2017-02-28,350.000000,350.000000
2017-03-01,310.000000,310.000000
2017-03-02,330.000000,330.000000
2017-03-03,320.000000,320.000000
2017-03-06,310.000000,310.000000
2017-03-07,290.000000,290.000000
2017-03-09,300.000000,300.000000
2017-03-10,300.000000,300.000000
2017-03-13,300.000000,300.000000
2017-03-14,300.000000,300.000000
2017-03-15,308.000000,308.000000
2017-03-16,300.000000,300.000000
2017-03-17,300.000000,300.000000
2017-03-20,300.000000,300.000000
2017-03-21,300.000000,300.000000
2017-03-22,300.000000,300.000000
2017-03-23,300.000000,300.000000
2017-03-24,290.000000,290.000000
2017-03-27,290.000000,290.000000
2017-03-28,300.000000,300.000000
2017-03-29,290.000000,290.000000
2017-03-30,290.000000,290.000000
2017-03-31,292.000000,292.000000
2017-04-03,320.000000,320.000000
2017-04-04,322.000000,322.000000
2017-04-05,320.000000,320.000000
2017-04-06,318.000000,318.000000
2017-04-07,316.000000,316.000000
2017-04-10,328.000000,328.000000
2017-04-11,297.000000,297.000000
2017-04-12,300.000000,300.000000
2017-04-13,330.000000,330.000000
2017-04-17,330.000000,330.000000
2017-04-18,330.000000,330.000000
2017-04-19,340.000000,340.000000
2017-04-20,320.000000,320.000000
2017-04-21,270.000000,270.000000
2017-04-24,300.000000,300.000000
2017-04-25,300.000000,300.000000
2017-04-26,300.000000,300.000000
2017-04-27,300.000000,300.000000
2017-04-28,280.000000,280.000000
2017-05-01,320.000000,320.000000
2017-05-02,316.000000,316.000000
2017-05-03,320.000000,320.000000
2017-05-04,320.000000,320.000000
2017-05-05,316.000000,316.000000
2017-05-08,300.000000,300.000000
2017-05-09,314.000000,314.000000
2017-05-10,312.000000,312.000000
2017-05-11,316.000000,316.000000
2017-05-12,316.000000,316.000000
2017-05-15,386.000000,386.000000
2017-05-16,400.000000,400.000000
2017-05-17,408.000000,408.000000
2017-05-18,400.000000,400.000000
2017-05-19,409.560000,409.560000
2017-05-22,412.000000,412.000000
2017-05-23,400.000000,400.000000
2017-05-24,408.000000,408.000000
2017-05-25,408.000000,408.000000
2017-05-26,400.000000,400.000000
2017-05-30,400.000000,400.000000
2017-05-31,418.800000,418.800000
2017-06-01,410.000000,410.000000
2017-06-02,400.000000,400.000000
2017-06-05,400.000000,400.000000
2017-06-06,366.000000,366.000000
2017-06-07,340.000000,340.000000
2017-06-08,334.000000,334.000000
2017-06-09,322.000000,322.000000
2017-06-12,338.000000,338.000000
2017-06-13,300.000000,300.000000
2017-06-14,300.000000,300.000000
2017-06-15,1350.000000,1350.000000
2017-06-16,1340.000000,1340.000000
2017-06-19,1056.000000,1056.000000
2017-06-20,900.000000,900.000000
2017-06-21,800.000000,800.000000
2017-06-22,1050.000000,1050.000000
2017-06-23,1150.000000,1150.000000
2017-06-26,1240.000000,1240.000000
2017-06-27,1198.000000,1198.000000
2017-06-28,1180.000000,1180.000000
2017-06-29,1156.000000,1156.000000
2017-06-30,1180.000000,1180.000000
2017-07-03,1200.000000,1200.000000
2017-07-05,1200.000000,1200.000000
2017-07-06,1170.000000,1170.000000
2017-07-07,1160.000000,1160.000000
2017-07-10,1270.000000,1270.000000
2017-07-11,1170.000000,1170.000000
2017-07-12,1200.000000,1200.000000
2017-07-13,1160.000000,1160.000000
2017-07-14,1250.000000,1250.000000
2017-07-17,1220.000000,1220.000000
2017-07-18,1188.000000,1188.000000
2017-07-19,1238.000000,1238.000000
2017-07-20,1200.000000,1200.000000
2017-07-21,1250.000000,1250.000000
2017-07-24,1300.000000,1300.000000
2017-07-25,1240.000000,1240.000000
2017-07-26,1340.000000,1340.000000
2017-07-27,1300.000000,1300.000000
2017-07-28,1270.000000,1270.000000
2017-07-31,1344.000000,1344.000000
2017-08-01,1300.000000,1300.000000
2017-08-02,1200.000000,1200.000000
2017-08-03,1200.000000,1200.000000
2017-08-04,1260.000000,1260.000000
2017-08-07,1300.000000,1300.000000
2017-08-08,1300.000000,1300.000000
2017-08-09,1240.000000,1240.000000
2017-08-10,680.000000,680.000000
2017-08-11,700.000000,700.000000
2017-08-14,750.000000,750.000000
2017-08-15,760.000000,760.000000
2017-08-16,794.000000,794.000000
2017-08-17,750.000000,750.000000
2017-08-18,788.000000,788.000000
2017-08-21,800.000000,800.000000
2017-08-22,780.000000,780.000000
2017-08-23,790.000000,790.000000
2017-08-24,802.000100,802.000100
2017-08-25,799.100000,799.100000
2017-08-28,774.000000,774.000000
2017-08-29,800.000000,800.000000
2017-08-30,796.000000,796.000000
2017-08-31,778.000000,778.000000
2017-09-01,780.000000,780.000000
2017-09-05,770.000000,770.000000
2017-09-06,820.000000,820.000000
2017-09-07,782.000000,782.000000
2017-09-08,810.000100,810.000100
2017-09-11,820.000000,820.000000
2017-09-12,810.000100,810.000100
2017-09-13,810.000100,810.000100
2017-09-14,810.000100,810.000100
2017-09-15,756.000000,756.000000
2017-09-18,756.000000,756.000000
2017-09-19,751.980100,751.980100
2017-09-20,740.000000,740.000000
2017-09-21,738.000000,738.000000
2017-09-22,760.000000,760.000000
2017-09-25,722.000000,722.000000
2017-09-26,726.000000,726.000000
2017-09-27,796.000000,796.000000
2017-09-28,794.000000,794.000000
2017-09-29,797.840000,797.840000
2017-10-02,800.000000,800.000000
2017-10-03,792.000000,792.000000
2017-10-04,802.000100,802.000100
2017-10-05,810.000100,810.000100
2017-10-06,810.000100,810.000100
2017-10-09,800.000000,800.000000
2017-10-10,807.000000,807.000000
2017-10-11,784.000000,784.000000
2017-10-12,762.000000,762.000000
2017-10-13,780.000000,780.000000
2017-10-16,772.000000,772.000000
2017-10-17,782.000000,782.000000
2017-10-18,762.000000,762.000000
2017-10-19,800.000000,800.000000
2017-10-20,789.200000,789.200000
2017-10-23,811.980000,811.980000
2017-10-24,794.000000,794.000000
2017-10-25,808.000000,808.000000
2017-10-26,792.000000,792.000000
2017-10-27,798.000000,798.000000
2017-10-30,814.000100,814.000100
2017-10-31,792.000000,792.000000
2017-11-01,800.000000,800.000000
2017-11-02,804.100000,804.100000
2017-11-03,800.000000,800.000000
2017-11-06,792.240000,792.240000
2017-11-07,800.000000,800.000000
2017-11-08,788.520000,788.520000
2017-11-09,788.000000,788.000000
2017-11-10,812.000000,812.000000
2017-11-13,820.000000,820.000000
2017-11-14,806.000100,806.000100
2017-11-15,818.000000,818.000000
2017-11-16,870.000000,870.000000
2017-11-17,1138.000000,1138.000000
2017-11-20,956.000100,956.000100
2017-11-21,972.000000,972.000000
2017-11-22,1014.999900,1014.999900
2017-11-24,1028.000000,1028.000000
2017-11-27,1002.000100,1002.000100
2017-11-28,997.999900,997.999900
2017-11-29,1002.000100,1002.000100
2017-11-30,1016.000000,1016.000000
2017-12-01,996.000000,996.000000
2017-12-04,985.999900,985.999900
2017-12-05,968.000000,968.000000
2017-12-06,918.000000,918.000000
2017-12-07,964.000100,964.000100
2017-12-08,960.000100,960.000100
2017-12-11,924.000000,924.000000
2017-12-12,912.000000,912.000000
2017-12-13,892.000000,892.000000
2017-12-14,866.000000,866.000000
2017-12-15,874.000000,874.000000
2017-12-18,897.999900,897.999900
2017-12-19,892.000000,892.000000
2017-12-20,889.999900,889.999900
2017-12-21,896.000000,896.000000
2017-12-22,908.000000,908.000000
2017-12-26,850.000000,850.000000
2017-12-27,825.000000,825.000000
2017-12-28,782.000000,782.000000
2017-12-29,806.000100,806.000100
2018-01-02,780.000000,780.000000
2018-01-03,798.000000,798.000000
2018-01-04,774.000000,774.000000
2018-01-05,800.000000,800.000000
2018-01-08,784.140000,784.140000
2018-01-09,806.000100,806.000100
2018-01-10,809.020000,809.020000
2018-01-11,798.000000,798.000000
2018-01-12,813.960000,813.960000
2018-01-16,835.999900,835.999900
2018-01-17,812.000000,812.000000
2018-01-18,826.000000,826.000000
2018-01-19,832.000000,832.000000
2018-01-22,874.000000,874.000000
2018-01-23,852.000100,852.000100
2018-01-24,864.000100,864.000100
2018-01-25,860.020000,860.020000
2018-01-26,846.000000,846.000000
2018-01-29,839.999900,839.999900
2018-01-30,864.000100,864.000100
2018-01-31,1010.200000,1010.200000
2018-02-01,1060.000000,1060.000000
2018-02-02,1054.000000,1054.000000
2018-02-05,1044.700000,1044.700000
2018-02-06,970.000000,970.000000
2018-02-07,996.000000,996.000000
2018-02-08,1022.000000,1022.000000
2018-02-09,1020.000000,1020.000000
2018-02-12,1023.980000,1023.980000
2018-02-13,1000.000000,1000.000000
2018-02-14,1020.000000,1020.000000
2018-02-15,1017.980000,1017.980000
2018-02-16,1040.000000,1040.000000
2018-02-20,1020.000000,1020.000000
2018-02-21,1001.580100,1001.580100
2018-02-22,1000.000000,1000.000000
2018-02-23,993.999900,993.999900
2018-02-26,989.999900,989.999900
2018-02-27,1053.980000,1053.980000
2018-02-28,1078.000000,1078.000000
2018-03-01,1266.000000,1266.000000
2018-03-02,1240.200100,1240.200100
2018-03-05,1300.000000,1300.000000
2018-03-06,1378.020000,1378.020000
2018-03-07,1430.000000,1430.000000
2018-03-08,1460.000000,1460.000000
2018-03-09,1370.000000,1370.000000
2018-03-12,1300.000000,1300.000000
2018-03-13,1386.000000,1386.000000
2018-03-14,1426.000000,1426.000000
2018-03-15,1478.000000,1478.000000
2018-03-16,1550.000000,1550.000000
2018-03-19,1452.779900,1452.779900
2018-03-20,1496.000000,1496.000000
2018-03-21,1470.000000,1470.000000
2018-03-22,1458.000000,1458.000000
2018-03-23,1480.000000,1480.000000
2018-03-26,1486.000000,1486.000000
2018-03-27,1440.000000,1440.000000
2018-03-28,1418.000000,1418.000000
2018-03-29,1400.000000,1400.000000
2018-04-02,1410.000000,1410.000000
2018-04-03,1400.000000,1400.000000
2018-04-04,1448.000000,1448.000000
2018-04-05,1450.000000,1450.000000
2018-04-06,1443.560000,1443.560000
2018-04-09,1420.720000,1420.720000
2018-04-10,1430.000000,1430.000000
2018-04-11,1390.000000,1390.000000
2018-04-12,1320.000000,1320.000000
2018-04-13,1428.000000,1428.000000
2018-04-16,1364.680000,1364.680000
2018-04-17,1438.000000,1438.000000
2018-04-18,1360.000000,1360.000000
2018-04-19,1399.160000,1399.160000
2018-04-20,1400.000000,1400.000000
2018-04-23,1382.000000,1382.000000
2018-04-24,1436.000000,1436.000000
2018-04-25,1430.000000,1430.000000
2018-04-26,1408.000000,1408.000000
2018-04-27,1420.000000,1420.000000
2018-04-30,1432.000000,1432.000000
2018-05-01,1418.000000,1418.000000
2018-05-02,1410.000000,1410.000000
2018-05-03,1400.000000,1400.000000
2018-05-04,1414.000000,1414.000000
2018-05-07,1408.000000,1408.000000
2018-05-08,1402.000000,1402.000000
2018-05-09,1390.160000,1390.160000
2018-05-10,1419.200000,1419.200000
2018-05-11,1422.000000,1422.000000
2018-05-14,1500.000000,1500.000000
2018-05-15,1480.000000,1480.000000
2018-05-16,1478.000000,1478.000000
2018-05-17,1480.000000,1480.000000
2018-05-18,1402.000000,1402.000000
2018-05-21,1430.000000,1430.000000
2018-05-22,1354.000000,1354.000000
2018-05-23,1380.000000,1380.000000
2018-05-24,1382.000000,1382.000000
2018-05-25,1370.320000,1370.320000
2018-05-29,1390.000000,1390.000000
2018-05-30,1362.000000,1362.000000
