date,close,adj_close
2021-08-02,4.120000,4.120000
2021-08-03,3.960000,3.960000
2021-08-04,3.990000,3.990000
2021-08-05,4.170000,4.170000
2021-08-06,4.070000,4.070000
2021-08-09,4.110000,4.110000
2021-08-10,3.990000,3.990000
2021-08-11,3.840000,3.840000
2021-08-12,3.920000,3.920000
2021-08-13,3.860000,3.860000
2021-08-16,3.730000,3.730000
2021-08-17,3.670000,3.670000
2021-08-18,3.670000,3.670000
2021-08-19,3.550000,3.550000
2021-08-20,3.520000,3.520000
2021-08-23,3.730000,3.730000
2021-08-24,3.770000,3.770000
2021-08-25,3.870000,3.870000
2021-08-26,3.860000,3.860000
2021-08-27,4.270000,4.270000
2021-08-30,4.250000,4.250000
2021-08-31,4.380000,4.380000
2021-09-01,4.430000,4.430000
2021-09-02,4.390000,4.390000
2021-09-03,3.925000,3.925000
2021-09-07,4.060000,4.060000
2021-09-08,3.860000,3.860000
2021-09-09,3.880000,3.880000
2021-09-10,3.920000,3.920000
2021-09-13,3.840000,3.840000
2021-09-14,3.610000,3.610000
2021-09-15,3.640000,3.640000
2021-09-16,3.670000,3.670000
2021-09-17,3.500000,3.500000
2021-09-20,3.670000,3.670000
2021-09-21,3.540000,3.540000
2021-09-22,3.560000,3.560000
2021-09-23,3.730000,3.730000
2021-09-24,3.650000,3.650000
2021-09-27,3.650000,3.650000
2021-09-28,3.440000,3.440000
2021-09-29,3.180000,3.180000
2021-09-30,3.320000,3.320000
2021-10-01,3.310000,3.310000
2021-10-04,3.220000,3.220000
2021-10-05,3.220000,3.220000
2021-10-06,3.280000,3.280000
2021-10-07,3.350000,3.350000
2021-10-08,3.360000,3.360000
2021-10-11,3.350000,3.350000
2021-10-12,3.390000,3.390000
2021-10-13,3.600000,3.600000
2021-10-14,3.530000,3.530000
2021-10-15,3.540000,3.540000
2021-10-18,3.560000,3.560000
2021-10-19,3.480000,3.480000
2021-10-20,3.520000,3.520000
2021-10-21,3.390000,3.390000
2021-10-22,3.170000,3.170000
2021-10-25,3.210000,3.210000
2021-10-26,3.150000,3.150000
2021-10-27,3.100000,3.100000
2021-10-28,3.040000,3.040000
2021-10-29,3.040000,3.040000
2021-11-01,3.120000,3.120000
2021-11-02,3.340000,3.340000
2021-11-03,3.220000,3.220000
2021-11-04,3.290000,3.290000
2021-11-05,3.260000,3.260000
2021-11-08,3.260000,3.260000
2021-11-09,3.180000,3.180000
2021-11-10,3.070000,3.070000
2021-11-11,3.120000,3.120000
2021-11-12,3.140000,3.140000
2021-11-15,3.210000,3.210000
2021-11-16,3.050000,3.050000
2021-11-17,2.950000,2.950000
2021-11-18,3.000000,3.000000
2021-11-19,3.010000,3.010000
2021-11-22,2.930000,2.930000
2021-11-23,2.710000,2.710000
2021-11-24,2.790000,2.790000
2021-11-26,2.700000,2.700000
2021-11-29,2.550000,2.550000
2021-11-30,2.560000,2.560000
2021-12-01,2.290000,2.290000
2021-12-02,2.260000,2.260000
2021-12-03,2.100000,2.100000
2021-12-06,2.130000,2.130000
2021-12-07,2.220000,2.220000
2021-12-08,2.280000,2.280000
2021-12-09,2.090000,2.090000
2021-12-10,2.170000,2.170000
2021-12-13,2.050000,2.050000
2021-12-14,1.870000,1.870000
2021-12-15,1.890000,1.890000
2021-12-16,1.880000,1.880000
2021-12-17,1.970000,1.970000
2021-12-20,1.980000,1.980000
2021-12-21,2.030000,2.030000
2021-12-22,2.060000,2.060000
2021-12-23,2.050000,2.050000
2021-12-27,1.850000,1.850000
2021-12-28,1.780000,1.780000
2021-12-29,1.740000,1.740000
2021-12-30,1.750000,1.750000
2021-12-31,1.830000,1.830000
2022-01-03,1.930000,1.930000
2022-01-04,1.840000,1.840000
2022-01-05,1.680000,1.680000
2022-01-06,1.640000,1.640000
2022-01-07,1.630000,1.630000
2022-01-10,1.570000,1.570000
2022-01-11,1.610000,1.610000
2022-01-12,1.570000,1.570000
2022-01-13,1.560000,1.560000
2022-01-14,1.550000,1.550000
2022-01-18,1.420000,1.420000
2022-01-19,1.380000,1.380000
2022-01-20,1.360000,1.360000
2022-01-21,1.420000,1.420000
2022-01-24,1.360000,1.360000
2022-01-25,1.460000,1.460000
2022-01-26,1.370000,1.370000
2022-01-27,1.320000,1.320000
2022-01-28,1.270000,1.270000
2022-01-31,1.350000,1.350000
2022-02-01,1.440000,1.440000
2022-02-02,1.330000,1.330000
2022-02-03,1.290000,1.290000
2022-02-04,1.290000,1.290000
2022-02-07,1.310000,1.310000
2022-02-08,1.280000,1.280000
2022-02-09,1.430000,1.430000
2022-02-10,1.420000,1.420000
2022-02-11,1.340000,1.340000
2022-02-14,1.280000,1.280000
2022-02-15,1.330000,1.330000
2022-02-16,1.310000,1.310000
2022-02-17,1.220000,1.220000
2022-02-18,1.250000,1.250000
2022-02-22,1.290000,1.290000
2022-02-23,1.270000,1.270000
2022-02-24,1.270000,1.270000
2022-02-25,1.280000,1.280000
2022-02-28,1.330000,1.330000
2022-03-01,1.320000,1.320000
2022-03-02,1.320000,1.320000
2022-03-03,1.210000,1.210000
2022-03-04,1.190000,1.190000
2022-03-07,1.200000,1.200000
2022-03-08,1.260000,1.260000
2022-03-09,1.280000,1.280000
2022-03-10,1.230000,1.230000
2022-03-11,1.210000,1.210000
2022-03-14,1.130000,1.130000
2022-03-15,1.160000,1.160000
2022-03-16,1.180000,1.180000
2022-03-17,1.250000,1.250000
2022-03-18,1.280000,1.280000
2022-03-21,1.380000,1.380000
2022-03-22,1.380000,1.380000
2022-03-23,1.370000,1.370000
2022-03-24,1.340000,1.340000
2022-03-25,1.300000,1.300000
2022-03-28,1.305000,1.305000
2022-03-29,1.290000,1.290000
2022-03-30,1.290000,1.290000
2022-03-31,1.230000,1.230000
2022-04-01,1.210000,1.210000
2022-04-04,1.250000,1.250000
2022-04-05,1.170000,1.170000
2022-04-06,1.170000,1.170000
2022-04-07,1.170000,1.170000
2022-04-08,1.200000,1.200000
2022-04-11,1.140000,1.140000
2022-04-12,1.190000,1.190000
2022-04-13,1.180000,1.180000
2022-04-14,1.160000,1.160000
2022-04-18,1.150000,1.150000
2022-04-19,1.180000,1.180000
2022-04-20,1.130000,1.130000
2022-04-21,1.100000,1.100000
2022-04-22,1.100000,1.100000
2022-04-25,1.080000,1.080000
2022-04-26,1.030000,1.030000
2022-04-27,1.080000,1.080000
2022-04-28,1.050000,1.050000
2022-04-29,1.070000,1.070000
2022-05-02,1.070000,1.070000
2022-05-03,1.042200,1.042200
2022-05-04,0.956000,0.956000
2022-05-05,0.940200,0.940200
2022-05-06,0.902000,0.902000
2022-05-09,0.810000,0.810000
2022-05-10,0.815000,0.815000
2022-05-11,0.760000,0.760000
2022-05-12,0.765300,0.765300
2022-05-13,0.825600,0.825600
2022-05-16,0.890000,0.890000
2022-05-17,0.901900,0.901900
2022-05-18,0.876600,0.876600
2022-05-19,0.901100,0.901100
2022-05-20,0.832000,0.832000
2022-05-23,0.840400,0.840400
2022-05-24,0.850000,0.850000
2022-05-25,0.824000,0.824000
2022-05-26,0.850000,0.850000
2022-05-27,0.902400,0.902400
2022-05-31,0.975500,0.975500
2022-06-01,0.920000,0.920000
2022-06-02,0.984000,0.984000
2022-06-03,0.973100,0.973100
2022-06-06,0.982200,0.982200
2022-06-07,0.940000,0.940000
2022-06-08,0.923900,0.923900
2022-06-09,0.880000,0.880000
2022-06-10,0.879900,0.879900
2022-06-13,0.810000,0.810000
2022-06-14,0.782200,0.782200
2022-06-15,0.810900,0.810900
2022-06-16,0.860000,0.860000
2022-06-17,0.834900,0.834900
2022-06-21,0.899900,0.899900
2022-06-22,0.855600,0.855600
2022-06-23,0.844000,0.844000
2022-06-24,0.823800,0.823800
2022-06-27,0.827200,0.827200
2022-06-28,1.100000,1.100000
2022-06-29,1.100000,1.100000
2022-06-30,1.090000,1.090000
2022-07-01,0.980000,0.980000
2022-07-05,1.050000,1.050000
2022-07-06,0.990000,0.990000
2022-07-07,1.130000,1.130000
2022-07-08,1.180000,1.180000
2022-07-11,1.070000,1.070000
2022-07-12,1.110000,1.110000
2022-07-13,1.100000,1.100000
2022-07-14,1.086400,1.086400
2022-07-15,1.030000,1.030000
2022-07-18,1.000000,1.000000
2022-07-19,1.040000,1.040000
2022-07-20,1.010000,1.010000
2022-07-21,0.995000,0.995000
2022-07-22,0.983800,0.983800
2022-07-25,0.983400,0.983400
2022-07-26,0.990000,0.990000
2022-07-27,0.995000,0.995000
2022-07-28,0.980200,0.980200
2022-07-29,0.960000,0.960000
2022-08-01,0.965600,0.965600
2022-08-02,0.932000,0.932000
2022-08-03,0.955000,0.955000
2022-08-04,0.960000,0.960000
2022-08-05,0.950000,0.950000
2022-08-08,0.967200,0.967200
2022-08-09,1.170000,1.170000
2022-08-10,1.010000,1.010000
2022-08-11,0.999800,0.999800
2022-08-12,0.980000,0.980000
2022-08-15,0.950000,0.950000
2022-08-16,0.990200,0.990200
2022-08-17,0.971100,0.971100
2022-08-18,0.975600,0.975600
2022-08-19,0.970000,0.970000
2022-08-22,0.965000,0.965000
2022-08-23,1.080000,1.080000
2022-08-24,0.990300,0.990300
2022-08-25,1.015000,1.015000
2022-08-26,1.000000,1.000000
2022-08-29,1.030000,1.030000
2022-08-30,1.011100,1.011100
2022-08-31,1.000000,1.000000
2022-09-01,0.970000,0.970000
2022-09-02,0.966100,0.966100
2022-09-06,0.936500,0.936500
2022-09-07,0.970000,0.970000
2022-09-08,1.010000,1.010000
2022-09-09,1.067600,1.067600
2022-09-12,1.130000,1.130000
2022-09-13,1.080000,1.080000
2022-09-14,1.060000,1.060000
2022-09-15,1.100000,1.100000
2022-09-16,1.050000,1.050000
2022-09-19,1.060000,1.060000
2022-09-20,1.030000,1.030000
2022-09-21,1.030000,1.030000
2022-09-22,0.970000,0.970000
2022-09-23,0.995000,0.995000
2022-09-26,0.981700,0.981700
2022-09-27,0.931000,0.931000
2022-09-28,0.970200,0.970200
2022-09-29,0.959200,0.959200
2022-09-30,0.940400,0.940400
2022-10-03,0.967700,0.967700
2022-10-04,0.961100,0.961100
2022-10-05,0.960100,0.960100
2022-10-06,0.979900,0.979900
2022-10-07,0.951200,0.951200
2022-10-10,0.950000,0.950000
2022-10-11,0.950000,0.950000
2022-10-12,0.949300,0.949300
2022-10-13,0.948300,0.948300
2022-10-14,0.962800,0.962800
2022-10-17,0.950000,0.950000
2022-10-18,0.985000,0.985000
2022-10-19,0.970000,0.970000
2022-10-20,0.993800,0.993800
2022-10-21,0.965000,0.965000
2022-10-24,0.989800,0.989800
2022-10-25,0.980600,0.980600
2022-10-26,0.960000,0.960000
2022-10-27,1.040000,1.040000
2022-10-28,1.000000,1.000000
2022-10-31,1.030000,1.030000
2022-11-01,1.000000,1.000000
2022-11-02,0.975000,0.975000
2022-11-03,0.970000,0.970000
2022-11-04,0.976500,0.976500
2022-11-07,1.010000,1.010000
2022-11-08,0.941300,0.941300
2022-11-09,0.990000,0.990000
2022-11-10,1.000000,1.000000
2022-11-11,0.970000,0.970000
2022-11-14,0.969900,0.969900
2022-11-15,0.952500,0.952500
2022-11-16,0.945800,0.945800
2022-11-17,0.983600,0.983600
2022-11-18,0.950000,0.950000
2022-11-21,0.945100,0.945100
2022-11-22,0.745000,0.745000
2022-11-23,0.670000,0.670000
2022-11-25,0.670000,0.670000
2022-11-28,0.626000,0.626000
2022-11-29,0.601000,0.601000
2022-11-30,0.618800,0.618800
2022-12-01,0.629900,0.629900
2022-12-02,0.620000,0.620000
2022-12-05,0.626100,0.626100
2022-12-06,0.603000,0.603000
2022-12-07,0.605000,0.605000
2022-12-08,0.590000,0.590000
2022-12-09,0.580000,0.580000
2022-12-12,0.581100,0.581100
2022-12-13,0.570500,0.570500
2022-12-14,0.570200,0.570200
2022-12-15,0.550000,0.550000
2022-12-16,0.510100,0.510100
2022-12-19,0.471000,0.471000
2022-12-20,0.465000,0.465000
2022-12-21,0.518300,0.518300
2022-12-22,0.500100,0.500100
2022-12-23,0.530000,0.530000
2022-12-27,0.541600,0.541600
2022-12-28,0.475000,0.475000
2022-12-29,0.480000,0.480000
2022-12-30,0.500000,0.500000
2023-01-03,0.570000,0.570000
2023-01-04,0.650000,0.650000
2023-01-05,0.630000,0.630000
2023-01-06,0.640000,0.640000
2023-01-09,0.640100,0.640100
2023-01-10,0.629900,0.629900
2023-01-11,0.641000,0.641000
2023-01-12,0.675000,0.675000
2023-01-13,0.700000,0.700000
2023-01-17,0.730000,0.730000
2023-01-18,0.693700,0.693700
2023-01-19,0.681000,0.681000
2023-01-20,0.719700,0.719700
2023-01-23,0.717300,0.717300
2023-01-24,0.720100,0.720100
2023-01-25,0.750000,0.750000
2023-01-26,0.723700,0.723700
2023-01-27,0.680100,0.680100
2023-01-30,0.655000,0.655000
2023-01-31,0.683800,0.683800
2023-02-01,0.709900,0.709900
2023-02-02,0.704900,0.704900
2023-02-03,0.653600,0.653600
2023-02-06,0.642700,0.642700
2023-02-07,0.650000,0.650000
2023-02-08,0.690000,0.690000
2023-02-09,0.703100,0.703100
2023-02-10,0.696300,0.696300
2023-02-13,0.657900,0.657900
2023-02-14,0.690000,0.690000
2023-02-15,0.677300,0.677300
2023-02-16,0.635000,0.635000
2023-02-17,0.627500,0.627500
2023-02-21,0.630400,0.630400
2023-02-22,0.621000,0.621000
2023-02-23,0.614600,0.614600
2023-02-24,0.597400,0.597400
2023-02-27,0.570000,0.570000
2023-02-28,0.550000,0.550000
2023-03-01,0.555100,0.555100
2023-03-02,0.554600,0.554600
2023-03-03,0.581600,0.581600
2023-03-06,0.599900,0.599900
2023-03-07,0.580100,0.580100
2023-03-08,0.589900,0.589900
2023-03-09,0.549900,0.549900
2023-03-10,0.540000,0.540000
2023-03-13,0.510500,0.510500
2023-03-14,0.490000,0.490000
2023-03-15,0.508000,0.508000
2023-03-16,0.496100,0.496100
2023-03-17,0.440400,0.440400
2023-03-20,5.500000,5.500000
2023-03-21,6.330000,6.330000
2023-03-22,5.875000,5.875000
2023-03-23,5.655000,5.655000
2023-03-24,5.710000,5.710000
2023-03-27,5.700000,5.700000
2023-03-28,5.480000,5.480000
2023-03-29,5.000000,5.000000
2023-04-03,3.520000,3.520000
2023-04-04,3.620000,3.620000
2023-04-05,3.500000,3.500000
2023-04-06,3.000000,3.000000
2023-04-10,2.750000,2.750000
2023-04-11,2.210000,2.210000
2023-04-12,2.200000,2.200000
2023-04-13,2.150000,2.150000
2023-04-14,3.410000,3.410000
2023-04-17,4.155000,4.155000
2023-04-18,4.150000,4.150000
2023-04-21,4.000000,4.000000
2023-04-24,3.940000,3.940000
2023-04-25,3.500000,3.500000
2023-04-26,3.500000,3.500000
2023-04-27,3.610000,3.610000
2023-04-28,3.870000,3.870000
2023-05-01,3.800000,3.800000
2023-05-02,3.800000,3.800000
2023-05-03,3.570000,3.570000
2023-05-04,3.230000,3.230000
2023-05-05,3.390000,3.390000
2023-05-08,3.250000,3.250000
2023-05-09,2.580000,2.580000
2023-05-10,2.780000,2.780000
2023-05-11,2.750000,2.750000
2023-05-12,2.700000,2.700000
2023-05-15,2.690000,2.690000
2023-05-16,2.700000,2.700000
2023-05-17,2.700000,2.700000
2023-05-18,2.625000,2.625000
2023-05-19,3.000000,3.000000
2023-05-22,2.950000,2.950000
2023-05-23,3.230000,3.230000
2023-05-24,2.910000,2.910000
2023-05-25,3.100000,3.100000
2023-05-26,3.090000,3.090000
2023-05-30,3.550000,3.550000
2023-05-31,4.100000,4.100000
2023-06-01,4.760000,4.760000
2023-06-02,4.920000,4.920000
2023-06-05,4.450000,4.450000
2023-06-06,5.200000,5.200000
2023-06-07,5.250000,5.250000
2023-06-08,5.250000,5.250000
2023-06-09,5.275000,5.275000
2023-06-12,5.290000,5.290000
2023-06-13,4.750000,4.750000
2023-06-14,5.840000,5.840000
2023-06-15,5.380000,5.380000
2023-06-16,5.030000,5.030000
2023-06-20,4.790000,4.790000
2023-06-21,3.705400,3.705400
2023-06-22,3.550000,3.550000
2023-06-23,3.310000,3.310000
2023-06-26,3.359400,3.359400
2023-06-27,4.300000,4.300000
2023-06-28,4.340000,4.340000
2023-06-29,4.850000,4.850000
2023-06-30,4.010000,4.010000
2023-07-03,3.930000,3.930000
2023-07-05,4.443600,4.443600
2023-07-06,4.000000,4.000000
2023-07-07,3.860000,3.860000
2023-07-10,3.690000,3.690000
2023-07-11,3.600000,3.600000
2023-07-12,3.855000,3.855000
2023-07-13,3.700000,3.700000
2023-07-14,3.680000,3.680000
2023-07-17,3.870000,3.870000
2023-07-18,3.655000,3.655000
2023-07-19,3.609100,3.609100
2023-07-20,3.600000,3.600000
2023-07-21,3.710000,3.710000
2023-07-24,3.600000,3.600000
2023-07-25,3.380000,3.380000
2023-07-26,3.480000,3.480000
2023-07-27,3.499900,3.499900
2023-07-28,3.535000,3.535000
2023-07-31,3.500000,3.500000
2023-08-01,3.280000,3.280000
2023-08-02,3.260000,3.260000
2023-08-03,3.128000,3.128000
2023-08-04,3.151000,3.151000
2023-08-07,3.277600,3.277600
2023-08-08,3.243300,3.243300
2023-08-09,3.440000,3.440000
2023-08-10,3.280000,3.280000
2023-08-11,3.268100,3.268100
2023-08-14,3.200000,3.200000
2023-08-15,3.250000,3.250000
2023-08-16,3.206000,3.206000
2023-08-17,3.260000,3.260000
2023-08-18,3.193700,3.193700
2023-08-21,3.182100,3.182100
2023-08-22,3.290600,3.290600
2023-08-24,3.200000,3.200000
2023-08-25,3.150000,3.150000
2023-08-28,3.120000,3.120000
2023-08-29,3.139900,3.139900
2023-08-30,3.020200,3.020200
2023-08-31,3.050100,3.050100
2023-09-01,3.214300,3.214300
2023-09-05,3.090000,3.090000
2023-09-06,3.250000,3.250000
2023-09-07,3.350000,3.350000
2023-09-08,3.110000,3.110000
2023-09-11,3.215000,3.215000
2023-09-12,3.285300,3.285300
2023-09-13,3.280000,3.280000
2023-09-14,3.360000,3.360000
2023-09-15,3.200000,3.200000
2023-09-18,3.171000,3.171000
2023-09-19,3.100000,3.100000
2023-09-20,2.670000,2.670000
2023-09-21,2.750000,2.750000
2023-09-22,2.640000,2.640000
2023-09-25,2.690100,2.690100
2023-09-27,2.766000,2.766000
2023-09-28,2.730000,2.730000
2023-09-29,2.659500,2.659500
2023-10-02,2.490000,2.490000
2023-10-03,2.499500,2.499500
2023-10-04,2.505000,2.505000
2023-10-05,2.400000,2.400000
2023-10-06,2.310000,2.310000
2023-10-09,2.420000,2.420000
2023-10-10,2.230000,2.230000
2023-10-11,2.254500,2.254500
2023-10-12,2.012200,2.012200
2023-10-13,2.100100,2.100100
2023-10-16,2.200000,2.200000
2023-10-17,2.200000,2.200000
2023-10-18,2.288900,2.288900
2023-10-19,1.850000,1.850000
2023-10-20,1.870000,1.870000
2023-10-23,1.780000,1.780000
2023-10-24,1.760000,1.760000
2023-10-25,2.040000,2.040000
2023-10-26,2.140000,2.140000
2023-10-27,2.230000,2.230000
2023-10-30,2.339900,2.339900
2023-10-31,2.200000,2.200000
2023-11-01,2.150000,2.150000
2023-11-02,2.370000,2.370000
2023-11-03,2.850000,2.850000
2023-11-06,3.200100,3.200100
2023-11-07,3.249900,3.249900
2023-11-08,3.610000,3.610000
2023-11-09,3.150000,3.150000
2023-11-10,3.373600,3.373600
2023-11-13,3.400000,3.400000
2023-11-14,3.398300,3.398300
2023-11-15,3.505400,3.505400
2023-11-16,3.360000,3.360000
2023-11-17,3.480000,3.480000
2023-11-20,3.124400,3.124400
2023-11-21,3.090000,3.090000
2023-11-22,3.160000,3.160000
2023-11-24,3.366900,3.366900
2023-11-27,3.530000,3.530000
2023-11-28,4.140000,4.140000
2023-11-29,4.010000,4.010000
2023-11-30,4.150000,4.150000
2023-12-01,3.930100,3.930100
2023-12-04,3.300000,3.300000
2023-12-05,3.442000,3.442000
2023-12-06,3.390000,3.390000
2023-12-07,3.385000,3.385000
2023-12-08,3.890000,3.890000
2023-12-11,3.350000,3.350000
2023-12-12,3.010000,3.010000
2023-12-13,3.260000,3.260000
2023-12-14,3.190000,3.190000
2023-12-15,3.080000,3.080000
2023-12-18,3.278700,3.278700
2023-12-19,3.140000,3.140000
2023-12-20,3.067900,3.067900
2023-12-21,2.968400,2.968400
2023-12-22,3.050000,3.050000
2023-12-26,3.000000,3.000000
2023-12-27,2.900000,2.900000
2023-12-28,2.930000,2.930000
2023-12-29,2.860000,2.860000
2024-01-02,3.065000,3.065000
2024-01-03,3.500000,3.500000
2024-01-04,3.602700,3.602700
2024-01-05,3.580000,3.580000
2024-01-08,3.350000,3.350000
2024-01-09,3.360000,3.360000
2024-01-11,3.266200,3.266200
