date,close,adj_close
2008-01-08,20.800000,20.800000
2008-01-09,20.800000,20.800000
2008-01-10,21.000000,21.000000
2008-01-11,21.000000,21.000000
2008-01-14,21.120000,21.120000
2008-01-15,21.120000,21.120000
2008-01-16,20.600000,20.600000
2008-01-17,20.800000,20.800000
2008-01-18,20.640000,20.640000
2008-01-22,20.000000,20.000000
2008-01-23,19.840000,19.840000
2008-01-24,20.080000,20.080000
2008-01-25,20.520000,20.520000
2008-01-28,20.800000,20.800000
2008-01-29,20.760000,20.760000
2008-01-30,20.800000,20.800000
2008-01-31,21.560000,21.560000
2008-02-01,21.400000,21.400000
2008-02-04,21.640000,21.640000
2008-02-05,21.200000,21.200000
2008-02-06,21.200000,21.200000
2008-02-07,21.200000,21.200000
2008-02-08,21.440000,21.440000
2008-02-11,21.440000,21.440000
2008-02-12,21.200000,21.200000
2008-02-13,21.000000,21.000000
2008-02-14,21.040000,21.040000
2008-02-15,20.200000,20.200000
2008-02-19,20.200000,20.200000
2008-02-20,20.040000,20.040000
2008-02-21,20.080000,20.080000
2008-02-22,20.000000,20.000000
2008-02-25,20.000000,20.000000
2008-02-26,19.960000,19.960000
2008-02-27,19.960000,19.960000
2008-02-28,20.000000,20.000000
2008-02-29,20.000000,20.000000
2008-03-03,20.400000,20.400000
2008-03-05,20.800000,20.800000
2008-03-06,20.800000,20.800000
2008-03-07,20.400000,20.400000
2008-03-10,20.880000,20.880000
2008-03-11,20.800000,20.800000
2008-03-12,21.000000,21.000000
2008-03-13,21.600000,21.600000
2008-03-14,21.600000,21.600000
2008-03-17,21.000000,21.000000
2008-03-18,21.000000,21.000000
2008-03-19,20.880000,20.880000
2008-03-20,20.880000,20.880000
2008-03-24,21.000000,21.000000
2008-03-26,20.800000,20.800000
2008-03-27,20.560000,20.560000
2008-03-28,20.920000,20.920000
2008-03-31,21.120000,21.120000
2008-04-01,20.600000,20.600000
2008-04-02,21.160000,21.160000
2008-04-03,21.120000,21.120000
2008-04-04,20.840000,20.840000
2008-04-07,20.840000,20.840000
2008-04-08,20.840000,20.840000
2008-04-09,20.600000,20.600000
2008-04-10,20.600000,20.600000
2008-04-11,20.600000,20.600000
2008-04-14,20.880000,20.880000
2008-04-15,21.000000,21.000000
2008-04-16,20.880000,20.880000
2008-04-17,21.560000,21.560000
2008-04-18,21.760000,21.760000
2008-04-21,21.640000,21.640000
2008-04-22,21.680000,21.680000
2008-04-23,21.240000,21.240000
2008-04-24,21.440000,21.440000
2008-04-25,21.440000,21.440000
2008-04-28,21.360000,21.360000
2008-04-29,21.320000,21.320000
2008-04-30,21.400000,21.400000
2008-05-01,21.400000,21.400000
2008-05-02,21.400000,21.400000
2008-05-05,21.360000,21.360000
2008-05-06,21.200000,21.200000
2008-05-07,21.200000,21.200000
2008-05-08,21.440000,21.440000
2008-05-09,21.200000,21.200000
2008-05-12,21.280000,21.280000
2008-05-13,21.200000,21.200000
2008-05-14,20.960000,20.960000
2008-05-15,20.960000,20.960000
2008-05-16,20.600000,20.600000
2008-05-19,20.240000,20.240000
2008-05-20,20.200000,20.200000
2008-05-21,20.440000,20.440000
2008-05-22,20.400000,20.400000
2008-05-23,20.160000,20.160000
2008-05-27,20.040000,20.040000
2008-05-28,20.040000,20.040000
2008-05-29,19.680000,19.680000
2008-05-30,19.880000,19.880000
2008-06-02,19.600000,19.600000
2008-06-03,19.920000,19.920000
2008-06-05,19.600000,19.600000
2008-06-06,19.120000,19.120000
2008-06-09,19.600000,19.600000
2008-06-10,19.600000,19.600000
2008-06-11,19.560000,19.560000
2008-06-12,19.560000,19.560000
2008-06-13,19.560000,19.560000
2008-06-16,19.800000,19.800000
2008-06-17,19.600000,19.600000
2008-06-18,19.600000,19.600000
2008-06-19,19.600000,19.600000
2008-06-20,19.200000,19.200000
2008-06-23,18.720000,18.720000
2008-06-24,18.560000,18.560000
2008-06-25,18.760000,18.760000
2008-06-26,18.760000,18.760000
2008-06-27,18.520000,18.520000
2008-06-30,19.520000,19.520000
2008-07-01,19.540000,19.540000
2008-07-02,19.880000,19.880000
2008-07-03,20.120000,20.120000
2008-07-07,20.130000,20.130000
2008-07-08,20.240000,20.240000
2008-07-09,20.200000,20.200000
2008-07-10,20.280000,20.280000
2008-07-11,20.000000,20.000000
2008-07-14,20.000000,20.000000
2008-07-15,19.880000,19.880000
2008-07-16,19.800000,19.800000
2008-07-17,19.880000,19.880000
2008-07-18,19.800000,19.800000
2008-07-21,19.240000,19.240000
2008-07-22,19.600000,19.600000
2008-07-23,19.680000,19.680000
2008-07-24,20.040000,20.040000
2008-07-25,20.040000,20.040000
2008-07-28,20.480000,20.480000
2008-07-29,20.040000,20.040000
2008-07-30,19.400000,19.400000
2008-07-31,19.400000,19.400000
2008-08-01,20.000000,20.000000
2008-08-04,20.000000,20.000000
2008-08-05,19.800000,19.800000
2008-08-06,20.000000,20.000000
2008-08-07,19.480000,19.480000
2008-08-08,19.480000,19.480000
2008-08-11,19.480000,19.480000
2008-08-12,20.000000,20.000000
2008-08-13,20.200000,20.200000
2008-08-14,20.000000,20.000000
2008-08-15,20.240000,20.240000
2008-08-18,20.280000,20.280000
2008-08-19,20.280000,20.280000
2008-08-20,20.000000,20.000000
2008-08-21,20.120000,20.120000
2008-08-22,20.120000,20.120000
2008-08-25,20.000000,20.000000
2008-08-26,20.000000,20.000000
2008-08-27,19.360000,19.360000
2008-08-28,19.000000,19.000000
2008-08-29,19.000000,19.000000
2008-09-02,19.120000,19.120000
2008-09-03,19.000000,19.000000
2008-09-04,19.240000,19.240000
2008-09-05,19.200000,19.200000
2008-09-08,18.800000,18.800000
2008-09-09,18.600000,18.600000
2008-09-10,18.560000,18.560000
2008-09-11,17.800000,17.800000
2008-09-12,17.200000,17.200000
2008-09-15,15.600000,15.600000
2008-09-16,14.200000,14.200000
2008-09-17,13.800000,13.800000
2008-09-18,14.000000,14.000000
2008-09-19,15.000000,15.000000
2008-09-22,13.600000,13.600000
2008-09-23,14.000000,14.000000
2008-09-24,12.400000,12.400000
2008-09-25,13.000000,13.000000
2008-09-26,12.000000,12.000000
2008-09-29,9.000000,9.000000
2008-09-30,8.080000,8.080000
2008-10-01,8.000000,8.000000
2008-10-02,8.000000,8.000000
2008-10-03,8.080000,8.080000
2008-10-06,8.400000,8.400000
2008-10-07,9.200000,9.200000
2008-10-08,9.600000,9.600000
2008-10-09,9.400000,9.400000
2008-10-10,9.400000,9.400000
2008-10-13,9.800000,9.800000
2008-10-14,10.280000,10.280000
2008-10-15,10.400000,10.400000
2008-10-16,10.800000,10.800000
2008-10-17,10.840000,10.840000
2008-10-20,10.880000,10.880000
2008-10-21,10.880000,10.880000
2008-10-22,10.800000,10.800000
2008-10-23,10.800000,10.800000
2008-10-24,10.800000,10.800000
2008-10-27,10.800000,10.800000
2008-10-28,10.800000,10.800000
2008-10-29,10.800000,10.800000
2008-10-31,10.120000,10.120000
2008-11-03,9.600000,9.600000
2008-11-04,10.520000,10.520000
2008-11-05,10.560000,10.560000
2008-11-07,10.560000,10.560000
2008-11-10,9.840000,9.840000
2008-11-11,9.840000,9.840000
2008-11-12,9.840000,9.840000
2008-11-13,10.560000,10.560000
2008-11-14,10.560000,10.560000
2008-11-17,9.840000,9.840000
2008-11-18,10.400000,10.400000
2008-11-19,9.800000,9.800000
2008-11-20,10.560000,10.560000
2008-11-21,9.640000,9.640000
2008-11-24,9.040000,9.040000
2008-11-25,9.040000,9.040000
2008-11-26,10.000000,10.000000
2008-11-28,9.800000,9.800000
2008-12-01,9.600000,9.600000
2008-12-02,10.520000,10.520000
2008-12-04,9.440000,9.440000
2008-12-08,9.600000,9.600000
2008-12-09,9.400000,9.400000
2008-12-10,9.200000,9.200000
2008-12-11,9.200000,9.200000
2008-12-12,10.000000,10.000000
2008-12-15,9.960000,9.960000
2008-12-18,8.800000,8.800000
2008-12-19,9.200000,9.200000
2008-12-22,8.800000,8.800000
2008-12-23,8.800000,8.800000
2008-12-29,10.480000,10.480000
2008-12-30,10.720000,10.720000
2008-12-31,10.400000,10.400000
2009-01-02,10.400000,10.400000
2009-01-05,10.400000,10.400000
2009-01-06,10.960000,10.960000
2009-01-07,10.800000,10.800000
2009-01-08,11.080000,11.080000
2009-01-09,11.000000,11.000000
2009-01-12,11.120000,11.120000
2009-01-13,11.010000,11.010000
2009-01-14,11.000000,11.000000
2009-01-15,10.800000,10.800000
2009-01-16,10.000000,10.000000
2009-01-20,10.000000,10.000000
2009-01-21,9.960000,9.960000
2009-01-22,10.600000,10.600000
2009-01-23,10.680000,10.680000
2009-01-26,9.960000,9.960000
2009-01-28,10.720000,10.720000
2009-01-29,10.640000,10.640000
2009-01-30,10.320000,10.320000
2009-02-02,10.640000,10.640000
2009-02-03,10.600000,10.600000
2009-02-04,10.800000,10.800000
2009-02-05,10.400000,10.400000
2009-02-06,10.600000,10.600000
2009-02-09,10.680000,10.680000
2009-02-10,10.840000,10.840000
2009-02-12,10.000000,10.000000
2009-02-13,9.960000,9.960000
2009-02-17,10.000000,10.000000
2009-02-18,9.840000,9.840000
2009-02-19,9.840000,9.840000
2009-02-20,10.000000,10.000000
2009-02-23,9.760000,9.760000
2009-02-24,10.000000,10.000000
2009-02-25,10.000000,10.000000
2009-02-26,9.760000,9.760000
2009-02-27,9.960000,9.960000
2009-03-02,9.640000,9.640000
2009-03-03,9.640000,9.640000
2009-03-04,9.640000,9.640000
2009-03-05,9.640000,9.640000
2009-03-06,9.920000,9.920000
2009-03-09,9.400000,9.400000
2009-03-10,9.000000,9.000000
2009-03-11,9.100000,9.100000
2009-03-12,7.800000,7.800000
2009-03-13,8.000000,8.000000
2009-03-16,7.800000,7.800000
2009-03-17,8.000000,8.000000
2009-03-18,8.200000,8.200000
2009-03-19,7.880000,7.880000
2009-03-20,7.640000,7.640000
2009-03-23,7.600000,7.600000
2009-03-24,7.600000,7.600000
2009-03-25,7.360000,7.360000
2009-03-26,7.360000,7.360000
2009-03-27,7.440000,7.440000
2009-03-30,7.600000,7.600000
2009-03-31,8.000000,8.000000
2009-04-01,8.000000,8.000000
2009-04-02,7.400000,7.400000
2009-04-03,7.400000,7.400000
2009-04-06,7.000000,7.000000
2009-04-08,6.800000,6.800000
2009-04-09,7.200000,7.200000
2009-04-13,7.000000,7.000000
2009-04-14,8.720000,8.720000
2009-04-15,9.400000,9.400000
2009-04-16,9.440000,9.440000
2009-04-17,9.000000,9.000000
2009-04-20,9.200000,9.200000
2009-04-21,9.200000,9.200000
2009-04-22,9.000000,9.000000
2009-04-23,9.000000,9.000000
2009-04-24,9.400000,9.400000
2009-04-27,9.440000,9.440000
2009-04-28,9.720000,9.720000
2009-04-29,9.800000,9.800000
2009-04-30,9.760000,9.760000
2009-05-01,10.160000,10.160000
2009-05-04,10.040000,10.040000
2009-05-05,9.600000,9.600000
2009-05-06,9.600000,9.600000
2009-05-07,9.640000,9.640000
2009-05-08,9.600000,9.600000
2009-05-11,10.120000,10.120000
2009-05-12,10.160000,10.160000
2009-05-13,10.680000,10.680000
2009-05-14,10.760000,10.760000
2009-05-15,10.960000,10.960000
2009-05-18,11.280000,11.280000
2009-05-19,11.200000,11.200000
2009-05-20,11.280000,11.280000
2009-05-21,11.080000,11.080000
2009-05-22,11.280000,11.280000
2009-05-26,11.200000,11.200000
2009-05-27,10.960000,10.960000
2009-05-28,10.870000,10.870000
2009-05-29,10.760000,10.760000
2009-06-01,10.400000,10.400000
2009-06-02,10.000000,10.000000
2009-06-03,9.600000,9.600000
2009-06-04,10.000000,10.000000
2009-06-05,9.800000,9.800000
2009-06-08,9.800000,9.800000
2009-06-09,9.800000,9.800000
2009-06-10,9.400000,9.400000
2009-06-11,9.560000,9.560000
2009-06-12,9.560000,9.560000
2009-06-15,9.600000,9.600000
2009-06-16,9.880000,9.880000
2009-06-17,9.600000,9.600000
2009-06-18,9.600000,9.600000
2009-06-19,9.600000,9.600000
2009-06-22,9.720000,9.720000
2009-06-23,10.000000,10.000000
2009-06-24,10.040000,10.040000
2009-06-25,10.040000,10.040000
2009-06-26,10.040000,10.040000
2009-06-29,9.800000,9.800000
2009-06-30,9.800000,9.800000
2009-07-01,10.280000,10.280000
2009-07-06,10.000000,10.000000
2009-07-07,10.160000,10.160000
2009-07-08,10.000000,10.000000
2009-07-09,10.000000,10.000000
2009-07-10,9.400000,9.400000
2009-07-13,9.280000,9.280000
2009-07-14,9.200000,9.200000
2009-07-15,9.200000,9.200000
2009-07-16,10.000000,10.000000
2009-07-17,9.800000,9.800000
2009-07-20,9.320000,9.320000
2009-07-21,9.360000,9.360000
2009-07-22,9.200000,9.200000
2009-07-23,9.120000,9.120000
2009-07-24,9.120000,9.120000
2009-07-27,8.000000,8.000000
2009-07-28,8.160000,8.160000
2009-07-29,8.440000,8.440000
2009-07-30,9.000000,9.000000
2009-07-31,8.600000,8.600000
2009-08-03,8.600000,8.600000
2009-08-04,8.400000,8.400000
2009-08-05,8.600000,8.600000
2009-08-06,9.400000,9.400000
2009-08-07,9.280000,9.280000
2009-08-10,9.560000,9.560000
2009-08-11,9.960000,9.960000
2009-08-12,10.280000,10.280000
2009-08-13,10.240000,10.240000
2009-08-14,10.400000,10.400000
2009-08-17,10.720000,10.720000
2009-08-18,10.800000,10.800000
2009-08-19,10.840000,10.840000
2009-08-20,10.800000,10.800000
2009-08-21,10.960000,10.960000
2009-08-24,10.200000,10.200000
2009-08-25,10.000000,10.000000
2009-08-26,9.960000,9.960000
2009-08-27,10.000000,10.000000
2009-08-28,10.200000,10.200000
2009-08-31,10.400000,10.400000
2009-09-01,9.600000,9.600000
2009-09-02,9.600000,9.600000
2009-09-03,10.000000,10.000000
2009-09-04,9.600000,9.600000
2009-09-08,9.600000,9.600000
2009-09-09,9.600000,9.600000
2009-09-10,9.600000,9.600000
2009-09-11,10.400000,10.400000
2009-09-14,9.600000,9.600000
2009-09-15,10.400000,10.400000
2009-09-16,9.400000,9.400000
2009-09-17,10.600000,10.600000
2009-09-18,10.600000,10.600000
2009-09-21,10.960000,10.960000
2009-09-22,11.520000,11.520000
2009-09-23,12.160000,12.160000
2009-09-24,12.000000,12.000000
2009-09-25,12.120000,12.120000
2009-09-28,12.000000,12.000000
2009-09-29,10.200000,10.200000
2009-09-30,10.600000,10.600000
2009-10-01,11.080000,11.080000
2009-10-02,10.800000,10.800000
2009-10-05,10.800000,10.800000
2009-10-06,10.400000,10.400000
2009-10-07,10.720000,10.720000
2009-10-08,10.440000,10.440000
2009-10-09,10.400000,10.400000
2009-10-12,10.400000,10.400000
2009-10-13,10.200000,10.200000
2009-10-14,10.000000,10.000000
2009-10-15,10.000000,10.000000
2009-10-16,10.000000,10.000000
2009-10-19,9.200000,9.200000
2009-10-20,9.200000,9.200000
2009-10-21,9.480000,9.480000
2009-10-22,10.520000,10.520000
2009-10-23,10.480000,10.480000
2009-10-26,10.360000,10.360000
2009-10-27,9.800000,9.800000
2009-10-28,9.000000,9.000000
2009-10-29,10.000000,10.000000
2009-10-30,10.040000,10.040000
2009-11-02,10.040000,10.040000
2009-11-03,10.120000,10.120000
2009-11-04,10.120000,10.120000
2009-11-05,10.120000,10.120000
2009-11-06,10.120000,10.120000
2009-11-09,9.800000,9.800000
2009-11-10,9.600000,9.600000
2009-11-11,9.600000,9.600000
2009-11-12,9.600000,9.600000
2009-11-13,10.000000,10.000000
2009-11-16,9.760000,9.760000
2009-11-17,9.760000,9.760000
2009-11-18,9.440000,9.440000
2009-11-19,9.120000,9.120000
2009-11-20,9.240000,9.240000
2009-11-23,9.800000,9.800000
2009-11-24,9.040000,9.040000
2009-11-25,9.040000,9.040000
2009-11-27,9.600000,9.600000
2009-11-30,9.120000,9.120000
2009-12-01,8.960000,8.960000
2009-12-02,8.920000,8.920000
2009-12-03,8.200000,8.200000
2009-12-04,8.200000,8.200000
2009-12-07,8.200000,8.200000
2009-12-08,8.200000,8.200000
2009-12-09,8.200000,8.200000
2009-12-10,8.120000,8.120000
2009-12-11,8.080000,8.080000
2009-12-14,8.320000,8.320000
2009-12-15,8.400000,8.400000
2009-12-16,8.200000,8.200000
2009-12-17,8.200000,8.200000
2009-12-18,8.400000,8.400000
2009-12-21,8.400000,8.400000
2009-12-22,7.960000,7.960000
2009-12-23,8.800000,8.800000
2009-12-24,8.680000,8.680000
2009-12-28,8.400000,8.400000
2009-12-29,8.000000,8.000000
2009-12-30,8.800000,8.800000
2009-12-31,8.600000,8.600000
2010-01-04,8.800000,8.800000
2010-01-05,8.800000,8.800000
2010-01-06,8.400000,8.400000
2010-01-07,8.440000,8.440000
2010-01-08,8.200000,8.200000
2010-01-11,8.720000,8.720000
2010-01-12,8.240000,8.240000
2010-01-13,8.720000,8.720000
2010-01-14,8.200000,8.200000
2010-01-15,8.360000,8.360000
2010-01-19,9.200000,9.200000
2010-01-20,8.840000,8.840000
2010-01-21,8.560000,8.560000
2010-01-22,8.800000,8.800000
2010-01-25,7.920000,7.920000
2010-01-26,8.640000,8.640000
2010-01-27,8.480000,8.480000
2010-01-28,8.080000,8.080000
2010-01-29,8.440000,8.440000
2010-02-01,8.480000,8.480000
2010-02-02,8.480000,8.480000
2010-02-03,8.280000,8.280000
2010-02-04,8.600000,8.600000
2010-02-05,8.800000,8.800000
2010-02-08,8.440000,8.440000
2010-02-09,8.400000,8.400000
2010-02-10,8.400000,8.400000
2010-02-11,8.480000,8.480000
2010-02-12,8.600000,8.600000
2010-02-16,9.640000,9.640000
2010-02-17,10.120000,10.120000
2010-02-18,10.360000,10.360000
2010-02-19,10.320000,10.320000
2010-02-22,10.480000,10.480000
2010-02-23,10.400000,10.400000
2010-02-24,10.160000,10.160000
2010-02-25,10.360000,10.360000
2010-02-26,10.200000,10.200000
2010-03-01,10.200000,10.200000
2010-03-02,10.040000,10.040000
2010-03-03,11.520000,11.520000
2010-03-04,11.720000,11.720000
2010-03-05,11.320000,11.320000
2010-03-08,10.280000,10.280000
2010-03-09,11.840000,11.840000
2010-03-10,12.760000,12.760000
2010-03-11,12.280000,12.280000
2010-03-12,12.840000,12.840000
2010-03-15,12.200000,12.200000
2010-03-16,12.840000,12.840000
2010-03-17,12.960000,12.960000
2010-03-18,13.040000,13.040000
2010-03-19,12.400000,12.400000
2010-03-22,12.480000,12.480000
2010-03-23,12.600000,12.600000
2010-03-24,12.280000,12.280000
2010-03-25,12.610000,12.610000
2010-03-26,12.400000,12.400000
2010-03-29,12.400000,12.400000
2010-03-30,12.560000,12.560000
2010-03-31,12.560000,12.560000
2010-04-01,12.200000,12.200000
2010-04-05,12.400000,12.400000
2010-04-06,12.560000,12.560000
2010-04-07,12.560000,12.560000
2010-04-08,12.720000,12.720000
2010-04-09,12.600000,12.600000
2010-04-12,12.600000,12.600000
2010-04-13,12.240000,12.240000
2010-04-14,12.040000,12.040000
2010-04-15,12.000000,12.000000
2010-04-16,11.920000,11.920000
2010-04-19,11.320000,11.320000
2010-04-20,11.240000,11.240000
2010-04-21,11.000000,11.000000
2010-04-22,10.840000,10.840000
2010-04-23,10.800000,10.800000
2010-04-26,10.400000,10.400000
2010-04-27,10.200000,10.200000
2010-04-28,9.400000,9.400000
2010-04-29,10.400000,10.400000
2010-04-30,10.400000,10.400000
2010-05-03,10.800000,10.800000
2010-05-04,12.040000,12.040000
2010-05-05,12.000000,12.000000
2010-05-06,10.600000,10.600000
2010-05-07,11.000000,11.000000
2010-05-10,10.600000,10.600000
2010-05-11,11.600000,11.600000
2010-05-12,10.800000,10.800000
2010-05-13,10.400000,10.400000
2010-05-14,11.200000,11.200000
2010-05-17,11.400000,11.400000
2010-05-18,13.040000,13.040000
2010-05-19,12.800000,12.800000
2010-05-20,12.560000,12.560000
2010-05-21,12.960000,12.960000
2010-05-24,12.800000,12.800000
2010-05-25,13.400000,13.400000
2010-05-26,13.200000,13.200000
2010-05-27,13.200000,13.200000
2010-05-28,13.000000,13.000000
2010-06-01,12.800000,12.800000
2010-06-02,13.120000,13.120000
2010-06-03,12.920000,12.920000
2010-06-04,13.560000,13.560000
2010-06-07,13.560000,13.560000
2010-06-08,13.400000,13.400000
2010-06-09,13.320000,13.320000
