date,close,adj_close
2003-04-23,1.890000,1.241254
2003-04-24,1.690000,1.109904
2003-04-25,1.530000,1.004825
2003-04-28,1.790000,1.175579
2003-04-29,1.770000,1.162444
2003-04-30,1.790000,1.175579
2003-05-01,1.850000,1.214984
2003-05-02,1.940000,1.274091
2003-05-05,1.890000,1.241254
2003-05-06,2.040000,1.339766
2003-05-07,2.220000,1.457981
2003-05-08,2.020000,1.326631
2003-05-09,1.890000,1.241254
2003-05-12,1.940000,1.274091
2003-05-13,2.020000,1.326631
2003-05-14,1.640000,1.077067
2003-05-15,1.510000,0.991690
2003-05-16,1.180000,0.774963
2003-05-19,0.820000,0.538533
2003-05-20,0.910000,0.597641
2003-05-21,1.080000,0.709288
2003-05-22,0.950000,0.623911
2003-05-23,1.150000,0.755260
2003-05-27,0.790000,0.518831
2003-05-28,1.730000,1.136174
2003-05-29,1.930000,1.267524
2003-05-30,1.980000,1.300361
2003-06-02,1.970000,1.293794
2003-06-03,1.930000,1.267524
2003-06-04,2.100000,1.379171
2003-06-05,2.520000,1.655005
2003-06-06,2.660000,1.746950
2003-06-09,2.470000,1.622168
2003-06-10,2.390000,1.569628
2003-06-11,3.040000,1.996514
2003-06-12,3.240000,2.127864
2003-06-13,3.190000,2.095026
2003-06-16,2.690000,1.766652
2003-06-17,3.060000,2.009649
2003-06-18,2.870000,1.884867
2003-06-19,2.740000,1.799490
2003-06-20,2.640000,1.733815
2003-06-23,2.490000,1.635303
2003-06-24,2.690000,1.766652
2003-06-25,2.620000,1.720680
2003-06-26,2.660000,1.746950
2003-06-27,3.110000,2.042487
2003-06-30,3.240000,2.127864
2003-07-01,3.610000,2.370861
2003-07-02,3.590000,2.357726
2003-07-03,3.330000,2.186971
2003-07-07,4.040000,2.653262
2003-07-08,3.890000,2.554750
2003-07-09,4.190000,2.751775
2003-07-10,4.130000,2.712370
2003-07-11,4.350000,2.856854
2003-07-14,4.250000,2.791179
2003-07-15,3.940000,2.587588
2003-07-16,3.970000,2.607290
2003-07-17,3.790000,2.489075
2003-07-18,3.710000,2.436535
2003-07-21,3.540000,2.324888
2003-07-22,3.540000,2.324888
2003-07-23,3.690000,2.423401
2003-07-24,4.220000,2.771477
2003-07-25,4.190000,2.751775
2003-07-28,4.440000,2.915962
2003-07-29,4.570000,3.001339
2003-07-30,4.090000,2.686100
2003-07-31,4.970000,3.264038
2003-08-01,5.090000,3.342848
2003-08-04,5.040000,3.310010
2003-08-05,5.080000,3.336280
2003-08-06,5.490000,3.605547
2003-08-07,5.390000,3.539872
2003-08-08,5.420000,3.559575
2003-08-11,5.690000,3.736897
2003-08-12,5.760000,3.782869
2003-08-13,5.950000,3.907651
2003-08-14,5.890000,3.868246
2003-08-15,6.170000,4.052136
2003-08-18,6.220000,4.084973
2003-08-19,6.690000,4.393645
2003-08-20,6.330000,4.157216
2003-08-21,6.510000,4.275430
2003-08-22,6.090000,3.999596
2003-08-25,5.990000,3.933921
2003-08-26,5.900000,3.874814
2003-08-27,5.690000,3.736897
2003-08-28,6.050000,3.973326
2003-08-29,5.840000,3.835409
2003-09-02,6.140000,4.032433
2003-09-03,6.340000,4.163783
2003-09-04,6.550000,4.301700
2003-09-05,6.090000,3.999596
2003-09-08,6.200000,4.071838
2003-09-09,5.430000,3.566142
2003-09-10,5.080000,3.336280
2003-09-11,5.170000,3.395388
2003-09-12,5.090000,3.342848
2003-09-15,5.140000,3.375685
2003-09-16,5.390000,3.539872
2003-09-17,5.340000,3.507035
2003-09-18,5.490000,3.605547
2003-09-19,5.270000,3.461063
2003-09-22,4.880000,3.204931
2003-09-23,5.390000,3.539872
2003-09-24,5.470000,3.592412
2003-09-25,4.780000,3.139256
2003-09-26,4.400000,2.889692
2003-09-29,4.580000,3.007906
2003-09-30,4.100000,2.692667
2003-10-01,4.740000,3.112986
2003-10-02,4.770000,3.132688
2003-10-03,4.740000,3.112986
2003-10-06,4.590000,3.014474
2003-10-07,4.710000,3.093284
2003-10-08,4.710000,3.093284
2003-10-09,5.000000,3.283741
2003-10-10,5.440000,3.572710
2003-10-13,5.590000,3.671222
2003-10-14,5.970000,3.920786
2003-10-15,5.870000,3.855111
2003-10-16,5.840000,3.835409
2003-10-17,5.930000,3.894516
2003-10-20,5.840000,3.835409
2003-10-21,6.010000,3.947056
2003-10-22,5.340000,3.507035
2003-10-23,5.620000,3.690924
2003-10-24,5.590000,3.671222
2003-10-27,6.220000,4.084973
2003-10-28,5.920000,3.887949
2003-10-29,5.720000,3.756599
2003-10-30,6.470000,4.249160
2003-10-31,6.100000,4.006163
2003-11-03,6.790000,4.459320
2003-11-04,6.690000,4.393645
2003-11-05,6.580000,4.321403
2003-11-06,6.960000,4.570967
2003-11-07,6.890000,4.524994
2003-11-10,7.470000,4.905908
2003-11-11,7.030000,4.616939
2003-11-12,7.410000,4.866503
2003-11-13,7.530000,4.945313
2003-11-14,7.320000,4.807396
2003-11-17,6.910000,4.538129
2003-11-18,6.740000,4.426482
2003-11-19,7.290000,4.787694
2003-11-20,6.520000,4.281998
2003-11-21,7.000000,4.597237
2003-11-24,7.640000,5.017556
2003-11-25,7.800000,5.122635
2003-11-26,7.240000,4.754856
2003-11-28,7.260000,4.767991
2003-12-01,7.530000,4.945313
2003-12-02,7.260000,4.767991
2003-12-03,7.010000,4.603804
2003-12-04,6.970000,4.577534
2003-12-05,6.840000,4.492157
2003-12-08,6.940000,4.557832
2003-12-09,6.750000,4.433050
2003-12-10,6.640000,4.360807
2003-12-11,6.720000,4.413347
2003-12-12,6.950000,4.564399
2003-12-15,6.940000,4.557832
2003-12-16,7.050000,4.630074
2003-12-17,6.930000,4.551264
2003-12-18,7.620000,5.004421
2003-12-19,7.290000,4.787694
2003-12-22,7.160000,4.702316
2003-12-23,7.400000,4.859936
2003-12-24,6.930000,4.551264
2003-12-26,7.090000,4.656344
2003-12-29,7.430000,4.879638
2003-12-30,7.630000,5.010988
2003-12-31,7.220000,4.741721
2004-01-02,7.050000,4.630074
2004-01-05,6.790000,4.459320
2004-01-06,8.260000,5.424739
2004-01-07,8.590000,5.641466
2004-01-08,8.750000,5.746546
2004-01-09,8.920000,5.858193
2004-01-12,9.070000,5.956705
2004-01-13,8.990000,5.904165
2004-01-14,9.030000,5.997144
2004-01-15,8.680000,5.764697
2004-01-16,8.680000,5.764697
2004-01-20,8.590000,5.704925
2004-01-21,8.530000,5.665077
2004-01-22,8.580000,5.698283
2004-01-23,8.610000,5.718208
2004-01-26,9.090000,6.036993
2004-01-27,8.900000,5.910807
2004-01-28,8.570000,5.691642
2004-01-29,8.500000,5.645153
2004-01-30,8.590000,5.704925
2004-02-02,8.490000,5.638511
2004-02-03,8.740000,5.804545
2004-02-04,8.140000,5.406064
2004-02-05,8.790000,5.837752
2004-02-06,8.870000,5.890883
2004-02-09,8.790000,5.837752
2004-02-10,8.940000,5.937372
2004-02-11,8.900000,5.910807
2004-02-12,8.970000,5.957296
2004-02-13,10.180000,6.760900
2004-02-17,10.480000,6.960141
2004-02-18,10.580000,7.026555
2004-02-19,10.510000,6.980065
2004-02-20,10.670000,7.086327
2004-02-23,11.010000,7.312133
2004-02-24,11.290000,7.498091
2004-02-25,11.360000,7.544580
2004-02-26,11.410000,7.577787
2004-02-27,11.520000,7.650842
2004-03-01,12.200000,8.102454
2004-03-02,11.960000,7.943062
2004-03-03,12.020000,7.982910
2004-03-04,12.370000,8.215357
2004-03-05,12.490000,8.295054
2004-03-08,12.200000,8.102454
2004-03-09,11.900000,7.903214
2004-03-10,11.810000,7.843441
2004-03-11,11.310000,7.511374
2004-03-12,11.670000,7.750462
2004-03-15,11.000000,7.305492
2004-03-16,11.260000,7.478167
2004-03-17,11.740000,7.796952
2004-03-18,11.590000,7.697332
2004-03-19,11.660000,7.743821
2004-03-22,11.150000,7.405112
2004-03-23,11.330000,7.524656
2004-03-24,11.400000,7.571146
2004-03-25,11.630000,7.723897
2004-03-26,11.490000,7.630918
2004-03-29,11.940000,7.929779
2004-03-30,11.990000,7.962986
2004-03-31,11.960000,7.943062
2004-04-01,12.090000,8.029399
2004-04-02,12.390000,8.228640
2004-04-05,12.500000,8.301695
2004-04-06,12.390000,8.228640
2004-04-07,12.090000,8.094732
2004-04-08,12.120000,8.114818
2004-04-12,12.000000,8.034474
2004-04-13,11.530000,7.719790
2004-04-14,11.080000,7.418497
2004-04-15,11.110000,7.438584
2004-04-16,11.740000,7.860393
2004-04-19,11.800000,7.900566
2004-04-20,11.410000,7.639445
2004-04-21,12.020000,8.047864
2004-04-22,13.050000,8.737490
2004-04-23,12.860000,8.610278
2004-04-26,12.470000,8.349157
2004-04-27,12.700000,8.503151
2004-04-28,12.310000,8.242031
2004-04-29,11.850000,7.934043
2004-04-30,12.040000,8.061255
2004-05-03,12.950000,8.670536
2004-05-04,12.840000,8.596887
2004-05-05,12.740000,8.529933
2004-05-06,12.830000,8.590191
2004-05-07,12.140000,8.128209
2004-05-10,11.130000,7.451974
2004-05-11,12.110000,8.108123
2004-05-12,12.150000,8.134905
2004-05-13,12.550000,8.402720
2004-05-14,12.920000,8.650450
2004-05-17,12.180000,8.154991
2004-05-18,12.890000,8.630364
2004-05-19,12.770000,8.550019
2004-05-20,13.090000,8.764272
2004-05-21,13.240000,8.864703
2004-05-24,13.090000,8.764272
2004-05-25,13.430000,8.991915
2004-05-26,13.710000,9.179386
2004-05-27,13.580000,9.092346
2004-05-28,13.540000,9.065564
2004-06-01,13.680000,9.159300
2004-06-02,13.720000,9.186082
2004-06-03,13.300000,8.904875
2004-06-04,13.540000,9.065564
2004-06-07,13.840000,9.266426
2004-06-08,13.880000,9.293208
2004-06-09,13.960000,9.346771
2004-06-10,13.730000,9.192777
2004-06-14,13.710000,9.179386
2004-06-15,13.670000,9.152605
2004-06-16,13.470000,9.018697
2004-06-17,13.350000,8.938352
2004-06-18,13.130000,8.791053
2004-06-21,13.350000,8.938352
2004-06-22,12.970000,8.683927
2004-06-23,13.230000,8.858007
2004-06-24,13.000000,8.704013
2004-06-25,13.470000,9.018697
2004-06-28,14.820000,9.922575
2004-06-29,14.470000,9.688236
2004-06-30,14.670000,9.822144
2004-07-01,14.970000,10.023006
2004-07-02,14.840000,9.935966
2004-07-06,14.560000,9.748495
2004-07-07,14.830000,9.929270
2004-07-08,14.700000,9.909048
2004-07-09,14.540000,9.801194
2004-07-12,14.600000,9.841639
2004-07-13,14.590000,9.834898
2004-07-14,14.380000,9.693341
2004-07-15,14.720000,9.922530
2004-07-16,14.630000,9.861862
2004-07-19,14.720000,9.922530
2004-07-20,14.840000,10.003420
2004-07-21,14.750000,9.942752
2004-07-22,14.340000,9.666377
2004-07-23,14.920000,10.057346
2004-07-26,14.570000,9.821417
2004-07-27,14.490000,9.767490
2004-07-28,14.680000,9.895566
2004-07-29,16.020000,10.798840
2004-07-30,15.890000,10.711209
2004-08-02,16.100000,10.852767
2004-08-03,16.040000,10.812322
2004-08-04,15.620000,10.529206
2004-08-05,15.460000,10.421352
2004-08-06,15.090000,10.171941
2004-08-09,14.920000,10.057346
2004-08-10,14.890000,10.037124
2004-08-11,15.100000,10.178682
2004-08-12,14.590000,9.834898
2004-08-13,14.520000,9.787713
2004-08-16,14.640000,9.868603
2004-08-17,14.930000,10.064087
2004-08-18,15.560000,10.488761
2004-08-19,15.210000,10.252831
2004-08-20,15.660000,10.556169
2004-08-23,15.590000,10.508983
2004-08-24,15.960000,10.758395
2004-08-25,15.810000,10.657282
2004-08-26,16.030000,10.805581
2004-08-27,16.050000,10.819062
2004-08-30,15.840000,10.677505
2004-08-31,15.520000,10.461797
2004-09-01,15.890000,10.711209
2004-09-02,16.360000,11.028029
2004-09-03,16.470000,11.102178
2004-09-07,16.210000,10.926916
2004-09-08,16.360000,11.028029
2004-09-09,16.140000,10.879730
2004-09-10,16.020000,10.798840
2004-09-13,16.240000,10.947139
2004-09-14,16.410000,11.061733
2004-09-15,16.430000,11.075215
2004-09-16,16.780000,11.311144
2004-09-17,16.480000,11.108919
2004-09-20,16.410000,11.061733
2004-09-21,16.790000,11.317885
2004-09-22,16.850000,11.358330
2004-09-23,16.480000,11.108919
2004-09-24,17.070000,11.506629
2004-09-27,16.940000,11.418998
2004-09-28,17.500000,11.796485
2004-09-29,17.620000,11.877376
2004-09-30,18.390000,12.396421
2004-10-01,17.290000,11.654928
2004-10-04,17.560000,11.836931
2004-10-05,17.420000,11.742559
2004-10-06,17.700000,12.008857
2004-10-07,18.010000,12.219181
2004-10-08,17.870000,12.124196
2004-10-11,17.740000,12.035995
2004-10-12,17.660000,11.981718
2004-10-13,17.820000,12.090273
2004-10-14,17.840000,12.103842
2004-10-15,17.920000,12.158119
2004-10-18,18.450000,12.517707
2004-10-19,18.630000,12.639831
2004-10-20,18.420000,12.497353
2004-10-21,18.550000,12.585553
2004-10-22,18.490000,12.544845
2004-10-25,18.540000,12.578769
2004-10-26,18.550000,12.585553
2004-10-27,18.940000,12.850155
2004-10-28,19.440000,13.189388
2004-10-29,14.540000,9.864903
2004-11-01,14.090000,9.559593
2004-11-02,13.760000,9.335699
2004-11-03,13.840000,9.389976
2004-11-04,14.330000,9.722425
2004-11-05,15.080000,10.231275
2004-11-08,14.890000,10.102366
2004-11-09,14.140000,9.593516
2004-11-10,13.440000,9.118590
2004-11-11,14.040000,9.525669
2004-11-12,14.590000,9.898826
2004-11-15,14.100000,9.566377
2004-11-16,14.240000,9.661363
2004-11-17,14.570000,9.885257
2004-11-18,14.640000,9.932749
2004-11-19,14.620000,9.919180
2004-11-22,14.820000,10.054873
2004-11-23,14.590000,9.898826
2004-11-24,15.180000,10.299121
2004-11-26,15.100000,10.244844
2004-11-29,15.170000,10.292337
2004-11-30,15.190000,10.305906
2004-12-01,15.530000,10.536585
2004-12-02,15.990000,10.848679
2004-12-03,16.160000,10.964018
2004-12-06,15.930000,10.807971
2004-12-07,16.040000,10.882602
2004-12-08,16.090000,10.916526
2004-12-09,16.140000,10.950449
2004-12-10,16.200000,10.991157
2004-12-13,16.240000,11.018296
2004-12-14,16.420000,11.140420
2004-12-15,16.970000,11.513576
2004-12-16,17.580000,11.927441
2004-12-17,17.040000,11.561069
2004-12-20,17.320000,11.751040
2004-12-21,18.080000,12.266674
2004-12-22,18.430000,12.504137
2004-12-23,17.920000,12.158119
2004-12-27,17.840000,12.103842
2004-12-28,18.320000,12.429506
2004-12-29,18.170000,12.327736
2004-12-30,18.490000,12.544845
2004-12-31,18.590000,12.612692
2005-01-03,18.150000,12.314167
2005-01-04,17.970000,12.192043
2005-01-05,17.800000,12.152785
2005-01-06,18.110000,12.364435
2005-01-07,18.180000,12.412227
2005-01-10,18.170000,12.405399
2005-01-11,18.000000,12.289333
2005-01-12,18.140000,12.384917
2005-01-13,18.860000,12.876490
2005-01-14,19.370000,13.224688
2005-01-18,19.370000,13.224688
2005-01-19,19.120000,13.054003
2005-01-20,19.020000,12.985729
2005-01-21,18.980000,12.958419
2005-01-24,18.210000,12.432709
2005-01-25,18.070000,12.337125
2005-01-26,18.170000,12.405399
2005-01-27,18.190000,12.419054
2005-01-28,18.180000,12.412227
2005-01-31,18.590000,12.692150
2005-02-01,18.880000,12.890145
2005-02-02,18.940000,12.931110
2005-02-03,18.580000,12.685323
2005-02-04,19.210000,13.115450
2005-02-07,19.360000,13.217861
2005-02-08,19.390000,13.238343
2005-02-09,18.670000,12.746770
2005-02-10,19.040000,12.999384
2005-02-11,19.320000,13.190551
2005-02-14,19.420000,13.258825
2005-02-15,19.470000,13.292962
2005-02-16,19.000000,12.972074
2005-02-17,19.220000,13.122277
2005-02-18,18.640000,12.726287
2005-02-22,18.660000,12.739942
2005-02-23,18.640000,12.726287
2005-02-24,18.810000,12.842353
2005-02-25,18.740000,12.794561
2005-02-28,19.160000,13.081313
2005-03-01,19.540000,13.340754
2005-03-02,19.400000,13.245170
2005-03-03,19.140000,13.067658
2005-03-04,19.320000,13.190551
2005-03-07,19.550000,13.347581
2005-03-08,19.920000,13.600196
2005-03-09,19.900000,13.586541
2005-03-10,19.730000,13.470475
2005-03-11,19.370000,13.224688
2005-03-14,19.840000,13.545576
2005-03-15,20.390000,13.921084
2005-03-16,20.430000,13.948393
2005-03-17,21.090000,14.399002
2005-03-18,20.690000,14.125906
2005-03-21,20.210000,13.798190
2005-03-22,20.050000,13.688952
2005-03-23,19.830000,13.538749
2005-03-24,20.010000,13.661642
2005-03-28,20.100000,13.723089
2005-03-29,20.030000,13.675297
2005-03-30,20.380000,13.914256
2005-03-31,20.570000,14.043977
2005-04-01,20.290000,13.852810
2005-04-04,20.160000,13.764053
2005-04-05,20.490000,13.989358
2005-04-06,20.300000,13.936153
2005-04-07,20.910000,14.354924
2005-04-08,20.610000,14.148971
2005-04-11,20.650000,14.176432
2005-04-12,20.910000,14.354924
2005-04-13,20.730000,14.231353
2005-04-14,20.590000,14.135241
2005-04-15,20.090000,13.791986
2005-04-18,19.830000,13.613494
2005-04-19,19.990000,13.723335
2005-04-20,19.820000,13.606628
2005-04-21,19.930000,13.682145
2005-04-22,19.690000,13.517382
2005-04-25,19.970000,13.709605
2005-04-26,20.380000,13.991074
2005-04-27,20.350000,13.970479
2005-04-28,18.980000,13.029960
2005-04-29,19.850000,13.627224
2005-05-02,19.750000,13.558573
2005-05-03,19.390000,13.311429
2005-05-04,20.420000,14.018534
2005-05-05,20.720000,14.224487
2005-05-06,20.720000,14.224487
2005-05-09,21.020000,14.430440
2005-05-10,21.020000,14.430440
2005-05-11,19.870000,13.640954
2005-05-12,20.020000,13.743930
2005-05-13,19.690000,13.517382
2005-05-16,20.100000,13.798851
2005-05-17,20.600000,14.142106
2005-05-18,21.280000,14.608933
2005-05-19,21.500000,14.759965
2005-05-20,21.580000,14.814886
2005-05-23,21.850000,15.000244
2005-05-24,21.960000,15.075760
2005-05-25,21.820000,14.979648
2005-05-26,22.060000,15.144411
2005-05-27,22.150000,15.206197
2005-05-31,22.390000,15.370959
2005-06-01,22.220000,15.254252
2005-06-02,22.480000,15.432745
2005-06-03,22.710000,15.590642
2005-06-06,22.440000,15.405285
2005-06-07,22.300000,15.309173
2005-06-08,22.470000,15.425880
2005-06-09,22.490000,15.439610
2005-06-10,22.260000,15.281713
2005-06-13,21.780000,14.952188
2005-06-14,22.030000,15.123816
2005-06-15,21.970000,15.082625
2005-06-16,22.160000,15.213062
2005-06-17,22.090000,15.165006
2005-06-20,23.340000,16.023144
2005-06-21,23.110000,15.865246
2005-06-22,22.960000,15.762270
2005-06-23,22.660000,15.556317
2005-06-24,22.530000,15.467071
2005-06-27,22.110000,15.178736
2005-06-28,22.510000,15.453340
2005-06-29,22.590000,15.508261
2005-06-30,22.440000,15.405285
2005-07-01,22.410000,15.384689
2005-07-05,22.430000,15.398420
2005-07-06,22.290000,15.379445
2005-07-07,22.100000,15.248351
2005-07-08,22.540000,15.551938
2005-07-11,23.140000,15.965920
2005-07-12,22.910000,15.807227
2005-07-13,22.940000,15.827926
2005-07-14,22.590000,15.586437
2005-07-15,22.240000,15.344947
2005-07-18,22.490000,15.517439
2005-07-19,22.510000,15.531239
2005-07-20,22.870000,15.779628
2005-07-21,22.310000,15.393245
2005-07-22,22.080000,15.234552
2005-07-25,21.680000,14.958563
2005-07-26,21.690000,14.965463
2005-07-27,22.130000,15.269050
2005-07-28,23.100000,15.938322
2005-07-29,22.750000,15.696832
2005-08-01,22.500000,15.524339
2005-08-02,22.920000,15.814127
2005-08-03,22.800000,15.731330
2005-08-04,22.170000,15.296649
2005-08-05,22.090000,15.241451
2005-08-08,22.190000,15.310448
2005-08-09,22.240000,15.344947
2005-08-10,22.250000,15.351847
2005-08-11,22.160000,15.289749
2005-08-12,21.700000,14.972363
2005-08-15,22.090000,15.241451
2005-08-16,21.890000,15.103457
2005-08-17,21.810000,15.048259
2005-08-18,21.780000,15.027560
2005-08-19,21.770000,15.020661
2005-08-22,21.770000,15.020661
2005-08-23,21.560000,14.875767
2005-08-24,21.340000,14.723973
2005-08-25,22.240000,15.344947
2005-08-26,21.640000,14.930964
2005-08-29,21.030000,14.510082
2005-08-30,20.630000,14.234094
2005-08-31,20.290000,13.999504
2005-09-01,20.140000,13.896008
2005-09-02,19.720000,13.606221
2005-09-06,20.020000,13.813212
2005-09-07,21.140000,14.585979
2005-09-08,21.120000,14.572180
2005-09-09,21.080000,14.544581
2005-09-12,21.040000,14.516982
2005-09-13,20.520000,14.158197
2005-09-14,20.560000,14.185796
2005-09-15,20.290000,13.999504
2005-09-16,20.790000,14.344489
2005-09-19,20.730000,14.303091
2005-09-20,20.190000,13.930507
2005-09-21,19.730000,13.613121
2005-09-22,20.320000,14.020203
2005-09-23,20.570000,14.192696
2005-09-26,20.720000,14.296191
2005-09-27,20.580000,14.199596
2005-09-28,19.850000,13.695917
2005-09-29,20.190000,13.930507
2005-09-30,21.910000,15.117257
2005-10-03,22.090000,15.241451
2005-10-04,22.450000,15.489841
2005-10-05,21.950000,15.233065
2005-10-06,21.900000,15.198365
2005-10-07,22.110000,15.344103
2005-10-10,21.720000,15.073447
2005-10-11,22.460000,15.586999
2005-10-12,21.940000,15.226125
2005-10-13,21.940000,15.226125
2005-10-14,22.470000,15.593939
2005-10-17,22.630000,15.704977
2005-10-18,21.890000,15.191425
2005-10-19,22.640000,15.711917
2005-10-20,22.470000,15.593939
2005-10-21,22.740000,15.781316
2005-10-24,23.470000,16.287928
2005-10-25,23.300000,16.169950
2005-10-26,22.630000,15.704977
2005-10-27,22.040000,15.295524
2005-10-28,22.290000,15.469021
2005-10-31,22.680000,15.739677
2005-11-01,22.780000,15.809076
2005-11-02,23.450000,16.274049
2005-11-03,23.400000,16.239349
2005-11-04,23.430000,16.260169
2005-11-07,23.540000,16.336508
2005-11-08,23.590000,16.371207
2005-11-09,23.580000,16.364267
2005-11-10,24.200000,16.794540
2005-11-11,24.090000,16.718202
2005-11-14,24.460000,16.974978
2005-11-15,24.800000,17.210934
2005-11-16,24.640000,17.099896
2005-11-17,24.790000,17.203994
2005-11-18,25.240000,17.516289
2005-11-21,25.760000,17.877164
2005-11-22,25.730000,17.856344
2005-11-23,25.890000,17.967382
2005-11-25,25.590000,17.759186
2005-11-28,25.650000,17.800825
2005-11-29,25.860000,17.946563
2005-11-30,25.820000,17.918803
2005-12-01,25.990000,18.036781
2005-12-02,26.780000,18.585033
2005-12-05,26.770000,18.578093
2005-12-06,26.600000,18.460115
2005-12-07,26.810000,18.605852
2005-12-08,27.270000,18.925088
2005-12-09,27.610000,19.161044
2005-12-12,28.350000,19.674596
2005-12-13,28.290000,19.632957
2005-12-14,28.190000,19.563558
2005-12-15,28.140000,19.528858
2005-12-16,28.500000,19.778694
2005-12-19,27.820000,19.306782
2005-12-20,28.750000,19.952192
2005-12-21,29.450000,20.437984
2005-12-22,30.610000,21.243012
2005-12-23,30.960000,21.485908
2005-12-27,31.640000,21.957821
2005-12-28,31.330000,21.742684
2005-12-29,31.730000,22.020280
2005-12-30,31.350000,21.756564
2006-01-03,32.920000,22.846127
2006-01-04,32.720000,22.797355
2006-01-05,32.940000,22.950638
2006-01-06,33.040000,23.020312
2006-01-09,32.780000,22.839160
2006-01-10,33.240000,23.159660
2006-01-11,33.920000,23.633444
2006-01-12,33.880000,23.605574
2006-01-13,34.390000,23.960912
2006-01-17,33.760000,23.521965
2006-01-18,34.490000,24.030586
2006-01-19,34.990000,24.378956
2006-01-20,35.170000,24.504370
2006-01-23,35.610000,24.810936
2006-01-24,36.600000,25.500709
2006-01-25,36.890000,25.702764
2006-01-26,35.700000,24.873642
2006-01-27,36.640000,25.528579
2006-01-30,36.620000,25.514644
2006-01-31,37.120000,25.863014
2006-02-01,37.060000,25.821210
2006-02-02,37.320000,26.002362
2006-02-03,36.890000,25.702764
2006-02-06,37.410000,26.065069
2006-02-07,36.970000,25.758503
2006-02-08,36.960000,25.751536
2006-02-09,38.140000,26.573690
2006-02-10,38.340000,26.713038
2006-02-13,38.410000,26.761810
2006-02-14,38.320000,26.699103
2006-02-15,35.470000,24.713392
2006-02-16,31.070000,21.647733
2006-02-17,31.940000,22.253897
2006-02-21,31.800000,22.156354
2006-02-22,32.390000,22.567431
2006-02-23,33.180000,23.117856
2006-02-24,33.310000,23.208432
2006-02-27,34.130000,23.779759
2006-02-28,34.120000,23.772792
2006-03-01,34.610000,24.114195
2006-03-02,34.260000,23.870336
2006-03-03,34.200000,23.828531
2006-03-06,33.810000,23.556802
