date,close,adj_close
1998-07-23,39.625000,18.264650
1998-07-24,38.375000,17.688478
1998-07-27,37.750000,17.400392
1998-07-28,37.062500,17.083498
1998-07-29,37.125000,17.112306
1998-07-30,37.625000,17.342775
1998-07-31,36.687500,16.910646
1998-08-03,37.625000,17.342775
1998-08-04,36.062500,16.622560
1998-08-05,35.250000,16.248048
1998-08-06,35.062500,16.161622
1998-08-07,35.437500,16.334474
1998-08-10,35.500000,16.363283
1998-08-11,35.062500,16.161622
1998-08-12,35.000000,16.132814
1998-08-13,34.875000,16.075197
1998-08-14,34.187500,15.758302
1998-08-17,34.875000,16.075197
1998-08-18,35.437500,16.334474
1998-08-19,35.187500,16.219240
1998-08-20,35.062500,16.161622
1998-08-21,33.937500,15.643068
1998-08-24,33.687500,15.527833
1998-08-25,33.750000,15.556642
1998-08-26,32.937500,15.182130
1998-08-27,30.625000,14.116212
1998-08-28,31.562500,14.548341
1998-08-31,29.000000,13.367189
1998-09-01,29.312500,13.511232
1998-09-02,30.812500,14.202638
1998-09-03,30.000000,13.828126
1998-09-04,27.875000,12.848634
1998-09-08,28.750000,13.251954
1998-09-09,28.750000,13.251954
1998-09-10,26.937500,12.416505
1998-09-11,28.625000,13.194337
1998-09-14,30.250000,13.943361
1998-09-15,30.937500,14.260255
1998-09-16,31.625000,14.577150
1998-09-17,31.000000,14.289064
1998-09-18,30.500000,14.058595
1998-09-21,30.375000,14.000978
1998-09-22,30.187500,13.914552
1998-09-23,31.562500,14.548341
1998-09-24,32.187500,14.836427
1998-09-25,31.687500,14.605958
1998-09-28,30.375000,14.000978
1998-09-29,30.187500,13.914552
1998-09-30,30.000000,13.828126
1998-10-01,29.250000,13.482423
1998-10-02,29.062500,13.395997
1998-10-05,28.125000,12.963868
1998-10-06,27.000000,12.445314
1998-10-07,26.687500,12.301271
1998-10-08,25.437500,11.725099
1998-10-09,27.750000,12.791017
1998-10-12,29.937500,13.799318
1998-10-13,29.375000,13.540040
1998-10-14,30.937500,14.260255
1998-10-15,34.000000,15.671876
1998-10-16,34.750000,16.017579
1998-10-19,34.500000,15.902345
1998-10-20,34.812500,16.046388
1998-10-21,33.750000,15.556642
1998-10-22,34.062500,15.700685
1998-10-23,33.875000,15.614259
1998-10-26,34.187500,15.758302
1998-10-27,33.562500,15.470216
1998-10-28,33.437500,15.412599
1998-10-29,32.000000,14.750001
1998-10-30,33.875000,15.614259
1998-11-02,32.125000,14.807618
1998-11-03,32.250000,14.865236
1998-11-04,31.375000,14.461915
1998-11-05,30.000000,13.828126
1998-11-06,30.187500,13.914552
1998-11-09,30.000000,13.828126
1998-11-10,29.000000,13.367189
1998-11-11,29.437500,13.568849
1998-11-12,29.625000,13.655275
1998-11-13,30.375000,14.000978
1998-11-16,30.187500,13.914552
1998-11-17,30.875000,14.231447
1998-11-18,31.187500,14.375489
1998-11-19,32.125000,14.807618
1998-11-20,32.812500,15.124513
1998-11-23,34.000000,15.671876
1998-11-24,32.875000,15.153322
1998-11-25,32.312500,14.894044
1998-11-27,32.062500,14.778810
1998-11-30,32.000000,14.750001
1998-12-01,32.000000,14.750001
1998-12-02,32.125000,14.807618
1998-12-03,31.937500,14.721193
1998-12-04,31.500000,14.519532
1998-12-07,31.500000,14.519532
1998-12-08,30.937500,14.260255
1998-12-09,30.375000,14.000978
1998-12-10,29.312500,13.511232
1998-12-11,28.437500,13.107911
1998-12-14,28.000000,12.906251
1998-12-15,27.687500,12.762208
1998-12-16,27.562500,12.704591
1998-12-17,28.312500,13.050294
1998-12-18,27.687500,12.762208
1998-12-21,27.562500,12.704591
1998-12-22,28.937500,13.338380
1998-12-23,31.812500,14.663575
1998-12-24,32.875000,15.153322
1998-12-28,32.312500,14.894044
1998-12-29,32.937500,15.182130
1998-12-30,32.687500,15.066896
1998-12-31,34.437500,15.873536
1999-01-04,33.625000,15.499025
1999-01-05,32.812500,15.124513
1999-01-06,33.250000,15.326173
1999-01-07,32.250000,14.865236
1999-01-08,33.187500,15.297365
1999-01-11,32.937500,15.182130
1999-01-12,33.125000,15.268556
1999-01-13,32.125000,14.807618
1999-01-14,32.250000,14.865236
1999-01-15,32.000000,14.750001
1999-01-19,30.937500,14.260255
1999-01-20,30.250000,13.943361
1999-01-21,29.625000,13.655275
1999-01-22,29.000000,13.367189
1999-01-25,29.000000,13.367189
1999-01-26,28.375000,13.079103
1999-01-27,26.937500,12.416505
1999-01-28,27.937500,12.877442
1999-01-29,28.000000,12.906251
1999-02-01,27.437500,12.646974
1999-02-02,27.250000,12.560548
1999-02-03,27.250000,12.560548
1999-02-04,26.875000,12.387696
1999-02-05,26.875000,12.387696
1999-02-08,26.812500,12.358888
1999-02-09,25.937500,11.955567
1999-02-10,26.000000,11.984376
1999-02-11,27.750000,12.791017
1999-02-12,27.000000,12.445314
1999-02-16,28.500000,13.136720
1999-02-17,28.187500,12.992677
1999-02-18,28.250000,13.021485
1999-02-19,28.750000,13.251954
1999-02-22,29.250000,13.482423
1999-02-23,28.750000,13.251954
1999-02-24,28.250000,13.021485
1999-02-25,28.000000,12.906251
1999-02-26,27.250000,12.560548
1999-03-01,27.187500,12.531739
1999-03-02,28.687500,13.223146
1999-03-03,28.625000,13.194337
1999-03-04,30.250000,13.943361
1999-03-05,31.250000,14.404298
1999-03-08,30.625000,14.116212
1999-03-09,30.250000,13.943361
1999-03-10,32.000000,14.750001
1999-03-11,32.250000,14.865236
1999-03-12,31.562500,14.548341
1999-03-15,32.000000,14.750001
1999-03-16,31.750000,14.634767
1999-03-17,32.250000,14.865236
1999-03-18,32.562500,15.009279
1999-03-19,31.750000,14.634767
1999-03-22,31.750000,14.634767
1999-03-23,31.500000,14.519532
1999-03-24,31.437500,14.490724
1999-03-25,31.625000,14.577150
1999-03-26,31.687500,14.605958
1999-03-29,32.187500,14.836427
1999-03-30,31.125000,14.346681
1999-03-31,31.187500,14.375489
1999-04-01,30.875000,14.231447
1999-04-05,30.562500,14.087404
1999-04-06,29.875000,13.770509
1999-04-07,31.062500,14.317872
1999-04-08,30.375000,14.000978
1999-04-09,29.312500,13.511232
1999-04-12,29.000000,13.367189
1999-04-13,29.125000,13.424806
1999-04-14,28.250000,13.021485
1999-04-15,28.000000,12.906251
1999-04-16,28.125000,12.963868
1999-04-19,29.812500,13.741700
1999-04-20,30.000000,13.828126
1999-04-21,30.000000,13.828126
1999-04-22,28.875000,13.309571
1999-04-23,28.750000,13.251954
1999-04-26,28.000000,12.906251
1999-04-27,28.875000,13.309571
1999-04-28,29.750000,13.712892
1999-04-29,31.500000,14.519532
1999-04-30,30.250000,13.943361
1999-05-03,31.562500,14.548341
1999-05-04,30.500000,14.058595
1999-05-05,30.937500,14.260255
1999-05-06,30.437500,14.029786
1999-05-07,31.687500,14.605958
1999-05-10,31.937500,14.721193
1999-05-11,32.125000,14.807618
1999-05-12,33.500000,15.441408
1999-05-13,34.875000,16.075197
1999-05-14,33.562500,15.470216
1999-05-17,33.375000,15.383790
1999-05-18,32.687500,15.066896
1999-05-19,31.937500,14.721193
1999-05-20,31.937500,14.721193
1999-05-21,31.875000,14.692384
1999-05-24,31.250000,14.404298
1999-05-25,31.000000,14.289064
1999-05-26,31.500000,14.519532
1999-05-27,30.625000,14.116212
1999-05-28,30.500000,14.058595
1999-06-01,29.937500,13.799318
1999-06-02,29.000000,13.367189
1999-06-03,29.437500,13.568849
1999-06-04,29.562500,13.626466
1999-06-07,29.500000,13.597657
1999-06-08,29.812500,13.741700
1999-06-09,29.000000,13.367189
1999-06-10,27.875000,12.848634
1999-06-11,28.562500,13.165528
1999-06-14,28.625000,13.194337
1999-06-15,29.000000,13.367189
1999-06-16,29.250000,13.482423
1999-06-17,29.375000,13.540040
1999-06-18,29.125000,13.424806
1999-06-21,29.250000,13.482423
1999-06-22,28.437500,13.107911
1999-06-23,27.875000,12.848634
1999-06-24,27.562500,12.704591
1999-06-25,27.687500,12.762208
1999-06-28,27.375000,12.618165
1999-06-29,28.500000,13.136720
1999-06-30,28.250000,13.021485
1999-07-01,28.437500,13.107911
1999-07-02,28.062500,12.935060
1999-07-06,27.750000,12.791017
1999-07-07,27.000000,12.445314
1999-07-08,26.937500,12.416505
1999-07-09,26.187500,12.070802
1999-07-12,26.375000,12.157228
1999-07-13,27.187500,12.531739
1999-07-14,26.000000,11.984376
1999-07-15,25.937500,11.955567
1999-07-16,25.937500,11.955567
1999-07-19,26.187500,12.070802
1999-07-20,26.250000,12.099610
1999-07-21,25.312500,11.667481
1999-07-22,24.562500,11.321778
1999-07-23,25.375000,11.696290
1999-07-26,25.187500,11.609864
1999-07-27,23.625000,10.889649
1999-07-28,23.000000,10.601563
1999-07-29,22.437500,10.342286
1999-07-30,23.250000,10.716798
1999-08-02,23.875000,11.004884
1999-08-03,23.625000,10.889649
1999-08-04,22.937500,10.572755
1999-08-05,23.000000,10.601563
1999-08-06,22.250000,10.255860
1999-08-09,22.687500,10.457520
1999-08-10,21.937500,10.111817
1999-08-11,23.250000,10.716798
1999-08-12,23.500000,10.832032
1999-08-13,23.875000,11.004884
1999-08-16,23.750000,10.947267
1999-08-17,23.812500,10.976075
1999-08-18,23.750000,10.947267
1999-08-19,23.562500,10.860841
1999-08-20,23.375000,10.774415
1999-08-23,23.750000,10.947267
1999-08-24,23.312500,10.745606
1999-08-25,22.687500,10.457520
1999-08-26,22.562500,10.399903
1999-08-27,22.312500,10.284669
1999-08-30,21.875000,10.083009
1999-08-31,21.437500,9.881348
1999-09-01,20.812500,9.593263
1999-09-02,20.687500,9.535645
1999-09-03,20.750000,9.564454
1999-09-07,20.750000,9.564454
1999-09-08,21.125000,9.737306
1999-09-09,20.625000,9.506837
1999-09-10,20.250000,9.333985
1999-09-13,20.250000,9.333985
1999-09-14,19.875000,9.161134
1999-09-15,19.750000,9.103516
1999-09-16,19.250000,8.873048
1999-09-17,19.750000,9.103516
1999-09-20,20.250000,9.333985
1999-09-21,19.937500,9.189942
1999-09-22,19.375000,8.930665
1999-09-23,18.625000,8.584962
1999-09-24,18.062500,8.325684
1999-09-27,17.937500,8.268067
1999-09-28,17.500000,8.066407
1999-09-29,16.562500,7.634278
1999-09-30,16.937500,7.807130
1999-10-01,16.250000,7.490235
1999-10-04,16.437500,7.576661
1999-10-05,16.312500,7.519044
1999-10-06,17.125000,7.893555
1999-10-07,16.125000,7.432618
1999-10-08,15.500000,7.144532
1999-10-11,16.750000,7.720704
1999-10-12,16.312500,7.519044
1999-10-13,16.375000,7.547852
1999-10-14,16.375000,7.547852
1999-10-15,16.562500,7.634278
1999-10-18,16.562500,7.634278
1999-10-19,16.500000,7.605469
1999-10-20,16.187500,7.461426
1999-10-21,16.000000,7.375001
1999-10-22,16.937500,7.807130
1999-10-25,17.500000,8.066407
1999-10-26,17.562500,8.095216
1999-10-27,17.500000,8.066407
1999-10-28,18.625000,8.584962
1999-10-29,19.437500,8.959473
1999-11-01,18.625000,8.584962
1999-11-02,19.125000,8.815430
1999-11-03,18.500000,8.527344
1999-11-04,20.500000,9.449220
1999-11-05,21.000000,9.679688
1999-11-08,21.562500,9.938966
1999-11-09,20.625000,9.506837
1999-11-10,19.937500,9.189942
1999-11-11,20.125000,9.276368
1999-11-12,20.250000,9.333985
1999-11-15,19.562500,9.017091
1999-11-16,20.000000,9.218751
1999-11-17,19.250000,8.873048
1999-11-18,19.312500,8.901856
1999-11-19,18.750000,8.642579
1999-11-22,19.000000,8.757813
1999-11-23,18.687500,8.613770
1999-11-24,18.000000,8.296876
1999-11-26,18.000000,8.296876
1999-11-29,17.125000,7.893555
1999-11-30,17.000000,7.835938
1999-12-01,17.187500,7.922364
1999-12-02,17.375000,8.008790
1999-12-03,17.750000,8.181641
1999-12-06,17.250000,7.951173
1999-12-07,17.062500,7.864747
1999-12-08,16.750000,7.720704
1999-12-09,16.625000,7.663087
1999-12-10,16.812500,7.749512
1999-12-13,16.687500,7.691895
1999-12-14,16.562500,7.634278
1999-12-15,16.625000,7.663087
1999-12-16,16.500000,7.605469
1999-12-17,16.625000,7.663087
1999-12-20,16.312500,7.519044
1999-12-21,16.250000,7.490235
1999-12-22,16.312500,7.519044
1999-12-23,16.312500,7.519044
1999-12-27,16.000000,7.375001
1999-12-28,16.875000,7.778321
1999-12-29,16.750000,7.720704
1999-12-30,16.187500,7.461426
1999-12-31,16.687500,7.691895
2000-01-03,16.312500,7.519044
2000-01-04,16.187500,7.461426
2000-01-05,15.250000,7.029297
2000-01-06,16.062500,7.403809
2000-01-07,18.125000,8.354493
2000-01-10,18.687500,8.613770
2000-01-11,17.812500,8.210450
2000-01-12,18.437500,8.498536
2000-01-13,19.750000,9.103516
2000-01-14,20.562500,9.478028
2000-01-18,19.187500,8.844239
2000-01-19,19.750000,9.103516
2000-01-20,19.750000,9.103516
2000-01-21,20.062500,9.247559
2000-01-24,20.062500,9.247559
2000-01-25,19.562500,9.017091
2000-01-26,18.937500,8.729005
2000-01-27,18.437500,8.498536
2000-01-28,18.000000,8.296876
2000-01-31,17.687500,8.152833
2000-02-01,18.000000,8.296876
2000-02-02,17.375000,8.008790
2000-02-03,17.000000,7.835938
2000-02-04,16.875000,7.778321
2000-02-07,16.750000,7.720704
2000-02-08,16.437500,7.576661
2000-02-09,15.937500,7.346192
2000-02-10,15.437500,7.115723
2000-02-11,14.937500,6.885254
2000-02-14,14.937500,6.885254
2000-02-15,15.187500,7.000489
2000-02-16,18.125000,8.354493
2000-02-17,19.000000,8.757813
2000-02-18,18.250000,8.412110
2000-02-22,17.437500,8.037598
2000-02-23,17.000000,7.835938
2000-02-24,17.125000,7.893555
2000-02-25,16.750000,7.720704
2000-02-28,17.000000,7.835938
2000-02-29,17.875000,8.239259
2000-03-01,16.937500,7.807130
2000-03-02,16.500000,7.605469
2000-03-03,16.500000,7.605469
2000-03-06,15.687500,7.230958
2000-03-07,14.687500,6.770020
2000-03-08,14.750000,6.798829
2000-03-09,15.250000,7.029297
2000-03-10,15.125000,6.971680
2000-03-13,14.937500,6.885254
2000-03-14,14.937500,6.885254
2000-03-15,15.437500,7.115723
2000-03-16,17.625000,8.124024
2000-03-17,17.062500,7.864747
2000-03-20,16.562500,7.634278
2000-03-21,18.187500,8.383301
2000-03-22,17.750000,8.181641
2000-03-23,18.687500,8.613770
2000-03-24,19.000000,8.757813
2000-03-27,18.500000,8.527344
2000-03-28,19.000000,8.757813
2000-03-29,19.000000,8.757813
2000-03-30,20.937500,9.650880
2000-03-31,22.875000,10.543946
2000-04-03,22.500000,10.371095
2000-04-04,21.812500,10.054200
2000-04-05,21.812500,10.054200
2000-04-06,21.062500,9.708497
2000-04-07,21.250000,9.794923
2000-04-10,21.625000,9.967774
2000-04-11,21.000000,9.679688
2000-04-12,21.562500,9.938966
2000-04-13,22.000000,10.140626
2000-04-14,21.062500,9.708497
2000-04-17,20.625000,9.506837
2000-04-18,20.812500,9.593263
2000-04-19,20.500000,9.449220
2000-04-20,20.750000,9.564454
2000-04-24,23.062500,10.630372
2000-04-25,25.250000,11.638673
2000-04-26,24.000000,11.062501
2000-04-27,24.437500,11.264161
2000-04-28,23.937500,11.033692
2000-05-01,25.812500,11.897950
2000-05-02,25.000000,11.523438
2000-05-03,24.937500,11.494630
2000-05-04,25.375000,11.696290
2000-05-05,24.812500,11.437013
2000-05-08,24.437500,11.264161
2000-05-09,26.000000,11.984376
2000-05-10,25.687500,11.840333
2000-05-11,26.000000,11.984376
2000-05-12,26.062500,12.013185
2000-05-15,26.687500,12.301271
2000-05-16,26.687500,12.301271
2000-05-17,26.375000,12.157228
2000-05-18,27.625000,12.733400
2000-05-19,27.187500,12.531739
2000-05-22,26.875000,12.387696
2000-05-23,27.187500,12.531739
2000-05-24,28.000000,12.906251
2000-05-25,26.937500,12.416505
2000-05-26,26.187500,12.070802
2000-05-30,27.937500,12.877442
2000-05-31,26.937500,12.416505
2000-06-01,28.312500,13.050294
2000-06-02,30.437500,14.029786
2000-06-05,29.062500,13.395997
2000-06-06,29.875000,13.770509
2000-06-07,30.187500,13.914552
2000-06-08,28.937500,13.338380
2000-06-09,28.437500,13.107911
2000-06-12,28.375000,13.079103
2000-06-13,28.437500,13.107911
2000-06-14,29.000000,13.367189
2000-06-15,28.187500,12.992677
2000-06-16,28.250000,13.021485
2000-06-19,29.000000,13.367189
2000-06-20,28.250000,13.021485
2000-06-21,27.250000,12.560548
2000-06-22,26.562500,12.243653
2000-06-23,26.875000,12.387696
2000-06-26,26.312500,12.128419
2000-06-27,26.625000,12.272462
2000-06-28,27.375000,12.618165
2000-06-29,28.000000,12.906251
2000-06-30,28.000000,12.906251
2000-07-03,28.000000,12.906251
2000-07-05,27.562500,12.704591
2000-07-06,28.187500,12.992677
2000-07-07,29.125000,13.424806
2000-07-10,29.500000,13.597657
2000-07-11,30.062500,13.856935
2000-07-12,31.250000,14.404298
2000-07-13,31.125000,14.346681
2000-07-14,31.562500,14.548341
2000-07-17,31.375000,14.461915
2000-07-18,30.437500,14.029786
2000-07-19,30.000000,13.828126
2000-07-20,30.937500,14.260255
2000-07-21,31.125000,14.346681
2000-07-24,30.000000,13.828126
2000-07-25,31.187500,14.375489
2000-07-26,33.312500,15.354982
2000-07-27,36.687500,16.910646
2000-07-28,35.500000,16.363283
2000-07-31,35.937500,16.564943
2000-08-01,34.250000,15.787111
2000-08-02,32.625000,15.038087
2000-08-03,33.500000,15.441408
2000-08-04,33.875000,15.614259
2000-08-07,34.437500,15.873536
2000-08-08,34.687500,15.988771
2000-08-09,33.000000,15.210939
2000-08-10,33.625000,15.499025
2000-08-11,34.125000,15.729494
2000-08-14,35.187500,16.219240
2000-08-15,35.187500,16.219240
2000-08-16,35.125000,16.190431
2000-08-17,35.750000,16.478517
2000-08-18,35.437500,16.334474
2000-08-21,35.000000,16.132814
2000-08-22,34.437500,15.873536
2000-08-23,34.187500,15.758302
2000-08-24,34.062500,15.700685
2000-08-25,33.812500,15.585451
2000-08-28,33.250000,15.326173
2000-08-29,33.312500,15.354982
2000-08-30,33.750000,15.556642
2000-08-31,35.125000,16.190431
2000-09-01,34.750000,16.017579
2000-09-05,34.875000,16.075197
2000-09-06,33.375000,15.383790
2000-09-07,33.625000,15.499025
2000-09-08,34.937500,16.104005
2000-09-11,35.000000,16.132814
2000-09-12,35.375000,16.305665
2000-09-13,35.812500,16.507326
2000-09-14,35.812500,16.507326
2000-09-15,36.062500,16.622560
2000-09-18,36.250000,16.708986
2000-09-19,37.000000,17.054689
2000-09-20,36.500000,16.899583
2000-09-21,38.250000,17.709837
2000-09-22,38.750000,17.941338
2000-09-25,37.375000,17.304710
2000-09-26,38.687500,17.912401
2000-09-27,39.437500,18.290383
2000-09-28,39.750000,18.435314
2000-09-29,39.250000,18.203424
2000-10-02,39.000000,18.087478
2000-10-03,37.500000,17.391806
2000-10-04,37.437500,17.362820
2000-10-05,37.000000,17.159915
2000-10-06,35.625000,16.522216
2000-10-09,35.437500,16.435257
2000-10-10,34.437500,15.971475
2000-10-11,35.375000,16.406270
2000-10-12,33.562500,15.565666
2000-10-13,34.375000,15.942489
2000-10-16,34.812500,16.145393
2000-10-17,34.687500,16.087420
2000-10-18,36.062500,16.725120
2000-10-19,37.812500,17.536738
2000-10-20,37.937500,17.594710
2000-10-23,38.500000,17.855587
2000-10-24,38.312500,17.768628
2000-10-25,38.750000,17.971533
2000-10-26,38.312500,17.768628
2000-10-27,39.250000,18.203424
2000-10-30,40.625000,18.841123
2000-10-31,39.250000,18.203424
2000-11-01,39.812500,18.464301
2000-11-02,40.437500,18.754164
2000-11-03,39.062500,18.116465
2000-11-06,38.312500,17.768628
2000-11-07,39.000000,18.087478
2000-11-08,39.187500,18.174437
2000-11-09,38.812500,18.000519
2000-11-10,40.125000,18.609232
2000-11-13,39.250000,18.203424
2000-11-14,39.937500,18.522273
2000-11-15,40.062500,18.580246
2000-11-16,39.812500,18.464301
2000-11-17,40.000000,18.551260
2000-11-20,39.125000,18.145451
2000-11-21,39.000000,18.087478
2000-11-22,38.375000,17.797615
2000-11-24,38.812500,18.000519
2000-11-27,38.250000,17.739642
2000-11-28,38.750000,17.971533
2000-11-29,39.812500,18.464301
2000-11-30,39.500000,18.319369
2000-12-01,39.250000,18.203424
2000-12-04,39.625000,18.377342
2000-12-05,41.000000,19.015041
2000-12-06,41.062500,19.044028
2000-12-07,41.500000,19.246932
2000-12-08,43.562500,20.203481
2000-12-11,43.062500,19.971590
2000-12-12,42.000000,19.478823
2000-12-13,40.000000,18.624427
2000-12-14,39.000000,18.158816
2000-12-15,38.062500,17.722306
2000-12-18,39.500000,18.391622
2000-12-19,37.625000,17.518602
2000-12-20,37.000000,17.227595
2000-12-21,40.500000,18.857232
2000-12-22,40.437500,18.828132
2000-12-26,41.937500,19.526548
2000-12-27,42.625000,19.877464
2000-12-28,42.812500,19.964901
2000-12-29,42.437500,19.790026
2001-01-02,41.250000,19.236255
2001-01-03,39.375000,18.361880
2001-01-04,37.250000,17.370921
2001-01-05,37.937500,17.691526
2001-01-08,38.187500,17.808109
2001-01-09,36.500000,17.021171
2001-01-10,36.375000,16.962880
2001-01-11,36.000000,16.788005
2001-01-12,34.812500,16.234234
2001-01-16,36.375000,16.962880
2001-01-17,35.125000,16.379963
2001-01-18,36.500000,17.021171
2001-01-19,35.562500,16.583984
2001-01-22,37.375000,17.429213
2001-01-23,38.500000,17.953838
2001-01-24,38.562500,17.982984
2001-01-25,38.937500,18.157859
2001-01-26,38.437500,17.924692
2001-01-29,38.590000,17.995808
2001-01-30,37.689999,17.576108
2001-01-31,37.000000,17.254338
2001-02-01,36.419998,16.983864
2001-02-02,37.950001,17.697355
2001-02-05,38.779999,18.084411
2001-02-06,37.880001,17.664712
2001-02-07,38.700001,18.047105
2001-02-08,37.529999,17.501494
2001-02-09,37.709999,17.585434
2001-02-12,38.099998,17.767304
2001-02-13,38.380001,17.897879
2001-02-14,39.200001,18.280272
2001-02-15,37.900002,17.674039
2001-02-16,37.750000,17.604088
2001-02-20,36.500000,17.021171
2001-02-21,35.349998,16.484887
2001-02-22,36.299999,16.927904
2001-02-23,36.599998,17.067804
2001-02-26,37.000000,17.254338
2001-02-27,37.590000,17.529475
2001-02-28,36.599998,17.067804
2001-03-01,36.970001,17.240348
2001-03-02,37.599998,17.534137
2001-03-05,36.959999,17.235684
2001-03-06,36.650002,17.091122
2001-03-07,37.099998,17.300970
2001-03-08,37.709999,17.585434
2001-03-09,37.959999,17.702018
2001-03-12,37.540001,17.506159
2001-03-13,37.650002,17.557456
2001-03-14,36.880001,17.198378
2001-03-15,38.000000,17.720671
2001-03-16,37.509998,17.492167
2001-03-19,35.250000,16.438254
2001-03-20,34.610001,16.171916
2001-03-21,34.099998,15.933611
2001-03-22,33.099998,15.466350
2001-03-23,33.299999,15.559803
2001-03-26,34.150002,15.956976
2001-03-27,33.900002,15.840161
2001-03-28,34.099998,15.964221
2001-03-29,34.490002,16.146805
2001-03-30,36.759998,17.209524
2001-04-02,35.869999,16.792863
2001-04-03,34.200001,16.011038
2001-04-04,33.500000,15.683327
2001-04-05,33.900002,15.870591
