date,close,adj_close
2003-04-01,7.460000,2.821220
2003-04-02,8.030000,3.036782
2003-04-03,7.900000,2.987619
2003-04-04,8.090000,3.059473
2003-04-07,8.530000,3.225872
2003-04-08,8.680000,3.282599
2003-04-09,8.310000,3.142672
2003-04-10,8.270000,3.127545
2003-04-11,8.450000,3.195617
2003-04-14,8.790000,3.324198
2003-04-15,9.380000,3.547324
2003-04-16,9.650000,3.649433
2003-04-17,9.990000,3.778014
2003-04-21,9.990000,3.778014
2003-04-22,10.600000,4.008703
2003-04-23,10.580000,4.001140
2003-04-24,10.140000,3.834741
2003-04-25,9.730000,3.679687
2003-04-28,10.450000,3.951976
2003-04-29,10.190000,3.853650
2003-04-30,10.280000,3.887686
2003-05-01,10.270000,3.883904
2003-05-02,10.330000,3.906595
2003-05-05,10.930000,4.133503
2003-05-06,10.910000,4.125939
2003-05-07,10.310000,3.899031
2003-05-08,9.670000,3.656996
2003-05-09,10.020000,3.789359
2003-05-12,10.170000,3.846086
2003-05-13,10.080000,3.812050
2003-05-14,10.340000,3.910377
2003-05-15,10.260000,3.880122
2003-05-16,10.460000,3.955758
2003-05-19,9.600000,3.630524
2003-05-20,9.500000,3.592706
2003-05-21,9.080000,3.433870
2003-05-22,9.370000,3.543543
2003-05-23,8.780000,3.320417
2003-05-27,9.260000,3.501943
2003-05-28,9.550000,3.611615
2003-05-29,9.420000,3.562451
2003-05-30,9.610000,3.634306
2003-06-02,9.620000,3.638087
2003-06-03,9.530000,3.604051
2003-06-04,10.000000,3.781796
2003-06-05,9.980000,3.774232
2003-06-06,10.090000,3.815832
2003-06-09,9.750000,3.687251
2003-06-10,9.830000,3.717505
2003-06-11,10.500000,3.970885
2003-06-12,11.210000,4.239393
2003-06-13,10.570000,3.997358
2003-06-16,11.080000,4.190230
2003-06-17,11.100000,4.197793
2003-06-18,11.120000,4.205357
2003-06-19,10.410000,3.936849
2003-06-20,10.460000,3.955758
2003-06-23,9.910000,3.747759
2003-06-24,9.900000,3.743978
2003-06-25,9.810000,3.709942
2003-06-26,9.970000,3.770450
2003-06-27,10.160000,3.842304
2003-06-30,10.040000,3.796923
2003-07-01,10.020000,3.789359
2003-07-02,10.330000,3.906595
2003-07-03,10.280000,3.887686
2003-07-07,10.940000,4.137284
2003-07-08,11.270000,4.262084
2003-07-09,11.160000,4.220484
2003-07-10,10.850000,4.103248
2003-07-11,11.100000,4.197793
2003-07-14,11.590000,4.383101
2003-07-15,11.960000,4.523028
2003-07-16,11.990000,4.534373
2003-07-17,11.600000,4.386883
2003-07-18,12.330000,4.662954
2003-07-21,12.090000,4.572191
2003-07-22,12.150000,4.594882
2003-07-23,12.160000,4.598664
2003-07-24,12.650000,4.783971
2003-07-25,12.870000,4.867171
2003-07-28,12.970000,4.904989
2003-07-29,12.880000,4.870953
2003-07-30,12.510000,4.731026
2003-07-31,12.780000,4.833135
2003-08-01,12.640000,4.780190
2003-08-04,12.750000,4.821789
2003-08-05,12.590000,4.761281
2003-08-06,12.190000,4.610009
2003-08-07,12.110000,4.579755
2003-08-08,12.400000,4.689427
2003-08-11,12.400000,4.776686
2003-08-12,12.650000,4.872990
2003-08-13,12.260000,4.722756
2003-08-14,12.260000,4.722756
2003-08-15,12.330000,4.749721
2003-08-18,12.480000,4.807503
2003-08-19,12.580000,4.846025
2003-08-20,12.380000,4.768982
2003-08-21,12.490000,4.811355
2003-08-22,12.350000,4.757425
2003-08-25,12.320000,4.745869
2003-08-26,12.170000,4.688086
2003-08-27,12.300000,4.738164
2003-08-28,12.510000,4.819060
2003-08-29,12.460000,4.799799
2003-09-02,12.820000,4.938477
2003-09-03,13.080000,5.038633
2003-09-04,13.130000,5.057894
2003-09-05,13.090000,5.042485
2003-09-08,13.540000,5.215833
2003-09-09,13.440000,5.177311
2003-09-10,13.040000,5.023224
2003-09-11,13.240000,5.100268
2003-09-12,13.130000,5.057894
2003-09-15,13.060000,5.030929
2003-09-16,13.180000,5.077155
2003-09-17,13.320000,5.131085
2003-09-18,13.710000,5.281320
2003-09-19,13.600000,5.238946
2003-09-22,12.850000,4.950033
2003-09-23,12.660000,4.876842
2003-09-24,12.100000,4.661121
2003-09-25,11.910000,4.587930
2003-09-26,11.910000,4.587930
2003-09-29,12.070000,4.649564
2003-09-30,11.700000,4.507034
2003-10-01,12.210000,4.703495
2003-10-02,12.120000,4.668825
2003-10-03,12.820000,4.938477
2003-10-06,12.550000,4.834468
2003-10-07,12.500000,4.815208
2003-10-08,12.460000,4.799799
2003-10-09,12.690000,4.888399
2003-10-10,12.900000,4.969294
2003-10-13,13.090000,5.042485
2003-10-14,12.940000,4.984703
2003-10-15,12.800000,4.930773
2003-10-16,12.800000,4.930773
2003-10-17,12.780000,4.923068
2003-10-20,12.910000,4.973146
2003-10-21,12.920000,4.976998
2003-10-22,12.420000,4.784390
2003-10-23,12.400000,4.776686
2003-10-24,12.450000,4.795947
2003-10-27,12.600000,4.853729
2003-10-28,12.720000,4.899955
2003-10-29,12.720000,4.899955
2003-10-30,12.960000,4.992407
2003-10-31,13.120000,5.054042
2003-11-03,13.510000,5.204276
2003-11-04,13.620000,5.246650
2003-11-05,13.470000,5.188868
2003-11-06,13.340000,5.138789
2003-11-07,13.530000,5.211981
2003-11-10,13.620000,5.246650
2003-11-11,13.460000,5.185015
2003-11-12,13.680000,5.269763
2003-11-13,13.770000,5.304433
2003-11-14,13.510000,5.204276
2003-11-17,13.120000,5.054042
2003-11-18,12.980000,5.000111
2003-11-19,13.040000,5.023224
2003-11-20,12.710000,4.896103
2003-11-21,12.820000,4.938477
2003-11-24,13.220000,5.092563
2003-11-25,13.130000,5.057894
2003-11-26,13.450000,5.181163
2003-11-28,13.330000,5.134937
2003-12-01,13.850000,5.335250
2003-12-02,13.820000,5.323693
2003-12-03,14.100000,5.431554
2003-12-04,13.930000,5.366067
2003-12-05,13.860000,5.339102
2003-12-08,14.080000,5.423850
2003-12-09,13.760000,5.300580
2003-12-10,13.710000,5.281320
2003-12-11,13.810000,5.319841
2003-12-12,13.900000,5.354511
2003-12-15,13.840000,5.331398
2003-12-16,14.100000,5.431554
2003-12-17,13.890000,5.350659
2003-12-18,14.130000,5.443111
2003-12-19,14.070000,5.419998
2003-12-22,14.170000,5.458519
2003-12-23,14.050000,5.412293
2003-12-24,14.000000,5.393032
2003-12-26,14.000000,5.393032
2003-12-29,14.590000,5.620310
2003-12-30,14.610000,5.628015
2003-12-31,14.800000,5.701206
2004-01-02,14.800000,5.701206
2004-01-05,15.260000,5.878405
2004-01-06,15.170000,5.843736
2004-01-07,14.890000,5.735875
2004-01-08,15.260000,5.878405
2004-01-09,15.330000,5.905371
2004-01-12,15.220000,5.862997
2004-01-13,15.270000,5.882258
2004-01-14,15.770000,6.074866
2004-01-15,16.120000,6.209692
2004-01-16,16.110000,6.205839
2004-01-20,15.700000,6.047901
2004-01-21,15.950000,6.144205
2004-01-22,15.990000,6.159613
2004-01-23,15.790000,6.082570
2004-01-26,15.760000,6.071014
2004-01-27,15.780000,6.078718
2004-01-28,15.480000,5.963153
2004-01-29,15.110000,5.820623
2004-01-30,15.250000,5.874553
2004-02-02,15.430000,5.943892
2004-02-03,15.160000,5.839884
2004-02-04,14.850000,5.720467
2004-02-05,15.100000,5.816771
2004-02-06,15.220000,5.862997
2004-02-09,15.490000,5.967005
2004-02-10,15.390000,5.928484
2004-02-11,15.830000,6.097979
2004-02-12,15.750000,6.067161
2004-02-13,15.400000,5.932336
2004-02-17,15.750000,6.067161
2004-02-18,15.470000,5.959301
2004-02-19,15.500000,5.970857
2004-02-20,15.310000,5.897666
2004-02-23,15.190000,5.851440
2004-02-24,15.030000,5.789806
2004-02-25,14.780000,5.693501
2004-02-26,14.780000,5.693501
2004-02-27,14.870000,5.728171
2004-03-01,14.750000,5.681945
2004-03-02,14.540000,5.601049
2004-03-03,14.730000,5.674241
2004-03-04,14.940000,5.755136
2004-03-05,14.760000,5.685797
2004-03-08,14.580000,5.616458
2004-03-09,14.320000,5.516302
2004-03-10,13.830000,5.327546
2004-03-11,13.430000,5.173459
2004-03-12,13.640000,5.254354
2004-03-15,12.940000,4.984703
2004-03-16,12.940000,4.984703
2004-03-17,13.150000,5.065598
2004-03-18,12.980000,5.000111
2004-03-19,12.630000,4.865286
2004-03-22,12.500000,4.815208
2004-03-23,12.680000,4.884547
2004-03-24,12.340000,4.753573
2004-03-25,12.930000,4.980851
2004-03-26,12.600000,4.853729
2004-03-29,13.070000,5.034781
2004-03-30,12.930000,4.980851
2004-03-31,12.850000,4.950033
2004-04-01,13.160000,5.069450
2004-04-02,13.760000,5.300580
2004-04-05,13.680000,5.269763
2004-04-06,13.610000,5.242798
2004-04-07,13.550000,5.219685
2004-04-08,13.440000,5.177311
2004-04-12,13.520000,5.208128
2004-04-13,13.380000,5.154198
2004-04-14,13.360000,5.146494
2004-04-15,13.450000,5.181163
2004-04-16,13.460000,5.185015
2004-04-19,13.520000,5.208128
2004-04-20,13.520000,5.208128
2004-04-21,13.520000,5.301237
2004-04-22,13.630000,5.344369
2004-04-23,13.700000,5.371816
2004-04-26,13.570000,5.320842
2004-04-27,13.560000,5.316921
2004-04-28,13.100000,5.136554
2004-04-29,12.950000,5.077738
2004-04-30,12.940000,5.073817
2004-05-03,13.050000,5.116949
2004-05-04,13.140000,5.152238
2004-05-05,13.180000,5.167922
2004-05-06,12.820000,5.026765
2004-05-07,12.560000,4.924818
2004-05-10,12.370000,4.850318
2004-05-11,12.360000,4.846397
2004-05-12,11.600000,4.548399
2004-05-13,11.450000,4.489583
2004-05-14,11.470000,4.497425
2004-05-17,11.200000,4.391558
2004-05-18,11.340000,4.446452
2004-05-19,11.360000,4.454294
2004-05-20,11.240000,4.407242
2004-05-21,11.290000,4.426847
2004-05-24,11.580000,4.540557
2004-05-25,11.920000,4.673872
2004-05-26,11.820000,4.634662
2004-05-27,12.170000,4.771898
2004-05-28,12.070000,4.732687
2004-06-01,11.850000,4.646425
2004-06-02,12.050000,4.724845
2004-06-03,12.060000,4.728766
2004-06-04,12.320000,4.830713
2004-06-07,12.690000,4.975792
2004-06-08,12.400000,4.862082
2004-06-09,11.950000,4.685635
2004-06-10,12.200000,4.783661
2004-06-14,11.700000,4.587609
2004-06-15,11.960000,4.689556
2004-06-16,11.870000,4.654267
2004-06-17,11.890000,4.662109
2004-06-18,11.780000,4.618977
2004-06-21,11.730000,4.599372
2004-06-22,11.670000,4.575846
2004-06-23,11.600000,4.548399
2004-06-24,11.800000,4.626820
2004-06-25,11.830000,4.638583
2004-06-28,12.010000,4.709161
2004-06-29,12.010000,4.709161
2004-06-30,12.120000,4.752293
2004-07-01,12.130000,4.756214
2004-07-02,12.240000,4.799345
2004-07-06,11.760000,4.611135
2004-07-07,11.800000,4.626820
2004-07-08,11.630000,4.560162
2004-07-09,11.790000,4.622899
2004-07-12,11.800000,4.626820
2004-07-13,11.700000,4.587609
2004-07-14,11.590000,4.544478
2004-07-15,11.350000,4.450373
2004-07-16,11.400000,4.469978
2004-07-19,11.410000,4.473899
2004-07-20,11.470000,4.497425
2004-07-21,11.530000,4.520952
2004-07-22,11.470000,4.497425
2004-07-23,11.200000,4.391558
2004-07-26,11.080000,4.344505
2004-07-27,11.330000,4.442531
2004-07-28,11.400000,4.469978
2004-07-29,11.400000,4.469978
2004-07-30,11.340000,4.446452
2004-08-02,11.250000,4.411163
2004-08-03,11.160000,4.375873
2004-08-04,11.140000,4.368031
2004-08-05,11.070000,4.340584
2004-08-06,10.870000,4.262163
2004-08-09,10.750000,4.215111
2004-08-10,10.910000,4.277848
2004-08-11,10.940000,4.289611
2004-08-12,10.410000,4.081796
2004-08-13,10.460000,4.101401
2004-08-16,10.590000,4.256800
2004-08-17,10.540000,4.236702
2004-08-18,10.760000,4.325134
2004-08-19,10.720000,4.309055
2004-08-20,10.690000,4.296996
2004-08-23,10.680000,4.292977
2004-08-24,10.750000,4.321114
2004-08-25,11.010000,4.425625
2004-08-26,10.980000,4.413566
2004-08-27,10.820000,4.349252
2004-08-30,10.760000,4.325134
2004-08-31,10.740000,4.317095
2004-09-01,10.770000,4.329154
2004-09-02,11.000000,4.421605
2004-09-03,11.030000,4.433664
2004-09-07,11.160000,4.485920
2004-09-08,11.160000,4.485920
2004-09-09,11.160000,4.485920
2004-09-10,11.290000,4.538175
2004-09-13,11.360000,4.566312
2004-09-14,11.320000,4.550234
2004-09-15,11.310000,4.546214
2004-09-16,11.230000,4.514057
2004-09-17,11.270000,4.530136
2004-09-20,11.150000,4.481900
2004-09-21,11.370000,4.570332
2004-09-22,11.100000,4.461802
2004-09-23,10.880000,4.373370
2004-09-24,10.780000,4.333173
2004-09-27,10.570000,4.248761
2004-09-28,10.670000,4.288957
2004-09-29,10.700000,4.301016
2004-09-30,10.800000,4.341212
2004-10-01,11.000000,4.421605
2004-10-04,11.140000,4.477880
2004-10-05,11.150000,4.481900
2004-10-06,11.270000,4.530136
2004-10-07,11.170000,4.489939
2004-10-08,11.050000,4.441703
2004-10-11,11.040000,4.437684
2004-10-12,10.850000,4.361311
2004-10-13,10.870000,4.369350
2004-10-14,10.610000,4.264839
2004-10-15,10.710000,4.305036
2004-10-18,10.620000,4.268859
2004-10-19,10.590000,4.256800
2004-10-20,10.640000,4.276898
2004-10-21,10.560000,4.244741
2004-10-22,10.540000,4.236702
2004-10-25,10.570000,4.248761
2004-10-26,10.760000,4.325134
2004-10-27,10.900000,4.381409
2004-10-28,11.030000,4.433664
2004-10-29,11.040000,4.437684
2004-11-01,11.130000,4.473861
2004-11-02,11.160000,4.485920
2004-11-03,11.390000,4.578371
2004-11-04,11.660000,4.686902
2004-11-05,11.920000,4.791412
2004-11-08,11.950000,4.803471
2004-11-09,11.950000,4.803471
2004-11-10,12.000000,4.823569
2004-11-11,12.470000,5.012493
2004-11-12,12.690000,5.100925
2004-11-15,12.550000,5.044650
2004-11-16,12.390000,4.980335
2004-11-17,12.660000,5.088866
2004-11-18,12.630000,5.076807
2004-11-19,12.390000,4.980335
2004-11-22,12.530000,5.036610
2004-11-23,12.560000,5.048669
2004-11-24,12.500000,5.024551
2004-11-26,12.610000,5.068768
2004-11-29,12.510000,5.028571
2004-11-30,12.390000,4.980335
2004-12-01,12.700000,5.104944
2004-12-02,13.000000,5.225534
2004-12-03,13.280000,5.338083
2004-12-06,13.340000,5.362201
2004-12-07,13.170000,5.293867
2004-12-08,13.310000,5.350142
2004-12-09,13.220000,5.313966
2004-12-10,13.130000,5.277789
2004-12-13,13.580000,5.458673
2004-12-14,13.600000,5.466712
2004-12-15,13.510000,5.430535
2004-12-16,13.490000,5.422496
2004-12-17,13.360000,5.370241
2004-12-20,13.510000,5.430535
2004-12-21,13.650000,5.486810
2004-12-22,13.740000,5.522987
2004-12-23,13.870000,5.575242
2004-12-27,13.800000,5.547105
2004-12-28,13.780000,5.539066
2004-12-29,13.720000,5.514948
2004-12-30,13.740000,5.522987
2004-12-31,13.710000,5.510928
2005-01-03,13.660000,5.490830
2005-01-04,13.560000,5.450633
2005-01-05,13.700000,5.506908
2005-01-06,13.950000,5.607399
2005-01-07,13.780000,5.539066
2005-01-10,13.840000,5.563183
2005-01-11,13.670000,5.494849
2005-01-12,13.840000,5.563183
2005-01-13,13.510000,5.430535
2005-01-14,13.440000,5.402398
2005-01-18,13.480000,5.418476
2005-01-19,13.260000,5.330044
2005-01-20,13.220000,5.313966
2005-01-21,13.230000,5.317985
2005-01-24,13.190000,5.301907
2005-01-25,13.390000,5.382300
2005-01-26,13.420000,5.394358
2005-01-27,13.300000,5.346123
2005-01-28,13.290000,5.342103
2005-01-31,13.570000,5.454653
2005-02-01,13.720000,5.514948
2005-02-02,13.800000,5.547105
2005-02-03,13.700000,5.506908
2005-02-04,13.700000,5.506908
2005-02-07,13.560000,5.450633
2005-02-08,13.590000,5.462692
2005-02-09,13.290000,5.342103
2005-02-10,13.220000,5.313966
2005-02-11,13.320000,5.354162
2005-02-14,13.470000,5.414457
2005-02-15,13.540000,5.442594
2005-02-16,13.390000,5.382300
2005-02-17,13.480000,5.418476
2005-02-18,13.380000,5.378280
2005-02-22,13.780000,5.539066
2005-02-23,13.950000,5.607399
2005-02-24,14.310000,5.752106
2005-02-25,14.530000,5.840539
2005-02-28,14.380000,5.780244
2005-03-01,14.410000,5.792303
2005-03-02,14.340000,5.764165
2005-03-03,14.110000,5.671714
2005-03-04,14.340000,5.764165
2005-03-07,14.310000,5.752106
2005-03-08,14.420000,5.796323
2005-03-09,14.480000,5.820440
2005-03-10,14.570000,5.856617
2005-03-11,14.450000,5.808381
2005-03-14,14.480000,5.820440
2005-03-15,14.460000,5.812401
2005-03-16,14.210000,5.711910
2005-03-17,14.050000,5.647596
2005-03-18,13.950000,5.607399
2005-03-21,13.710000,5.510928
2005-03-22,13.530000,5.438574
2005-03-23,13.600000,5.466712
2005-03-24,13.500000,5.426516
2005-03-28,13.520000,5.434555
2005-03-29,13.420000,5.394358
2005-03-30,13.540000,5.442594
2005-03-31,13.460000,5.410437
2005-04-01,13.220000,5.313966
2005-04-04,13.280000,5.338083
2005-04-05,13.280000,5.338083
2005-04-06,13.300000,5.346123
2005-04-07,13.360000,5.370241
2005-04-08,13.270000,5.334064
2005-04-11,13.430000,5.398378
2005-04-12,13.410000,5.390339
2005-04-13,13.190000,5.301907
2005-04-14,13.170000,5.293867
2005-04-15,13.010000,5.229553
2005-04-18,13.060000,5.249651
2005-04-19,13.140000,5.281808
2005-04-20,12.830000,5.157200
2005-04-21,13.000000,5.225534
2005-04-22,12.940000,5.201416
2005-04-25,12.660000,5.199205
2005-04-26,12.530000,5.145817
2005-04-27,12.610000,5.178671
2005-04-28,12.400000,5.092428
2005-04-29,12.560000,5.158137
2005-05-02,12.490000,5.129389
2005-05-03,12.460000,5.117069
2005-05-04,12.760000,5.240273
2005-05-05,12.910000,5.301875
2005-05-06,12.800000,5.256700
2005-05-09,12.890000,5.293661
2005-05-10,12.530000,5.145817
2005-05-11,12.570000,5.162244
2005-05-12,12.420000,5.100642
2005-05-13,12.190000,5.006186
2005-05-16,12.370000,5.080108
2005-05-17,12.410000,5.096535
2005-05-18,12.600000,5.174564
2005-05-19,12.860000,5.281341
2005-05-20,12.830000,5.269021
2005-05-23,12.870000,5.285448
2005-05-24,12.970000,5.326516
2005-05-25,13.070000,5.367584
2005-05-26,13.090000,5.375797
2005-05-27,13.280000,5.453826
2005-05-31,12.850000,5.277234
2005-06-01,12.960000,5.322409
2005-06-02,13.190000,5.416865
2005-06-03,12.910000,5.301875
2005-06-06,12.950000,5.318302
2005-06-07,12.960000,5.322409
2005-06-08,12.900000,5.297768
2005-06-09,13.020000,5.347050
2005-06-10,12.940000,5.314195
2005-06-13,12.820000,5.264914
2005-06-14,12.910000,5.301875
2005-06-15,12.940000,5.314195
2005-06-16,12.980000,5.330622
2005-06-17,13.240000,5.437399
2005-06-20,13.070000,5.367584
2005-06-21,13.190000,5.416865
2005-06-22,13.150000,5.400438
2005-06-23,12.930000,5.310088
2005-06-24,12.830000,5.269021
2005-06-27,12.720000,5.223846
2005-06-28,12.860000,5.281341
2005-06-29,12.860000,5.281341
2005-06-30,12.870000,5.285448
2005-07-01,12.900000,5.297768
2005-07-05,13.000000,5.338836
2005-07-06,13.020000,5.347050
2005-07-07,12.980000,5.330622
2005-07-08,13.130000,5.392224
2005-07-11,13.430000,5.515428
2005-07-12,13.560000,5.568817
2005-07-13,13.610000,5.589351
2005-07-14,13.790000,5.663273
2005-07-15,13.780000,5.659166
2005-07-18,13.830000,5.679700
2005-07-19,14.080000,5.782370
2005-07-20,14.250000,5.852186
2005-07-21,14.060000,5.774157
2005-07-22,14.030000,5.761836
2005-07-25,13.980000,5.741302
2005-07-26,14.060000,5.774157
2005-07-27,14.180000,5.823438
2005-07-28,14.410000,5.917894
2005-07-29,14.310000,5.876826
2005-08-01,14.340000,5.889147
2005-08-02,14.520000,5.963069
2005-08-03,14.630000,6.008244
2005-08-04,14.470000,5.942535
2005-08-05,14.270000,5.860399
2005-08-08,14.200000,5.831652
2005-08-09,14.470000,5.942535
2005-08-10,14.610000,6.000030
2005-08-11,15.000000,6.160195
2005-08-12,14.830000,6.090380
2005-08-15,14.680000,6.142286
2005-08-16,14.390000,6.020946
2005-08-17,14.360000,6.008394
2005-08-18,14.200000,5.941448
2005-08-19,14.230000,5.954000
2005-08-22,14.240000,5.958184
2005-08-23,14.150000,5.920527
2005-08-24,14.100000,5.899607
2005-08-25,14.020000,5.866134
2005-08-26,13.960000,5.841029
2005-08-29,13.960000,5.841029
2005-08-30,13.880000,5.807556
2005-08-31,14.130000,5.912159
2005-09-01,14.210000,5.945632
2005-09-02,14.140000,5.916343
2005-09-06,14.520000,6.075340
2005-09-07,14.660000,6.133917
2005-09-08,14.540000,6.083708
2005-09-09,14.670000,6.138101
2005-09-12,14.400000,6.025130
2005-09-13,14.250000,5.962368
2005-09-14,14.210000,5.945632
2005-09-15,14.170000,5.928896
2005-09-16,14.480000,6.058603
2005-09-19,14.310000,5.987473
2005-09-20,14.200000,5.941448
2005-09-21,14.110000,5.903791
2005-09-22,14.000000,5.857766
2005-09-23,13.880000,5.807556
2005-09-26,14.110000,5.903791
2005-09-27,14.460000,6.050235
2005-09-28,14.650000,6.129733
2005-09-29,14.890000,6.230152
2005-09-30,14.900000,6.234336
2005-10-03,14.890000,6.230152
2005-10-04,14.880000,6.225968
2005-10-05,14.770000,6.179943
2005-10-06,14.900000,6.234336
2005-10-07,14.940000,6.251073
2005-10-10,14.810000,6.196679
2005-10-11,14.640000,6.125549
2005-10-12,14.580000,6.100444
2005-10-13,14.660000,6.133917
2005-10-14,14.970000,6.263625
2005-10-17,15.000000,6.276177
2005-10-18,15.010000,6.280361
2005-10-19,15.250000,6.380780
2005-10-20,14.850000,6.213416
2005-10-21,14.910000,6.238520
2005-10-24,15.150000,6.338939
2005-10-25,15.090000,6.313834
2005-10-26,14.980000,6.267809
2005-10-27,14.930000,6.246889
2005-10-28,15.050000,6.297098
2005-10-31,15.140000,6.334755
2005-11-01,15.210000,6.364044
2005-11-02,15.490000,6.481199
2005-11-03,15.460000,6.468647
2005-11-04,15.370000,6.430990
2005-11-07,15.520000,6.493752
2005-11-08,15.440000,6.460279
2005-11-09,15.350000,6.422621
2005-11-10,15.670000,6.556513
2005-11-11,15.800000,6.610907
2005-11-14,15.720000,6.577434
2005-11-15,15.480000,6.477015
2005-11-16,15.360000,6.426806
2005-11-17,15.510000,6.489567
2005-11-18,15.580000,6.518856
2005-11-21,15.580000,6.518856
2005-11-22,15.680000,6.560697
2005-11-23,15.730000,6.581618
2005-11-25,15.490000,6.481199
2005-11-28,15.700000,6.569066
2005-11-29,15.690000,6.564882
2005-11-30,15.780000,6.602539
2005-12-01,16.170000,6.765719
2005-12-02,16.330000,6.832665
2005-12-05,16.620000,6.954005
2005-12-06,16.710000,6.991662
2005-12-07,16.540000,6.920532
2005-12-08,16.420000,6.870322
2005-12-09,16.300000,6.820113
2005-12-12,16.440000,6.878690
2005-12-13,16.480000,6.895427
2005-12-14,16.590000,6.941452
2005-12-15,16.420000,6.870322
2005-12-16,16.650000,6.966557
2005-12-19,16.780000,7.020950
2005-12-20,16.560000,6.928900
2005-12-21,16.540000,6.920532
2005-12-22,16.570000,6.933084
2005-12-23,16.510000,6.907979
2005-12-27,16.490000,6.899611
2005-12-28,16.480000,6.895427
2005-12-29,16.520000,6.912163
2005-12-30,16.320000,6.828481
2006-01-03,16.780000,7.020950
2006-01-04,16.510000,6.907979
2006-01-05,16.510000,6.907979
2006-01-06,16.620000,6.954005
2006-01-09,16.380000,6.853586
2006-01-10,16.050000,6.715510
2006-01-11,16.200000,6.778272
2006-01-12,16.170000,6.765719
