date,close,adj_close
2020-07-16,9.240000,9.240000
2020-07-17,9.240000,9.240000
2020-07-20,9.240000,9.240000
2020-07-21,9.240000,9.240000
2020-07-24,9.240000,9.240000
2020-07-27,10.260000,10.260000
2020-07-28,10.260000,10.260000
2020-07-29,10.260000,10.260000
2020-07-30,10.260000,10.260000
2020-07-31,12.000000,12.000000
2020-08-03,10.260000,10.260000
2020-08-10,12.720000,12.720000
2020-08-11,18.000000,18.000000
2020-08-13,12.120000,12.120000
2020-08-17,9.360000,9.360000
2020-08-18,12.720000,12.720000
2020-08-21,12.600000,12.600000
2020-08-25,12.600000,12.600000
2020-08-31,12.600000,12.600000
2020-09-03,12.600000,12.600000
2020-09-08,12.000000,12.000000
2020-09-15,12.000000,12.000000
2020-09-16,12.000000,12.000000
2020-09-17,10.800000,10.800000
2020-09-18,12.000000,12.000000
2020-09-21,10.200000,10.200000
2020-09-23,12.000000,12.000000
2020-10-01,8.520000,8.520000
2020-10-02,8.520000,8.520000
2020-10-05,8.400000,8.400000
2020-10-07,11.760000,11.760000
2020-10-12,8.400000,8.400000
2020-10-14,11.880000,11.880000
2020-10-16,11.880000,11.880000
2020-11-04,10.800000,10.800000
2020-11-05,10.800000,10.800000
2020-11-16,10.800000,10.800000
2020-11-18,10.800000,10.800000
2020-11-24,6.600000,6.600000
2020-11-25,6.360000,6.360000
2020-11-30,8.400000,8.400000
2020-12-01,7.200000,7.200000
2020-12-02,8.400000,8.400000
2020-12-03,8.400000,8.400000
2020-12-04,7.800000,7.800000
2020-12-07,9.000000,9.000000
2020-12-08,10.200000,10.200000
2020-12-09,11.400000,11.400000
2020-12-14,9.600000,9.600000
2020-12-15,8.400000,8.400000
2020-12-16,11.160000,11.160000
2020-12-17,11.160000,11.160000
2020-12-21,11.160000,11.160000
2020-12-23,9.000000,9.000000
2020-12-29,11.400000,11.400000
2020-12-30,9.000000,9.000000
2020-12-31,11.400000,11.400000
2021-01-04,11.400000,11.400000
2021-01-06,10.920000,10.920000
2021-01-07,11.160000,11.160000
2021-01-11,8.400000,8.400000
2021-01-12,10.200000,10.200000
2021-01-15,10.200000,10.200000
2021-01-20,11.400000,11.400000
2021-01-22,11.520000,11.520000
2021-01-25,13.080000,13.080000
2021-01-26,16.320000,16.320000
2021-01-27,12.000000,12.000000
2021-01-28,12.000000,12.000000
2021-01-29,15.600000,15.600000
2021-02-01,10.200000,10.200000
2021-02-02,13.920000,13.920000
2021-02-04,18.000000,18.000000
2021-02-05,23.160000,23.160000
2021-02-08,18.000000,18.000000
2021-02-09,21.000000,21.000000
2021-02-10,19.200000,19.200000
2021-02-11,20.880000,20.880000
2021-02-12,21.000000,21.000000
2021-02-16,18.480000,18.480000
2021-02-17,19.200000,19.200000
2021-02-18,22.080000,22.080000
2021-02-19,20.400000,20.400000
2021-02-22,16.920000,16.920000
2021-02-23,18.000000,18.000000
2021-02-24,18.240000,18.240000
2021-02-25,18.240000,18.240000
2021-02-26,17.400000,17.400000
2021-03-01,17.400000,17.400000
2021-03-02,16.440000,16.440000
2021-03-03,16.200000,16.200000
2021-03-04,16.200000,16.200000
2021-03-05,14.160000,14.160000
2021-03-08,12.600000,12.600000
2021-03-09,12.480000,12.480000
2021-03-10,16.320000,16.320000
2021-03-11,16.560000,16.560000
2021-03-12,16.560000,16.560000
2021-03-16,18.480000,18.480000
2021-03-17,17.280000,17.280000
2021-03-19,17.640000,17.640000
2021-03-22,22.200000,22.200000
2021-03-23,22.200000,22.200000
2021-03-24,15.120000,15.120000
2021-03-25,15.960000,15.960000
2021-03-26,15.240000,15.240000
2021-03-29,16.800000,16.800000
2021-03-30,15.000000,15.000000
2021-04-01,15.600000,15.600000
2021-04-05,16.800000,16.800000
2021-04-09,18.960000,18.960000
2021-04-12,18.000000,18.000000
2021-04-13,16.800000,16.800000
2021-04-14,15.000000,15.000000
2021-04-16,15.000000,15.000000
2021-04-20,16.800000,16.800000
2021-04-21,15.360000,15.360000
2021-04-22,14.400000,14.400000
2021-04-26,14.400000,14.400000
2021-04-27,9.600000,9.600000
2021-04-28,10.080000,10.080000
2021-04-29,9.840000,9.840000
2021-04-30,9.840000,9.840000
2021-05-04,9.240000,9.240000
2021-05-05,6.600000,6.600000
2021-05-06,6.120000,6.120000
2021-05-07,6.720000,6.720000
2021-05-10,8.160000,8.160000
2021-05-11,8.400000,8.400000
2021-05-12,7.200000,7.200000
2021-05-13,9.000000,9.000000
2021-05-14,8.880000,8.880000
2021-05-17,8.880000,8.880000
2021-05-21,8.880000,8.880000
2021-05-25,8.160000,8.160000
2021-05-26,8.760000,8.760000
2021-05-27,8.880000,8.880000
2021-06-02,8.880000,8.880000
2021-06-03,8.880000,8.880000
2021-06-04,8.760000,8.760000
2021-06-08,9.000000,9.000000
2021-06-09,8.940000,8.940000
2021-06-15,8.970000,8.970000
2021-06-17,7.810000,7.810000
2021-06-22,7.810000,7.810000
2021-06-24,8.940000,8.940000
2021-07-07,8.940000,8.940000
2021-07-08,8.930000,8.930000
2021-07-13,8.880000,8.880000
2021-07-14,8.880000,8.880000
2021-07-19,8.820000,8.820000
2021-07-21,11.280000,11.280000
2021-07-22,14.520000,14.520000
2021-07-26,9.000000,9.000000
2021-07-27,13.680000,13.680000
2021-07-30,9.000000,9.000000
2021-08-02,14.280000,14.280000
2021-08-03,14.160000,14.160000
2021-08-04,13.800000,13.800000
2021-08-10,12.000000,12.000000
2021-08-13,12.000000,12.000000
2021-08-18,12.000000,12.000000
2021-08-20,10.680000,10.680000
2021-08-24,10.680000,10.680000
2021-08-25,12.000000,12.000000
2021-08-27,10.800000,10.800000
2021-08-30,10.800000,10.800000
2021-08-31,13.200000,13.200000
2021-09-02,12.000000,12.000000
2021-09-07,10.800000,10.800000
2021-09-08,10.800000,10.800000
2021-09-13,10.800000,10.800000
2021-09-15,10.800000,10.800000
2021-09-17,12.720000,12.720000
2021-09-21,12.720000,12.720000
2021-09-30,12.600000,12.600000
2021-10-01,7.000000,7.000000
2021-10-04,10.560000,10.560000
2021-10-05,10.680000,10.680000
2021-10-06,12.360000,12.360000
2021-10-07,12.360000,12.360000
2021-10-08,11.880000,11.880000
2021-10-12,9.000000,9.000000
2021-10-14,12.000000,12.000000
2021-10-15,9.000000,9.000000
2021-10-21,12.720000,12.720000
2021-10-28,11.880000,11.880000
2021-11-02,5.910000,5.910000
2021-11-03,11.880000,11.880000
2021-11-04,6.000000,6.000000
2021-11-05,11.760000,11.760000
2021-11-09,11.640000,11.640000
2021-11-11,11.520000,11.520000
2021-11-12,11.640000,11.640000
2021-11-15,12.720000,12.720000
2021-11-16,13.200000,13.200000
2021-11-17,12.120000,12.120000
2021-11-18,12.000000,12.000000
2021-11-19,12.900000,12.900000
2021-11-22,13.800000,13.800000
2021-11-23,12.600000,12.600000
2021-11-26,12.600000,12.600000
2021-12-06,12.600000,12.600000
2021-12-07,10.800000,10.800000
2021-12-13,11.400000,11.400000
2021-12-14,11.400000,11.400000
2021-12-16,12.120000,12.120000
2021-12-21,11.400000,11.400000
2021-12-29,6.850000,6.850000
2021-12-31,12.120000,12.120000
2022-01-12,9.000000,9.000000
2022-01-14,12.120000,12.120000
2022-01-19,12.000000,12.000000
2022-01-20,12.000000,12.000000
2022-01-21,12.000000,12.000000
2022-01-26,12.000000,12.000000
2022-01-27,12.000000,12.000000
2022-01-31,12.000000,12.000000
2022-02-02,12.000000,12.000000
2022-02-04,12.000000,12.000000
2022-02-08,12.000000,12.000000
2022-02-14,12.120000,12.120000
2022-02-15,12.000000,12.000000
2022-02-17,7.800000,7.800000
2022-02-23,14.400000,14.400000
2022-03-08,9.000000,9.000000
2022-03-09,9.600000,9.600000
2022-03-11,12.600000,12.600000
2022-03-14,14.040000,14.040000
2022-03-16,11.870000,11.870000
2022-03-18,8.640000,8.640000
2022-03-22,11.700000,11.700000
2022-03-25,7.020000,7.020000
2022-03-28,12.000000,12.000000
2022-03-29,9.120000,9.120000
2022-03-30,7.680000,7.680000
2022-03-31,12.600000,12.600000
2022-04-06,11.100000,11.100000
2022-04-20,9.600000,9.600000
2022-04-28,12.000000,12.000000
2022-05-04,13.200000,13.200000
2022-05-05,11.400000,11.400000
2022-05-16,12.000000,12.000000
2022-05-20,9.600000,9.600000
2022-06-10,9.480000,9.480000
2022-06-13,10.200000,10.200000
2022-06-14,12.000000,12.000000
2022-07-06,10.800000,10.800000
2022-08-17,10.800000,10.800000
2022-08-18,10.800000,10.800000
2022-08-22,10.800000,10.800000
2022-08-23,8.400000,8.400000
2022-08-29,14.400000,14.400000
2022-08-31,13.200000,13.200000
2022-09-02,14.280000,14.280000
2022-09-08,6.910000,6.910000
2022-09-09,13.680000,13.680000
2022-09-12,12.000000,12.000000
2022-09-14,14.400000,14.400000
2022-09-16,14.280000,14.280000
2022-09-28,9.000000,9.000000
2022-09-30,9.000000,9.000000
2022-10-04,14.400000,14.400000
2022-10-06,14.400000,14.400000
2022-10-10,14.400000,14.400000
2022-10-21,15.000000,15.000000
2022-10-24,14.400000,14.400000
2022-10-26,14.280000,14.280000
2022-10-31,14.400000,14.400000
2022-11-01,14.400000,14.400000
2022-11-03,14.400000,14.400000
2022-11-04,13.800000,13.800000
2022-11-08,13.800000,13.800000
2022-11-09,13.080000,13.080000
2022-11-10,13.560000,13.560000
2022-11-11,13.200000,13.200000
2022-11-14,12.000000,12.000000
2022-11-15,13.200000,13.200000
2022-11-16,13.200000,13.200000
2022-11-17,13.200000,13.200000
2022-11-18,9.000000,9.000000
2022-11-21,12.600000,12.600000
2022-11-22,13.560000,13.560000
2022-11-28,13.200000,13.200000
2022-11-29,13.080000,13.080000
2022-11-30,12.000000,12.000000
2022-12-05,13.080000,13.080000
2022-12-08,10.200000,10.200000
2022-12-13,6.960000,6.960000
2022-12-14,11.750000,11.750000
2022-12-15,11.750000,11.750000
2022-12-16,11.750000,11.750000
2022-12-27,12.000000,12.000000
2022-12-28,14.400000,14.400000
2022-12-29,14.400000,14.400000
2022-12-30,14.400000,14.400000
2023-01-03,14.400000,14.400000
2023-01-04,13.800000,13.800000
2023-01-06,14.400000,14.400000
2023-01-09,14.400000,14.400000
2023-01-11,13.200000,13.200000
2023-01-12,14.400000,14.400000
2023-01-13,13.200000,13.200000
2023-01-19,13.200000,13.200000
2023-01-20,12.360000,12.360000
2023-01-23,15.000000,15.000000
2023-01-25,15.000000,15.000000
2023-01-30,14.880000,14.880000
2023-02-01,14.400000,14.400000
2023-02-02,13.770000,13.770000
2023-02-07,12.000000,12.000000
2023-02-14,12.000000,12.000000
2023-02-15,10.800000,10.800000
2023-02-22,15.600000,15.600000
2023-02-23,15.600000,15.600000
2023-02-24,10.320000,10.320000
2023-02-28,12.000000,12.000000
2023-03-01,13.800000,13.800000
2023-03-02,11.400000,11.400000
2023-03-03,13.680000,13.680000
2023-03-07,15.000000,15.000000
2023-03-10,14.640000,14.640000
2023-03-13,9.600000,9.600000
2023-03-14,13.980000,13.980000
2023-03-16,15.600000,15.600000
2023-03-22,15.600000,15.600000
2023-03-23,14.400000,14.400000
2023-03-28,17.880000,17.880000
2023-04-12,17.880000,17.880000
2023-04-20,24.960000,24.960000
2023-04-21,36.000000,36.000000
2023-04-24,37.570000,37.570000
2023-04-25,30.000000,30.000000
2023-04-26,24.000000,24.000000
2023-04-27,23.400000,23.400000
2023-04-28,23.400000,23.400000
2023-05-01,18.000000,18.000000
2023-05-02,16.200000,16.200000
2023-05-03,16.800000,16.800000
2023-05-04,17.690000,17.690000
2023-05-05,15.000000,15.000000
2023-05-08,13.200000,13.200000
2023-05-09,13.200000,13.200000
2023-05-11,15.000000,15.000000
2023-05-12,12.000000,12.000000
2023-05-15,12.000000,12.000000
2023-05-16,13.200000,13.200000
2023-05-17,12.000000,12.000000
2023-05-18,14.760000,14.760000
2023-05-19,12.000000,12.000000
2023-05-23,12.000000,12.000000
2023-05-25,10.200000,10.200000
2023-05-26,12.600000,12.600000
2023-05-30,11.400000,11.400000
2023-06-01,11.090000,11.090000
2023-06-06,10.920000,10.920000
2023-06-07,12.000000,12.000000
2023-06-13,13.200000,13.200000
2023-06-14,13.800000,13.800000
2023-06-16,14.520000,14.520000
2023-06-20,11.520000,11.520000
2023-06-23,12.000000,12.000000
2023-06-27,12.000000,12.000000
2023-06-28,11.880000,11.880000
2023-06-29,12.000000,12.000000
2023-07-05,11.580000,11.580000
2023-07-06,11.640000,11.640000
2023-07-10,12.000000,12.000000
2023-07-11,11.820000,11.820000
2023-07-12,11.820000,11.820000
2023-07-13,12.000000,12.000000
2023-07-17,12.000000,12.000000
2023-07-18,12.000000,12.000000
2023-07-19,12.000000,12.000000
2023-07-25,12.000000,12.000000
2023-07-26,11.460000,11.460000
2023-07-27,10.800000,10.800000
2023-08-02,9.960000,9.960000
2023-08-03,10.440000,10.440000
2023-08-04,10.920000,10.920000
2023-08-07,11.040000,11.040000
2023-08-09,10.680000,10.680000
2023-08-10,10.200000,10.200000
2023-08-11,10.920000,10.920000
2023-08-15,11.100000,11.100000
2023-08-29,10.800000,10.800000
2023-08-30,10.800000,10.800000
2023-08-31,11.640000,11.640000
2023-09-01,11.160000,11.160000
2023-09-06,11.160000,11.160000
2023-09-08,11.520000,11.520000
2023-09-13,10.860000,10.860000
2023-09-19,10.800000,10.800000
2023-09-20,10.560000,10.560000
2023-09-21,11.280000,11.280000
2023-09-22,11.520000,11.520000
2023-09-25,11.760000,11.760000
2023-09-28,11.400000,11.400000
2023-10-03,10.320000,10.320000
2023-10-09,11.160000,11.160000
2023-10-10,11.760000,11.760000
2023-10-12,10.080000,10.080000
2023-10-13,9.480000,9.480000
2023-10-16,9.480000,9.480000
2023-10-23,10.080000,10.080000
2023-10-24,8.880000,8.880000
2023-10-25,8.880000,8.880000
2023-10-26,9.000000,9.000000
2023-10-31,9.600000,9.600000
2023-11-02,9.360000,9.360000
2023-11-10,9.000000,9.000000
2023-11-13,8.640000,8.640000
2023-11-14,9.000000,9.000000
2023-11-20,7.800000,7.800000
2023-11-22,7.800000,7.800000
2023-12-04,8.400000,8.400000
2023-12-05,8.280000,8.280000
2023-12-06,8.160000,8.160000
2023-12-08,8.400000,8.400000
2023-12-15,7.020000,7.020000
2023-12-18,9.600000,9.600000
2023-12-20,10.800000,10.800000
2024-01-11,7.800000,7.800000
2024-01-12,7.800000,7.800000
2024-01-16,8.520000,8.520000
2024-01-17,9.000000,9.000000
2024-01-19,8.520000,8.520000
2024-01-22,9.600000,9.600000
2024-01-29,8.880000,8.880000
2024-01-31,9.000000,9.000000
2024-02-01,8.880000,8.880000
2024-02-06,9.000000,9.000000
2024-02-08,10.800000,10.800000
2024-02-13,9.180000,9.180000
2024-02-14,9.480000,9.480000
2024-02-20,7.320000,7.320000
2024-02-21,8.520000,8.520000
2024-02-23,9.600000,9.600000
2024-02-26,8.520000,8.520000
2024-02-27,9.360000,9.360000
2024-02-28,8.160000,8.160000
2024-02-29,9.600000,9.600000
2024-03-04,8.880000,8.880000
2024-03-05,9.480000,9.480000
2024-03-06,8.740000,8.740000
2024-03-12,7.680000,7.680000
2024-03-13,7.740000,7.740000
2024-03-14,7.440000,7.440000
2024-03-15,8.400000,8.400000
2024-03-22,9.600000,9.600000
2024-03-25,9.480000,9.480000
2024-04-16,9.600000,9.600000
2024-04-23,8.400000,8.400000
2024-04-24,9.600000,9.600000
2024-04-26,10.740000,10.740000
2024-05-14,8.300000,8.300000
2024-05-17,9.000000,9.000000
2024-05-21,9.600000,9.600000
2024-05-22,8.250000,8.250000
2024-05-23,9.050000,9.050000
2024-05-28,7.800000,7.800000
2024-05-29,12.000000,12.000000
2024-06-03,9.530000,9.530000
2024-06-05,12.000000,12.000000
2024-06-11,7.920000,7.920000
2024-06-12,9.900000,9.900000
2024-06-17,10.800000,10.800000
2024-06-18,10.800000,10.800000
2024-06-21,9.000000,9.000000
2024-06-24,12.000000,12.000000
2024-06-28,12.240000,12.240000
2024-07-02,13.200000,13.200000
2024-07-08,12.000000,12.000000
2024-07-17,8.040000,8.040000
2024-07-18,11.880000,11.880000
2024-07-30,12.000000,12.000000
2024-08-01,10.800000,10.800000
2024-08-09,9.600000,9.600000
2024-08-15,11.760000,11.760000
2024-08-19,11.300000,11.300000
2024-08-21,10.200000,10.200000
2024-08-23,10.800000,10.800000
2024-08-27,9.600000,9.600000
2024-08-28,9.480000,9.480000
2024-09-04,8.760000,8.760000
2024-09-05,9.000000,9.000000
2024-09-09,9.000000,9.000000
2024-09-16,9.240000,9.240000
2024-09-25,7.200000,7.200000
2024-09-26,7.200000,7.200000
2024-09-27,7.200000,7.200000
2024-09-30,6.360000,6.360000
2024-10-01,6.360000,6.360000
2024-10-10,8.640000,8.640000
2024-10-18,7.200000,7.200000
2024-10-22,6.370000,6.370000
2024-10-23,6.000000,6.000000
2024-11-01,5.880000,5.880000
2024-11-04,7.670000,7.670000
2024-11-08,5.880000,5.880000
2024-11-11,7.340000,7.340000
2024-11-21,8.400000,8.400000
2024-11-22,8.400000,8.400000
2024-11-25,7.320000,7.320000
2024-11-26,7.320000,7.320000
2024-11-27,8.820000,8.820000
2024-12-03,8.820000,8.820000
2024-12-26,7.800000,7.800000
2024-12-30,7.800000,7.800000
2024-12-31,7.800000,7.800000
2025-01-02,8.400000,8.400000
2025-01-03,8.820000,8.820000
2025-01-06,9.000000,9.000000
2025-01-08,11.870000,11.870000
2025-02-06,11.860000,11.860000
2025-03-05,11.860000,11.860000
2025-03-07,11.860000,11.860000
2025-03-17,8.700000,8.700000
2025-03-18,9.600000,9.600000
2025-03-21,7.800000,7.800000
2025-03-24,9.600000,9.600000
2025-03-31,4.800000,4.800000
2025-04-01,9.000000,9.000000
2025-04-07,6.360000,6.360000
2025-04-08,9.000000,9.000000
2025-04-17,9.000000,9.000000
2025-04-25,9.000000,9.000000
2025-06-04,9.780000,9.780000
2025-06-09,10.200000,10.200000
2025-06-20,8.480000,8.480000
2025-06-24,6.360000,6.360000
2025-06-25,7.200000,7.200000
2025-06-26,6.120000,6.120000
2025-06-27,12.960000,12.960000
2025-07-01,6.120000,6.120000
2025-07-02,9.240000,9.240000
2025-07-07,9.360000,9.360000
2025-07-09,9.480000,9.480000
2025-07-10,12.630000,12.630000
2025-07-11,8.400000,8.400000
2025-07-14,9.000000,9.000000
2025-07-15,9.360000,9.360000
2025-07-16,7.200000,7.200000
2025-07-17,10.160000,10.160000
2025-07-18,8.400000,8.400000
2025-07-21,8.160000,8.160000
2025-07-22,8.400000,8.400000
2025-07-23,8.430000,8.430000
2025-07-24,9.480000,9.480000
2025-07-25,10.200000,10.200000
2025-07-28,8.400000,8.400000
2025-07-29,8.220000,8.220000
2025-07-30,10.200000,10.200000
2025-07-31,9.300000,9.300000
2025-08-01,10.680000,10.680000
2025-08-04,8.460000,8.460000
2025-08-05,8.880000,8.880000
2025-08-06,8.270000,8.270000
2025-08-07,9.240000,9.240000
2025-08-08,8.280000,8.280000
2025-08-11,8.160000,8.160000
2025-08-12,8.220000,8.220000
2025-08-13,8.020000,8.020000
2025-08-14,8.040000,8.040000
2025-08-15,8.270000,8.270000
2025-08-18,8.160000,8.160000
2025-08-19,9.000000,9.000000
2025-08-20,9.740000,9.740000
2025-08-21,8.640000,8.640000
2025-08-22,9.000000,9.000000
2025-08-25,8.040000,8.040000
2025-08-26,9.600000,9.600000
2025-08-27,9.190000,9.190000
2025-08-28,9.240000,9.240000
2025-08-29,9.600000,9.600000
2025-09-02,8.960000,8.960000
2025-09-03,9.600000,9.600000
2025-09-04,8.520000,8.520000
2025-09-05,7.560000,7.560000
2025-09-08,8.880000,8.880000
2025-09-09,8.520000,8.520000
2025-09-10,9.600000,9.600000
2025-09-11,11.880000,11.880000
2025-09-12,17.160000,17.160000
2025-09-15,24.600000,24.600000
2025-09-16,17.400000,17.400000
2025-09-17,14.040000,14.040000
2025-09-18,15.600000,15.600000
2025-09-19,15.360000,15.360000
2025-09-22,15.120000,15.120000
2025-09-23,16.800000,16.800000
2025-09-24,22.280000,22.280000
2025-09-25,19.260000,19.260000
2025-09-26,21.120000,21.120000
2025-09-29,20.880000,20.880000
2025-09-30,18.840000,18.840000
2025-10-01,24.120000,24.120000
2025-10-02,29.040000,29.040000
2025-10-03,33.120000,33.120000
2025-10-06,43.200000,43.200000
2025-10-07,38.290000,38.290000
2025-10-08,39.700000,39.700000
2025-10-09,30.000000,30.000000
2025-10-10,27.960000,27.960000
2025-10-13,23.400000,23.400000
2025-10-14,27.000000,27.000000
2025-10-15,25.920000,25.920000
2025-10-16,25.320000,25.320000
2025-10-17,25.920000,25.920000
2025-10-20,22.900000,22.900000
2025-10-21,22.800000,22.800000
2025-10-22,20.760000,20.760000
2025-10-23,20.330000,20.330000
2025-10-24,20.820000,20.820000
2025-10-27,21.240000,21.240000
2025-10-28,27.000000,27.000000
2025-10-29,35.040000,35.040000
2025-10-30,39.000000,39.000000
2025-10-31,31.020000,31.020000
2025-11-03,22.560000,22.560000
2025-11-04,18.000000,18.000000
2025-11-05,20.760000,20.760000
2025-11-06,20.640000,20.640000
2025-11-07,16.970000,16.970000
2025-11-10,21.890000,21.890000
2025-11-11,18.840000,18.840000
2025-11-12,18.480000,18.480000
2025-11-13,16.320000,16.320000
2025-11-14,15.000000,15.000000
2025-11-17,13.750000,13.750000
2025-11-18,15.240000,15.240000
2025-11-19,16.920000,16.920000
2025-11-20,16.800000,16.800000
2025-11-21,16.800000,16.800000
2025-11-24,16.440000,16.440000
2025-11-25,16.800000,16.800000
2025-11-26,17.880000,17.880000
2025-11-28,17.000000,17.000000
2025-12-01,15.000000,15.000000
2025-12-02,16.200000,16.200000
2025-12-03,15.240000,15.240000
2025-12-04,15.000000,15.000000
2025-12-05,15.830000,15.830000
2025-12-08,15.750000,15.750000
2025-12-09,15.700000,15.700000
2025-12-10,11.510000,11.510000
2025-12-11,13.600000,13.600000
2025-12-12,12.500000,12.500000
2025-12-15,11.000000,11.000000
2025-12-16,10.900000,10.900000
2025-12-17,13.200000,13.200000
2025-12-18,10.500000,10.500000
2025-12-19,13.000000,13.000000
2025-12-22,13.600000,13.600000
2025-12-23,14.680000,14.680000
2025-12-24,13.010000,13.010000
2025-12-26,10.740000,10.740000
2025-12-29,10.760000,10.760000
2025-12-30,12.000000,12.000000
2025-12-31,10.500000,10.500000
2026-01-02,12.350000,12.350000
2026-01-05,11.500000,11.500000
2026-01-06,11.160000,11.160000
2026-01-07,12.000000,12.000000
2026-01-08,15.000000,15.000000
2026-01-09,8.800000,8.800000
2026-01-12,8.830000,8.830000
2026-01-13,8.530000,8.530000
2026-01-14,7.960000,7.960000
2026-01-15,8.000000,8.000000
2026-01-16,8.500000,8.500000
2026-01-20,9.640000,9.640000
2026-01-21,9.180000,9.180000
2026-01-22,9.740000,9.740000
2026-01-23,12.360000,12.360000
2026-01-26,9.400000,9.400000
2026-01-27,10.280000,10.280000
2026-01-28,9.680000,9.680000
2026-01-29,7.800000,7.800000
2026-01-30,7.100000,7.100000
2026-02-02,6.730000,6.730000
2026-02-03,8.680000,8.680000
2026-02-04,7.610000,7.610000
2026-02-05,6.900000,6.900000
2026-02-06,6.160000,6.160000
2026-02-09,6.760000,6.760000
2026-02-10,7.000000,7.000000
2026-02-11,6.400000,6.400000
2026-02-12,6.400000,6.400000
2026-02-13,6.480000,6.480000
2026-02-17,6.020000,6.020000
2026-02-18,6.290000,6.290000
2026-02-19,6.000000,6.000000
2026-02-20,6.110000,6.110000
2026-02-23,6.560000,6.560000
2026-02-24,6.150000,6.150000
2026-02-25,6.590000,6.590000
2026-02-26,7.590000,7.590000
2026-02-27,6.310000,6.310000
2026-03-02,7.030000,7.030000
2026-03-03,7.060000,7.060000
2026-03-04,6.360000,6.360000
2026-03-05,6.210000,6.210000
2026-03-06,6.010000,6.010000
2026-03-09,6.530000,6.530000
2026-03-10,7.230000,7.230000
2026-03-11,6.710000,6.710000
2026-03-12,6.460000,6.460000
2026-03-13,6.220000,6.220000
2026-03-16,5.910000,5.910000
2026-03-17,6.010000,6.010000
2026-03-18,5.660000,5.660000
2026-03-19,5.200000,5.200000
2026-03-20,4.880000,4.880000
2026-03-23,5.000000,5.000000
2026-03-24,5.160000,5.160000
2026-03-25,5.300000,5.300000
2026-03-26,5.100000,5.100000
2026-03-27,4.770000,4.770000
2026-03-30,4.460000,4.460000
2026-03-31,5.560000,5.560000
2026-04-01,5.730000,5.730000
2026-04-02,5.690000,5.690000
2026-04-06,6.260000,6.260000
2026-04-07,5.830000,5.830000
2026-04-08,5.800000,5.800000
2026-04-09,5.070000,5.070000
2026-04-10,5.230000,5.230000
2026-04-13,5.220000,5.220000
2026-04-14,5.330000,5.330000
2026-04-15,4.960000,4.960000
