date,close,adj_close
1998-04-17,8.166667,5.940705
1998-04-20,8.343750,6.069521
1998-04-21,8.250000,6.001324
1998-04-22,8.187500,5.955859
1998-04-23,8.250000,6.001324
1998-04-24,8.145833,5.925549
1998-04-27,8.020833,5.834620
1998-04-28,7.854167,5.713382
1998-04-29,7.906250,5.751269
1998-04-30,7.937500,5.774001
1998-05-01,7.791667,5.667917
1998-05-04,7.750000,5.637607
1998-05-05,7.750000,5.637607
1998-05-06,7.604167,5.531524
1998-05-07,7.583333,5.516368
1998-05-08,7.854167,5.713382
1998-05-11,7.645833,5.561833
1998-05-12,7.833333,5.698227
1998-05-13,7.833333,5.698227
1998-05-14,7.916667,5.758846
1998-05-15,8.041667,5.849776
1998-05-18,8.083333,5.880085
1998-05-19,8.375000,6.092253
1998-05-20,8.270833,6.016479
1998-05-21,8.255208,6.005112
1998-05-22,8.000000,5.819466
1998-05-26,8.010417,5.827043
1998-05-27,7.729167,5.622453
1998-05-28,7.708333,5.607297
1998-05-29,7.614583,5.539101
1998-06-01,7.645833,5.561833
1998-06-02,7.770833,5.652762
1998-06-03,7.770833,5.652762
1998-06-04,8.000000,5.819466
1998-06-05,8.239583,5.993746
1998-06-08,8.166667,5.940705
1998-06-09,8.343750,6.069521
1998-06-10,8.223958,5.982380
1998-06-11,8.031250,5.842198
1998-06-12,7.958333,5.789156
1998-06-15,7.854167,5.713382
1998-06-16,8.166667,5.940705
1998-06-17,8.322917,6.054366
1998-06-18,8.270833,6.016479
1998-06-19,8.166667,5.940705
1998-06-22,8.364583,6.084675
1998-06-23,8.583333,6.243801
1998-06-24,8.416667,6.122563
1998-06-25,8.520833,6.198337
1998-06-26,8.578125,6.240013
1998-06-29,8.515625,6.194548
1998-06-30,8.500000,6.183182
1998-07-01,8.541667,6.213492
1998-07-02,8.343750,6.069521
1998-07-06,8.916667,6.486280
1998-07-07,8.562500,6.228647
1998-07-08,8.604167,6.258957
1998-07-09,9.041667,6.577209
1998-07-10,8.770833,6.380195
1998-07-13,8.656250,6.296844
1998-07-14,8.375000,6.092253
1998-07-15,8.645833,6.289266
1998-07-16,8.791667,6.395350
1998-07-17,8.927083,6.493857
1998-07-20,8.833333,6.425660
1998-07-21,8.583333,6.243801
1998-07-22,8.427083,6.130140
1998-07-23,8.250000,6.001324
1998-07-24,8.479167,6.168028
1998-07-27,8.666667,6.304421
1998-07-28,8.395833,6.107408
1998-07-29,8.437500,6.137718
1998-07-30,8.750000,6.365041
1998-07-31,8.468750,6.160450
1998-08-03,8.697917,6.327154
1998-08-04,8.291667,6.031634
1998-08-05,7.666667,5.576988
1998-08-06,8.333333,6.061943
1998-08-07,8.416667,6.122563
1998-08-10,8.250000,6.001324
1998-08-11,7.968750,5.796733
1998-08-12,8.593750,6.251379
1998-08-13,8.333333,6.061943
1998-08-14,8.541667,6.213492
1998-08-17,8.375000,6.092253
1998-08-18,8.416667,6.122563
1998-08-19,8.354167,6.077098
1998-08-20,8.125000,5.910395
1998-08-21,7.822917,5.690650
1998-08-24,8.239583,5.993746
1998-08-25,8.375000,6.092253
1998-08-26,8.166667,5.940705
1998-08-27,8.020833,5.834620
1998-08-28,7.947917,5.781579
1998-08-31,6.791667,4.940484
1998-09-01,8.166667,5.940705
1998-09-02,8.083333,5.880085
1998-09-03,7.833333,5.698227
1998-09-04,8.041667,5.849776
1998-09-08,8.458333,6.152872
1998-09-09,8.395833,6.107408
1998-09-10,8.229167,5.986169
1998-09-11,8.427083,6.130140
1998-09-14,8.520833,6.198337
1998-09-15,8.458333,6.152872
1998-09-16,8.479167,6.168028
1998-09-17,8.187500,5.955859
1998-09-18,8.343750,6.069521
1998-09-21,8.343750,6.069521
1998-09-22,8.270833,6.016479
1998-09-23,8.270833,6.016479
1998-09-24,8.239583,5.993746
1998-09-25,8.354167,6.077098
1998-09-28,8.541667,6.213492
1998-09-29,8.312500,6.046789
1998-09-30,8.354167,6.077098
1998-10-01,7.937500,5.774001
1998-10-02,8.062500,5.864930
1998-10-05,7.677083,5.584565
1998-10-06,7.854167,5.713382
1998-10-07,7.708333,5.607297
1998-10-08,7.333333,5.334510
1998-10-09,8.062500,5.864930
1998-10-12,8.208333,5.971014
1998-10-13,8.197917,5.963437
1998-10-14,8.197917,5.963437
1998-10-15,8.333333,6.061943
1998-10-16,8.416667,6.122563
1998-10-19,8.500000,6.183182
1998-10-20,8.510417,6.190760
1998-10-21,8.583333,6.243801
1998-10-22,8.625000,6.274111
1998-10-23,8.541667,6.213492
1998-10-26,8.666667,6.304421
1998-10-27,8.500000,6.183182
1998-10-28,8.510417,6.190760
1998-10-29,8.541667,6.213492
1998-10-30,8.916667,6.486280
1998-11-02,9.083333,6.607518
1998-11-03,8.666667,6.304421
1998-11-04,9.000000,6.546899
1998-11-05,9.427083,6.857573
1998-11-06,9.239583,6.721179
1998-11-09,9.229167,6.713603
1998-11-10,9.260417,6.736335
1998-11-11,9.166667,6.668138
1998-11-12,9.208333,6.698447
1998-11-13,9.125000,6.637828
1998-11-16,9.250000,6.728757
1998-11-17,9.312500,6.774222
1998-11-18,9.250000,6.728757
1998-11-19,9.312500,6.774222
1998-11-20,9.145833,6.652983
1998-11-23,9.093750,6.615096
1998-11-24,8.937500,6.501434
1998-11-25,9.135417,6.645406
1998-11-27,9.208333,6.698447
1998-11-30,9.166667,6.668138
1998-12-01,9.270833,6.743912
1998-12-02,8.989583,6.539321
1998-12-03,8.927083,6.493857
1998-12-04,9.187500,6.683293
1998-12-07,9.375000,6.819686
1998-12-08,9.500000,6.910615
1998-12-09,9.895833,7.198558
1998-12-10,9.875000,7.183403
1998-12-11,9.875000,7.183403
1998-12-14,9.833333,7.153093
1998-12-15,9.989583,7.266754
1998-12-16,10.166667,7.395571
1998-12-17,10.333333,7.516810
1998-12-18,10.333333,7.516810
1998-12-21,10.354167,7.531965
1998-12-22,10.041667,7.304642
1998-12-23,10.270833,7.471345
1998-12-24,10.333333,7.516810
1998-12-28,10.645833,7.744132
1998-12-29,10.729167,7.804752
1998-12-30,10.916667,7.941146
1998-12-31,11.739583,8.539762
1999-01-04,11.531250,8.388214
1999-01-05,11.666667,8.486721
1999-01-06,11.729167,8.532186
1999-01-07,11.885417,8.645847
1999-01-08,12.000000,8.729198
1999-01-11,11.187500,8.138159
1999-01-12,11.255208,8.187412
1999-01-13,11.333333,8.244243
1999-01-14,11.447917,8.327595
1999-01-15,11.781250,8.570072
1999-01-19,11.916667,8.668579
1999-01-20,12.083333,8.789818
1999-01-21,11.895833,8.653424
1999-01-22,12.166667,8.850438
1999-01-25,12.687500,9.229309
1999-01-26,12.666667,9.214154
1999-01-27,12.500000,9.092915
1999-01-28,12.843750,9.342970
1999-01-29,12.677083,9.221731
1999-02-01,12.916667,9.396012
1999-02-02,12.625000,9.183844
1999-02-03,12.916667,9.423381
1999-02-04,12.375000,9.028206
1999-02-05,12.322917,8.990209
1999-02-08,12.052083,8.792622
1999-02-09,12.000000,8.754624
1999-02-10,11.937500,8.709027
1999-02-11,12.802083,9.339786
1999-02-12,11.739583,8.564637
1999-02-16,12.250000,8.937012
1999-02-17,11.958333,8.724226
1999-02-18,11.833333,8.633032
1999-02-19,11.687500,8.526639
1999-02-22,12.208333,8.906614
1999-02-23,12.166667,8.876217
1999-02-24,11.666667,8.511441
1999-02-25,12.041667,8.785023
1999-02-26,11.791667,8.602635
1999-03-01,11.979167,8.739426
1999-03-02,11.895833,8.678629
1999-03-03,11.854167,8.648232
1999-03-04,12.072917,8.807821
1999-03-05,11.750000,8.572236
1999-03-08,12.145833,8.861017
1999-03-09,11.916667,8.693829
1999-03-10,11.979167,8.739426
1999-03-11,11.916667,8.693829
1999-03-12,11.593750,8.458244
1999-03-15,11.885417,8.671030
1999-03-16,11.520833,8.405047
1999-03-17,11.447917,8.351851
1999-03-18,11.520833,8.405047
1999-03-19,11.375000,8.298654
1999-03-22,11.166667,8.146665
1999-03-23,10.687500,7.797087
1999-03-24,11.375000,8.298654
1999-03-25,11.895833,8.678629
1999-03-26,11.187500,8.161863
1999-03-29,11.437500,8.344251
1999-03-30,10.937500,7.979475
1999-03-31,10.895833,7.949077
1999-04-01,11.000000,8.025072
1999-04-05,10.989583,8.017473
1999-04-06,10.677083,7.789488
1999-04-07,10.447917,7.622299
1999-04-08,10.645833,7.766689
1999-04-09,10.666667,7.781889
1999-04-12,10.593750,7.728692
1999-04-13,10.343750,7.546304
1999-04-14,10.333333,7.538704
1999-04-15,10.500000,7.660296
1999-04-16,10.583333,7.721092
1999-04-19,10.645833,7.766689
1999-04-20,10.812500,7.888281
1999-04-21,10.958333,7.994674
1999-04-22,11.000000,8.025072
1999-04-23,11.291667,8.237859
1999-04-26,11.447917,8.351851
1999-04-27,11.187500,8.161863
1999-04-28,11.458333,8.359450
1999-04-29,11.562500,8.435445
1999-04-30,11.458333,8.359450
1999-05-03,11.604167,8.465844
1999-05-04,11.208333,8.177062
1999-05-05,11.687500,8.526639
1999-05-06,11.145833,8.131465
1999-05-07,11.416667,8.329053
1999-05-10,11.666667,8.511441
1999-05-11,11.677083,8.519040
1999-05-12,11.791667,8.602635
1999-05-13,11.354167,8.283456
1999-05-14,10.614583,7.743891
1999-05-17,10.604167,7.736292
1999-05-18,10.572917,7.713493
1999-05-19,11.000000,8.025072
1999-05-20,10.598958,7.732491
1999-05-21,10.437500,7.614699
1999-05-24,10.520833,7.675495
1999-05-25,10.510417,7.667896
1999-05-26,10.906250,7.956677
1999-05-27,11.072917,8.078269
1999-05-28,10.583333,7.721092
1999-06-01,10.416667,7.599501
1999-06-02,11.104167,8.101068
1999-06-03,10.656250,7.774289
1999-06-04,11.062500,8.070669
1999-06-07,10.979167,8.009874
1999-06-08,10.520833,7.675495
1999-06-09,10.458333,7.629898
1999-06-10,10.427083,7.607100
1999-06-11,10.072917,7.348717
1999-06-14,10.291667,7.508307
1999-06-15,10.000000,7.295520
1999-06-16,10.166667,7.417113
1999-06-17,10.395833,7.584301
1999-06-18,10.135417,7.394314
1999-06-21,10.270833,7.493107
1999-06-22,10.041667,7.325919
1999-06-23,10.208333,7.447510
1999-06-24,10.083333,7.356316
1999-06-25,10.052083,7.333518
1999-06-28,10.510417,7.667896
1999-06-29,10.854167,7.918680
1999-06-30,11.197917,8.169463
1999-07-01,11.104167,8.101068
1999-07-02,11.041667,8.055471
1999-07-06,11.000000,8.025072
1999-07-07,11.104167,8.101068
1999-07-08,11.145833,8.131465
1999-07-09,11.218750,8.184662
1999-07-12,11.218750,8.184662
1999-07-13,11.041667,8.055471
1999-07-14,10.572917,7.713493
1999-07-15,10.630208,7.755290
1999-07-16,10.572917,7.713493
1999-07-19,10.260417,7.485508
1999-07-20,10.406250,7.591901
1999-07-21,10.968750,8.002274
1999-07-22,10.906250,7.956677
1999-07-23,10.927083,7.971876
1999-07-26,10.833333,7.903480
1999-07-27,11.156250,8.139065
1999-07-28,10.812500,7.888281
1999-07-29,10.489583,7.652697
1999-07-30,10.687500,7.797087
1999-08-02,10.291667,7.508307
1999-08-03,10.187500,7.432311
1999-08-04,10.166667,7.417113
1999-08-05,10.125000,7.386714
1999-08-06,10.010417,7.303120
1999-08-09,10.072917,7.348717
1999-08-10,9.645833,7.037137
1999-08-11,9.010417,6.573568
1999-08-12,8.489583,6.193593
1999-08-13,8.958333,6.535570
1999-08-16,8.583333,6.261988
1999-08-17,8.375000,6.109998
1999-08-18,8.562500,6.246789
1999-08-19,8.697917,6.345583
1999-08-20,9.302083,6.786354
1999-08-23,9.197917,6.710359
1999-08-24,8.989583,6.558369
1999-08-25,8.958333,6.535570
1999-08-26,8.895833,6.489973
1999-08-27,8.708333,6.353182
1999-08-30,8.552083,6.239190
1999-08-31,8.562500,6.246789
1999-09-01,8.531250,6.223991
1999-09-02,8.656250,6.315185
1999-09-03,9.281250,6.771155
1999-09-07,9.520833,6.945943
1999-09-08,9.062500,6.611565
1999-09-09,9.312500,6.793953
1999-09-10,9.479167,6.915546
1999-09-13,9.354167,6.824352
1999-09-14,9.312500,6.793953
1999-09-15,9.156250,6.679961
1999-09-16,9.187500,6.702759
1999-09-17,9.489583,6.923145
1999-09-20,9.166667,6.687561
1999-09-21,8.770833,6.398779
1999-09-22,9.343750,6.816752
1999-09-23,9.083333,6.626764
1999-09-24,9.218750,6.725558
1999-09-27,9.218750,6.725558
1999-09-28,9.177083,6.695160
1999-09-29,9.364583,6.831951
1999-09-30,9.635417,7.029538
1999-10-01,9.416667,6.869949
1999-10-04,9.375000,6.839550
1999-10-05,9.239583,6.740757
1999-10-06,9.416667,6.869949
1999-10-07,9.281250,6.771155
1999-10-08,9.375000,6.839550
1999-10-11,9.572917,6.983941
1999-10-12,9.114583,6.649563
1999-10-13,9.125000,6.657162
1999-10-14,9.338542,6.812952
1999-10-15,9.104167,6.641964
1999-10-18,9.052083,6.603966
1999-10-19,9.333333,6.809152
1999-10-20,9.687500,7.067535
1999-10-21,9.458333,6.900346
1999-10-22,9.625000,7.021938
1999-10-25,9.614583,7.014339
1999-10-26,9.302083,6.786354
1999-10-27,9.635417,7.029538
1999-10-28,9.937500,7.249923
1999-10-29,10.041667,7.325919
1999-11-01,10.145833,7.401913
1999-11-02,9.885417,7.211926
1999-11-03,9.552083,6.968742
1999-11-04,9.489583,6.923145
1999-11-05,9.427083,6.877548
1999-11-08,9.427083,6.877548
1999-11-09,9.114583,6.649563
1999-11-10,8.968750,6.543170
1999-11-11,8.604167,6.277188
1999-11-12,8.979167,6.550770
1999-11-15,8.927083,6.512772
1999-11-16,8.979167,6.550770
1999-11-17,8.760417,6.391180
1999-11-18,8.854167,6.459576
1999-11-19,8.562500,6.246789
1999-11-22,8.338542,6.083400
1999-11-23,8.333333,6.079600
1999-11-24,8.354167,6.094800
1999-11-26,8.270833,6.034003
1999-11-29,7.739583,5.646429
1999-11-30,7.656250,5.585633
1999-12-01,7.854167,5.730024
1999-12-02,8.020833,5.851615
1999-12-03,8.427083,6.147996
1999-12-06,8.520833,6.216391
1999-12-07,8.510417,6.208792
1999-12-08,8.364583,6.102399
1999-12-09,8.135417,5.935210
1999-12-10,7.916667,5.775621
1999-12-13,7.937500,5.790819
1999-12-14,7.817708,5.703425
1999-12-15,7.973958,5.817417
1999-12-16,7.645833,5.578033
1999-12-17,7.791667,5.684427
1999-12-20,7.854167,5.730024
1999-12-21,8.322917,6.072001
1999-12-22,8.520833,6.216391
1999-12-23,8.416667,6.140397
1999-12-27,8.552083,6.239190
1999-12-28,8.645833,6.307585
1999-12-29,8.895833,6.489973
1999-12-30,9.041667,6.596367
1999-12-31,8.854167,6.459576
2000-01-03,8.708333,6.353182
2000-01-04,8.354167,6.094800
2000-01-05,8.447917,6.163195
2000-01-06,8.494792,6.197393
2000-01-07,8.921875,6.508972
2000-01-10,9.125000,6.657162
2000-01-11,8.593750,6.269588
2000-01-12,8.354167,6.094800
2000-01-13,9.052083,6.603966
2000-01-14,9.093750,6.634364
2000-01-18,9.218750,6.725558
2000-01-19,8.666667,6.322785
2000-01-20,8.541667,6.231591
2000-01-21,8.208333,5.988406
2000-01-24,8.177083,5.965608
2000-01-25,7.875000,5.745222
2000-01-26,7.947917,5.798419
2000-01-27,7.927083,5.783220
2000-01-28,7.479167,5.456442
2000-01-31,7.807292,5.695826
2000-02-01,7.750000,5.654028
2000-02-02,8.000000,5.871773
2000-02-03,8.114583,5.955874
2000-02-04,8.229167,6.039975
2000-02-07,7.562500,5.550661
2000-02-08,7.270833,5.336585
2000-02-09,7.093750,5.206611
2000-02-10,6.708333,4.923726
2000-02-11,6.468750,4.747879
2000-02-14,6.640625,4.874030
2000-02-15,6.791667,4.984891
2000-02-16,6.572917,4.824335
2000-02-17,6.760417,4.961954
2000-02-18,6.229167,4.572032
2000-02-22,6.072917,4.457349
2000-02-23,6.062500,4.449703
2000-02-24,6.364583,4.671423
2000-02-25,6.401042,4.698183
2000-02-28,6.447917,4.732588
2000-02-29,6.656250,4.885499
2000-03-01,6.791667,4.984891
2000-03-02,6.760417,4.961954
2000-03-03,6.875000,5.046055
2000-03-06,6.760417,4.961954
2000-03-07,6.666667,4.893145
2000-03-08,6.671875,4.896967
2000-03-09,6.812500,5.000182
2000-03-10,6.921875,5.080460
2000-03-13,6.718750,4.931372
2000-03-14,6.593750,4.839626
2000-03-15,7.468750,5.481851
2000-03-16,9.062500,6.651618
2000-03-17,8.531250,6.261696
2000-03-20,8.015625,5.883242
2000-03-21,8.765625,6.433720
2000-03-22,8.718750,6.399315
2000-03-23,8.765625,6.433720
2000-03-24,9.203125,6.754833
2000-03-27,9.109375,6.686023
2000-03-28,9.015625,6.617213
2000-03-29,8.703125,6.387847
2000-03-30,9.015625,6.617213
2000-03-31,9.796875,7.190629
2000-04-03,9.765625,7.167692
2000-04-04,10.093750,7.408526
2000-04-05,9.582031,7.032939
2000-04-06,9.406250,6.903921
2000-04-07,9.734375,7.144755
2000-04-10,9.281250,6.812174
2000-04-11,9.437500,6.926857
2000-04-12,9.468750,6.949794
2000-04-13,9.562500,7.018604
2000-04-14,8.437500,6.192886
2000-04-17,9.968750,7.316780
2000-04-18,9.406250,6.903921
2000-04-19,9.062500,6.651618
2000-04-20,9.468750,6.949794
2000-04-24,9.718750,7.133287
2000-04-25,10.531250,7.729639
2000-04-26,9.406250,6.903921
2000-04-27,10.000000,7.339716
2000-04-28,9.906250,7.270907
2000-05-01,9.937500,7.293843
2000-05-02,9.359375,6.869516
2000-05-03,9.265625,6.800706
2000-05-04,9.531250,6.995667
2000-05-05,9.859375,7.236502
2000-05-08,9.687500,7.110350
2000-05-09,9.937500,7.293843
2000-05-10,9.828125,7.213565
2000-05-11,9.921875,7.282375
2000-05-12,10.015625,7.351185
2000-05-15,10.281250,7.546146
2000-05-16,11.218750,8.234244
2000-05-17,10.531250,7.729639
2000-05-18,10.062500,7.385590
2000-05-19,10.109375,7.419995
2000-05-22,10.328125,7.580551
2000-05-23,9.828125,7.213565
2000-05-24,10.656250,7.821385
2000-05-25,10.187500,7.477336
2000-05-26,10.500000,7.706702
2000-05-30,11.296875,8.291586
2000-05-31,11.000000,8.073688
2000-06-01,11.718750,8.601230
2000-06-02,12.031250,8.830596
2000-06-05,11.703125,8.589762
2000-06-06,11.343750,8.325991
2000-06-07,11.203125,8.222776
2000-06-08,10.250000,7.523209
2000-06-09,10.625000,7.798449
2000-06-12,10.281250,7.546146
2000-06-13,10.500000,7.706702
2000-06-14,10.125000,7.431463
2000-06-15,10.171875,7.465868
2000-06-16,10.453125,7.672297
2000-06-19,10.734375,7.878727
2000-06-20,10.812500,7.936068
2000-06-21,10.578125,7.764044
2000-06-22,10.031250,7.362653
2000-06-23,9.843750,7.225033
2000-06-26,10.062500,7.385590
2000-06-27,9.562500,7.018604
2000-06-28,9.734375,7.144755
2000-06-29,9.546875,7.007136
2000-06-30,9.171875,6.731896
2000-07-03,10.109375,7.419995
2000-07-05,10.296875,7.557614
2000-07-06,10.953125,8.039283
2000-07-07,11.468750,8.417737
2000-07-10,11.765625,8.635635
2000-07-11,11.312500,8.303054
2000-07-12,11.812500,8.670040
2000-07-13,11.609375,8.520952
2000-07-14,11.796875,8.658572
2000-07-17,11.859375,8.704445
2000-07-18,11.703125,8.589762
2000-07-19,11.687500,8.578294
2000-07-20,11.859375,8.704445
2000-07-21,11.312500,8.303054
2000-07-24,10.625000,7.798449
2000-07-25,10.781250,7.913132
2000-07-26,10.453125,7.672297
2000-07-27,10.421875,7.649361
2000-07-28,10.125000,7.431463
2000-07-31,10.546875,7.741107
2000-08-01,10.390625,7.626424
2000-08-02,10.953125,8.039283
2000-08-03,11.000000,8.073688
2000-08-04,10.625000,7.798449
2000-08-07,10.796875,7.924600
2000-08-08,10.703125,7.855790
2000-08-09,10.453125,7.672297
2000-08-10,10.343750,7.592019
2000-08-11,10.531250,7.729639
2000-08-14,10.750000,7.890195
2000-08-15,11.078125,8.131030
2000-08-16,10.421875,7.649361
2000-08-17,11.031250,8.096625
2000-08-18,10.562500,7.752576
2000-08-21,10.421875,7.649361
2000-08-22,10.472656,7.686633
2000-08-23,10.390625,7.626424
2000-08-24,10.546875,7.741107
2000-08-25,10.656250,7.821385
2000-08-28,10.441406,7.663696
2000-08-29,10.250000,7.523209
2000-08-30,10.406250,7.637892
2000-08-31,10.390625,7.626424
2000-09-01,10.515625,7.718171
2000-09-05,10.500000,7.706702
2000-09-06,10.609375,7.786980
2000-09-07,10.765625,7.901664
2000-09-08,10.984375,8.062220
2000-09-11,10.640625,7.809917
2000-09-12,10.546875,7.741107
2000-09-13,10.750000,7.890195
2000-09-14,10.593750,7.775512
2000-09-15,10.312500,7.569083
2000-09-18,10.062500,7.385590
2000-09-19,9.984375,7.328248
2000-09-20,9.953125,7.305312
2000-09-21,10.125000,7.431463
2000-09-22,10.203125,7.488804
2000-09-25,10.031250,7.362653
2000-09-26,9.937500,7.293843
2000-09-27,9.968750,7.316780
2000-09-28,10.937500,8.027815
2000-09-29,10.890625,7.993410
2000-10-02,10.625000,7.798449
2000-10-03,10.265625,7.534678
2000-10-04,10.593750,7.775512
2000-10-05,10.718750,7.867259
2000-10-06,10.500000,7.706702
2000-10-09,10.390625,7.626424
2000-10-10,10.593750,7.775512
2000-10-11,10.656250,7.821385
2000-10-12,10.296875,7.557614
2000-10-13,10.656250,7.821385
2000-10-16,10.687500,7.844322
2000-10-17,10.500000,7.706702
2000-10-18,10.468750,7.683766
2000-10-19,10.859375,7.970473
2000-10-20,10.609375,7.786980
2000-10-23,10.390625,7.626424
2000-10-24,10.375000,7.614956
2000-10-25,10.546875,7.741107
2000-10-26,10.656250,7.821385
2000-10-27,10.828125,7.947537
2000-10-30,11.242188,8.251447
2000-10-31,11.593750,8.509484
2000-11-01,11.359375,8.337459
2000-11-02,11.796875,8.658572
2000-11-03,11.625000,8.532420
2000-11-06,11.953125,8.773255
2000-11-07,12.093750,8.876470
2000-11-08,12.265625,9.002621
2000-11-09,12.171875,8.933811
2000-11-10,11.890625,8.727382
2000-11-13,11.750000,8.624167
2000-11-14,11.734375,8.612699
2000-11-15,11.703125,8.589762
2000-11-16,11.765625,8.635635
2000-11-17,12.078125,8.865001
2000-11-20,12.125000,8.899406
2000-11-21,12.406250,9.105836
2000-11-22,12.750000,9.358139
2000-11-24,12.902344,9.469955
2000-11-27,13.078125,9.598973
2000-11-28,12.507813,9.180380
2000-11-29,13.019531,9.555967
2000-11-30,12.734375,9.346670
2000-12-01,12.468750,9.151709
2000-12-04,12.234375,8.979684
2000-12-05,12.484375,9.163177
2000-12-06,12.015625,8.819128
2000-12-07,12.109375,8.887938
2000-12-08,12.000000,8.807660
2000-12-11,11.625000,8.532420
2000-12-12,11.281250,8.280118
2000-12-13,11.312500,8.303054
2000-12-14,11.328125,8.314523
2000-12-15,11.734375,8.612699
2000-12-18,11.843750,8.692977
2000-12-19,11.953125,8.773255
2000-12-20,11.656250,8.555357
2000-12-21,12.593750,9.243455
2000-12-22,12.875000,9.449885
2000-12-26,13.390625,9.828339
2000-12-27,13.328125,9.782466
2000-12-28,13.234375,9.713656
2000-12-29,13.296875,9.759529
2001-01-02,12.593750,9.243455
2001-01-03,12.515625,9.186114
2001-01-04,12.437500,9.128772
2001-01-05,11.890625,8.727382
2001-01-08,12.000000,8.807660
2001-01-09,12.437500,9.128772
2001-01-10,12.125000,8.899406
2001-01-11,11.656250,8.555357
2001-01-12,11.109375,8.153966
2001-01-16,11.250000,8.257181
2001-01-17,11.515625,8.452142
2001-01-18,11.546875,8.475079
2001-01-19,11.703125,8.589762
2001-01-22,11.453125,8.406269
2001-01-23,11.906250,8.738850
2001-01-24,11.562500,8.486547
2001-01-25,11.921875,8.750318
2001-01-26,12.125000,8.899406
2001-01-29,12.375000,9.082899
2001-01-30,11.859375,8.704445
2001-01-31,11.671875,8.606741
2001-02-01,11.359375,8.376306
2001-02-02,11.000000,8.111306
2001-02-05,11.375000,8.387828
2001-02-06,11.406250,8.410871
2001-02-07,11.687500,8.618262
2001-02-08,11.718750,8.641306
2001-02-09,11.968750,8.825654
2001-02-12,12.000000,8.848697
2001-02-13,11.531250,8.503045
2001-02-14,11.640625,8.583697
2001-02-15,11.531250,8.503045
2001-02-16,11.199219,8.258208
2001-02-20,11.250000,8.295654
2001-02-21,11.281250,8.318697
2001-02-22,11.203125,8.261088
2001-02-23,10.843750,7.996088
2001-02-26,11.484375,8.468480
2001-02-27,10.687500,7.880871
2001-02-28,9.003906,6.639403
2001-03-01,9.281250,6.843914
2001-03-02,9.171875,6.763262
2001-03-05,9.109375,6.717175
2001-03-06,9.375000,6.913045
2001-03-07,9.312500,6.866958
2001-03-08,9.265625,6.832393
2001-03-09,9.250000,6.820871
2001-03-12,8.906250,6.567392
2001-03-13,8.765625,6.463697
2001-03-14,8.500000,6.267827
2001-03-15,8.906250,6.567392
2001-03-16,9.015625,6.648045
2001-03-19,9.515625,7.016740
2001-03-20,8.843750,6.521306
2001-03-21,9.312500,6.866958
2001-03-22,9.640625,7.108914
2001-03-23,9.906250,7.304784
2001-03-26,9.997500,7.372071
2001-03-27,9.912500,7.309393
2001-03-28,9.825000,7.244871
2001-03-29,9.687500,7.143480
2001-03-30,9.855000,7.266993
2001-04-02,9.620000,7.093706
2001-04-03,9.137500,6.737914
2001-04-04,9.325000,6.876175
2001-04-05,9.600000,7.078958
