date,close,adj_close
2021-05-06,48.590000,30.694947
2021-05-07,46.660000,29.475740
2021-05-10,43.300000,27.353184
2021-05-11,44.900000,28.363925
2021-05-12,42.970000,27.144719
2021-05-13,43.400000,27.416355
2021-05-14,44.740000,28.262851
2021-05-17,43.570000,27.789906
2021-05-18,44.480000,28.370324
2021-05-19,42.050000,26.820416
2021-05-20,42.280000,26.967116
2021-05-21,42.730000,27.254135
2021-05-24,42.580000,27.158462
2021-05-25,42.920000,27.375322
2021-05-26,43.500000,27.745258
2021-05-27,43.270000,27.598559
2021-05-28,43.430000,27.700611
2021-06-01,43.360000,27.655963
2021-06-02,44.500000,28.383080
2021-06-03,44.080000,28.115195
2021-06-04,44.010000,28.070548
2021-06-07,43.800000,27.936605
2021-06-08,44.150000,28.159843
2021-06-09,43.210000,27.560290
2021-06-10,43.170000,27.534777
2021-06-11,42.810000,27.305161
2021-06-14,42.460000,27.081923
2021-06-15,41.650000,26.565288
2021-06-16,41.340000,26.367563
2021-06-17,41.510000,26.475993
2021-06-18,40.650000,25.927466
2021-06-21,42.310000,26.986250
2021-06-22,41.500000,26.469614
2021-06-23,41.800000,26.660961
2021-06-24,41.700000,26.597179
2021-06-25,41.780000,26.648205
2021-06-28,41.100000,26.214486
2021-06-29,45.000000,28.701991
2021-06-30,50.020000,31.903858
2021-07-01,48.100000,30.679240
2021-07-02,46.880000,29.901097
2021-07-06,46.640000,29.748020
2021-07-07,47.000000,29.977636
2021-07-08,47.250000,30.137091
2021-07-09,48.970000,31.234145
2021-07-12,49.890000,31.820941
2021-07-13,48.310000,30.813182
2021-07-14,46.130000,29.422730
2021-07-15,46.100000,29.403596
2021-07-16,45.590000,29.078306
2021-07-19,44.330000,28.274651
2021-07-20,44.900000,28.638209
2021-07-21,45.580000,29.071928
2021-07-22,45.120000,28.778530
2021-07-23,45.910000,29.282409
2021-07-26,46.270000,29.512025
2021-07-27,45.380000,28.944364
2021-07-28,46.500000,29.658724
2021-07-29,44.880000,28.625453
2021-07-30,42.500000,27.107436
2021-08-02,47.150000,30.073309
2021-08-03,45.500000,29.020902
2021-08-04,45.450000,28.989011
2021-08-05,46.440000,29.620455
2021-08-06,41.400000,26.405832
2021-08-09,40.810000,26.029517
2021-08-10,39.950000,25.480990
2021-08-11,40.790000,26.016761
2021-08-12,40.040000,25.538394
2021-08-13,38.150000,24.332911
2021-08-16,37.720000,24.327686
2021-08-17,37.170000,23.972961
2021-08-18,37.350000,24.089053
2021-08-19,35.710000,23.031328
2021-08-20,36.470000,23.521493
2021-08-23,36.300000,23.411851
2021-08-24,37.320000,24.069705
2021-08-25,38.150000,24.605017
2021-08-26,38.350000,24.734008
2021-08-27,39.770000,25.649843
2021-08-30,40.930000,26.397991
2021-08-31,42.290000,27.275129
2021-09-01,40.150000,25.894926
2021-09-02,39.240000,25.308017
2021-09-03,39.920000,25.746586
2021-09-07,40.350000,26.023917
2021-09-08,39.430000,25.430559
2021-09-09,38.410000,24.772705
2021-09-10,37.050000,23.895567
2021-09-13,37.590000,24.243842
2021-09-14,37.600000,24.250292
2021-09-15,38.190000,24.630815
2021-09-16,36.950000,23.831071
2021-09-17,37.330000,24.076154
2021-09-20,36.240000,23.373154
2021-09-21,34.900000,22.508915
2021-09-22,35.570000,22.941034
2021-09-23,37.450000,24.153549
2021-09-24,36.890000,23.792374
2021-09-27,36.300000,23.411851
2021-09-28,36.010000,23.224814
2021-09-29,35.660000,22.999080
2021-09-30,35.560000,22.934585
2021-10-01,35.100000,22.637905
2021-10-04,34.770000,22.425070
2021-10-05,34.220000,22.070345
2021-10-06,35.650000,22.992630
2021-10-07,35.840000,23.115172
2021-10-08,35.360000,22.805594
2021-10-11,34.450000,22.218685
2021-10-12,34.310000,22.128391
2021-10-13,35.350000,22.799144
2021-10-14,34.950000,22.541162
2021-10-15,34.080000,21.980052
2021-10-18,34.800000,22.444419
2021-10-19,34.320000,22.134841
2021-10-20,34.110000,21.999400
2021-10-21,34.100000,21.992951
2021-10-22,32.140000,20.728840
2021-10-25,33.240000,21.438290
2021-10-26,32.410000,20.902978
2021-10-27,32.110000,20.709491
2021-10-28,33.160000,21.386694
2021-10-29,27.180000,17.529865
2021-11-01,27.850000,17.961985
2021-11-02,26.370000,17.264907
2021-11-03,25.740000,16.852435
2021-11-04,25.820000,16.904812
2021-11-05,25.250000,16.531623
2021-11-08,25.110000,16.439962
2021-11-09,25.530000,16.714944
2021-11-10,25.200000,16.498887
2021-11-11,25.060000,16.407227
2021-11-12,25.890000,16.950642
2021-11-15,25.400000,16.629831
2021-11-16,25.090000,16.426868
2021-11-17,24.150000,15.811433
2021-11-18,24.420000,15.988207
2021-11-19,25.070000,16.413774
2021-11-22,24.600000,16.106056
2021-11-23,23.950000,15.680490
2021-11-24,23.690000,15.510263
2021-11-26,23.500000,15.385867
2021-11-29,23.700000,15.516810
2021-11-30,26.070000,17.068491
2021-12-01,23.450000,15.353131
2021-12-02,23.870000,15.628112
2021-12-03,23.300000,15.254923
2021-12-06,22.450000,14.698413
2021-12-07,23.430000,15.340037
2021-12-08,23.500000,15.385867
2021-12-09,23.440000,15.346584
2021-12-10,23.170000,15.169810
2021-12-13,21.670000,14.187733
2021-12-14,21.820000,14.285941
2021-12-15,20.090000,13.153279
2021-12-16,20.260000,13.264581
2021-12-17,20.380000,13.343148
2021-12-20,20.430000,13.375883
2021-12-21,20.220000,13.238393
2021-12-22,20.510000,13.428261
2021-12-23,19.920000,13.041977
2021-12-27,19.250000,12.603316
2021-12-28,19.330000,12.655694
2021-12-29,19.060000,12.478920
2021-12-30,20.470000,13.402072
2021-12-31,20.960000,13.722884
2022-01-03,20.980000,13.735978
2022-01-04,20.310000,13.297317
2022-01-05,19.350000,12.668788
2022-01-06,19.920000,13.041977
2022-01-07,19.610000,12.839015
2022-01-10,19.670000,12.878298
2022-01-11,20.290000,13.284223
2022-01-12,20.160000,13.199110
2022-01-13,19.690000,12.891392
2022-01-14,18.770000,12.289052
2022-01-18,19.020000,12.452731
2022-01-19,22.020000,14.416885
2022-01-20,24.060000,15.752509
2022-01-21,23.070000,15.104338
2022-01-24,22.820000,14.940659
2022-01-25,21.700000,14.207375
2022-01-26,22.060000,14.443073
2022-01-27,22.840000,14.953753
2022-01-28,24.410000,15.981660
2022-01-31,22.450000,14.698413
2022-02-01,22.480000,14.718055
2022-02-02,22.590000,14.790074
2022-02-03,23.040000,15.084697
2022-02-04,22.950000,15.025772
2022-02-07,20.840000,13.644318
2022-02-08,20.400000,13.356242
2022-02-09,21.120000,13.827639
2022-02-10,21.230000,13.899658
2022-02-11,13.960000,9.139860
2022-02-14,14.020000,9.179143
2022-02-15,14.780000,9.676728
2022-02-16,15.620000,10.226691
2022-02-17,16.160000,10.580239
2022-02-18,15.630000,10.233238
2022-02-22,16.050000,10.508220
2022-02-23,16.690000,11.247856
2022-02-24,17.150000,11.557862
2022-02-25,17.020000,11.470252
2022-02-28,17.860000,12.036351
2022-03-01,16.890000,11.382641
2022-03-02,16.940000,11.416337
2022-03-03,17.050000,11.490470
2022-03-04,17.930000,12.083526
2022-03-07,17.240000,11.618516
2022-03-08,18.010000,12.137440
2022-03-09,18.570000,12.514840
2022-03-10,19.690000,13.269639
2022-03-11,18.090000,12.191354
2022-03-14,19.440000,13.101157
2022-03-15,17.720000,11.942001
2022-03-16,18.440000,12.427229
2022-03-17,19.380000,13.060721
2022-03-18,19.930000,13.431382
2022-03-21,20.310000,13.687474
2022-03-22,19.920000,13.424642
2022-03-23,19.600000,13.208986
2022-03-24,19.980000,13.465078
2022-03-25,19.920000,13.424642
2022-03-28,19.010000,12.811368
2022-03-29,19.800000,13.343771
2022-03-30,18.360000,12.373315
2022-03-31,17.030000,11.476991
2022-04-01,17.890000,12.056569
2022-04-04,17.770000,11.975698
2022-04-05,18.000000,12.130701
2022-04-06,17.330000,11.679169
2022-04-07,17.370000,11.706126
2022-04-08,18.010000,12.137440
2022-04-11,17.580000,11.847651
2022-04-12,17.500000,11.793737
2022-04-13,18.390000,12.393533
2022-04-14,18.300000,12.332879
2022-04-18,18.010000,12.137440
2022-04-19,18.850000,12.703540
2022-04-20,18.480000,12.454186
2022-04-21,18.140000,12.225051
2022-04-22,17.660000,11.901566
2022-04-25,18.150000,12.231790
2022-04-26,17.800000,11.995915
2022-04-27,16.850000,11.355684
2022-04-28,16.700000,11.254595
2022-04-29,15.940000,10.742410
2022-05-02,16.690000,11.247856
2022-05-03,16.000000,10.782845
2022-05-04,16.460000,11.092852
2022-05-05,15.590000,10.506535
2022-05-06,14.930000,10.061743
2022-05-09,13.980000,9.421511
2022-05-10,13.400000,9.030633
2022-05-11,13.040000,9.099156
2022-05-12,13.270000,9.259647
2022-05-13,13.750000,9.594585
2022-05-16,13.270000,9.259647
2022-05-17,12.650000,8.827018
2022-05-18,12.720000,8.875864
2022-05-19,12.780000,8.917731
2022-05-20,12.950000,9.036355
2022-05-23,13.240000,9.238713
2022-05-24,12.900000,9.001465
2022-05-25,13.860000,9.671342
2022-05-26,13.800000,9.629475
2022-05-27,12.970000,9.050311
2022-05-31,13.990000,9.762054
2022-06-01,13.060000,9.113112
2022-06-02,13.460000,9.392227
2022-06-03,13.260000,9.252669
2022-06-06,13.600000,9.489917
2022-06-07,13.180000,9.196846
2022-06-08,13.250000,9.245691
2022-06-09,12.430000,8.673505
2022-06-10,12.300000,8.582793
2022-06-13,11.330000,7.905938
2022-06-14,11.590000,8.087363
2022-06-15,11.940000,8.331589
2022-06-16,10.850000,7.571000
2022-06-17,11.750000,8.199009
2022-06-21,11.500000,8.024562
2022-06-22,11.620000,8.108297
2022-06-23,11.110000,7.752425
2022-06-24,11.000000,7.675668
2022-06-27,10.680000,7.452376
2022-06-28,9.890000,6.901123
2022-06-29,9.500000,6.628986
2022-06-30,8.640000,6.028888
2022-07-01,10.310000,7.194194
2022-07-05,9.940000,6.936013
2022-07-06,9.210000,6.426628
2022-07-07,9.500000,6.628986
2022-07-08,9.630000,6.719699
2022-07-11,9.210000,6.426628
2022-07-12,9.560000,6.670853
2022-07-13,9.520000,6.642942
2022-07-14,9.200000,6.419650
2022-07-15,9.380000,6.545252
2022-07-18,9.940000,6.936013
2022-07-19,10.160000,7.089526
2022-07-20,10.330000,7.208150
2022-07-21,10.100000,7.047659
2022-07-22,10.010000,6.984858
2022-07-25,10.000000,6.977880
2022-07-26,9.440000,6.587119
2022-07-27,9.890000,6.901123
2022-07-28,10.000000,6.977880
2022-07-29,10.040000,7.005792
2022-08-01,10.240000,7.145349
2022-08-02,10.220000,7.131394
2022-08-03,10.070000,7.026725
2022-08-04,10.500000,7.326774
2022-08-05,10.460000,7.298863
2022-08-08,10.870000,7.584956
2022-08-09,10.530000,7.347708
2022-08-10,10.830000,7.557044
2022-08-11,10.580000,7.382597
2022-08-12,10.860000,7.577978
2022-08-15,10.830000,7.557044
2022-08-16,10.900000,7.605889
2022-08-17,11.100000,7.745447
2022-08-18,10.810000,7.543088
2022-08-19,10.800000,7.536111
2022-08-22,9.970000,6.956947
2022-08-23,9.720000,6.782500
2022-08-24,9.290000,6.665759
2022-08-25,8.780000,6.299824
2022-08-26,8.320000,5.969765
2022-08-29,8.450000,6.063042
2022-08-30,8.230000,5.905188
2022-08-31,8.150000,5.847786
2022-09-01,8.150000,5.847786
2022-09-02,8.420000,6.041517
2022-09-06,8.430000,6.048692
2022-09-07,8.400000,6.027166
2022-09-08,8.310000,5.962590
2022-09-09,8.910000,6.393102
2022-09-12,9.160000,6.572481
2022-09-13,8.330000,5.976940
2022-09-14,8.430000,6.048692
2022-09-15,8.130000,5.833436
2022-09-16,7.840000,5.625355
2022-09-19,8.000000,5.740158
2022-09-20,7.850000,5.632531
2022-09-21,7.780000,5.582304
2022-09-22,7.390000,5.302471
2022-09-23,7.330000,5.259420
2022-09-26,7.120000,5.108741
2022-09-27,7.190000,5.158967
2022-09-28,7.380000,5.295296
2022-09-29,7.200000,5.166143
2022-09-30,7.430000,5.331172
2022-10-03,7.450000,5.345523
2022-10-04,7.660000,5.496202
2022-10-05,7.420000,5.323997
2022-10-06,7.110000,5.101566
2022-10-07,7.000000,5.022639
2022-10-10,7.290000,5.230719
2022-10-11,7.480000,5.367048
2022-10-12,7.390000,5.302471
2022-10-13,7.760000,5.567954
2022-10-14,7.450000,5.345523
2022-10-17,7.760000,5.567954
2022-10-18,7.920000,5.682757
2022-10-19,7.890000,5.661231
2022-10-20,8.200000,5.883662
2022-10-21,8.040000,5.768859
2022-10-24,8.000000,5.740158
2022-10-25,8.220000,5.898013
2022-10-26,8.340000,5.984115
2022-10-27,8.310000,5.962590
2022-10-28,7.300000,5.237895
2022-10-31,7.300000,5.237895
2022-11-01,7.250000,5.202019
2022-11-02,7.130000,5.115916
2022-11-03,7.050000,5.058515
2022-11-04,7.010000,5.029814
2022-11-07,6.990000,5.015463
2022-11-08,6.830000,4.900660
2022-11-09,7.000000,5.022639
2022-11-10,6.940000,4.979587
2022-11-11,7.000000,5.022639
2022-11-14,7.230000,5.187668
2022-11-15,7.250000,5.202019
2022-11-16,6.980000,5.008288
2022-11-17,7.440000,5.338347
2022-11-18,7.000000,5.022639
2022-11-21,7.000000,5.022639
2022-11-22,6.850000,4.915011
2022-11-23,6.990000,5.015463
2022-11-25,6.910000,4.958062
2022-11-28,6.900000,4.950887
2022-11-29,6.950000,4.986763
2022-11-30,6.790000,4.871960
2022-12-01,6.760000,4.850434
2022-12-02,6.860000,4.922186
2022-12-05,6.800000,4.879135
2022-12-06,6.620000,4.749981
2022-12-07,6.500000,4.663879
2022-12-08,6.580000,4.721280
2022-12-09,6.970000,5.001113
2022-12-12,6.520000,4.678229
2022-12-13,6.890000,4.943712
2022-12-14,6.830000,4.900660
2022-12-15,6.810000,4.886310
2022-12-16,6.830000,4.900660
2022-12-19,6.850000,4.915011
2022-12-20,6.670000,4.785857
2022-12-21,6.490000,4.656704
2022-12-22,6.730000,4.874575
2022-12-23,6.550000,4.744200
2022-12-27,6.600000,4.780415
2022-12-28,6.330000,4.584852
2022-12-29,6.420000,4.650040
2022-12-30,6.420000,4.650040
2023-01-03,6.310000,4.570366
2023-01-04,6.700000,4.852845
2023-01-05,6.840000,4.954248
2023-01-06,6.680000,4.838359
2023-01-09,7.000000,5.070137
2023-01-10,7.300000,5.287429
2023-01-11,7.310000,5.294672
2023-01-12,7.370000,5.338130
2023-01-13,7.930000,5.743741
2023-01-17,8.050000,5.830658
