date,close,adj_close
2023-08-15,851.400000,851.400000
2023-08-16,810.000000,810.000000
2023-08-17,770.400000,770.400000
2023-08-18,721.800100,721.800100
2023-08-21,738.000000,738.000000
2023-08-22,774.000100,774.000100
2023-08-23,739.800100,739.800100
2023-08-24,718.200000,718.200000
2023-08-25,716.400000,716.400000
2023-08-28,500.400000,500.400000
2023-08-29,457.200000,457.200000
2023-08-30,525.600000,525.600000
2023-08-31,493.200000,493.200000
2023-09-01,507.600000,507.600000
2023-09-05,466.200000,466.200000
2023-09-06,466.200000,466.200000
2023-09-07,446.400000,446.400000
2023-09-08,428.400000,428.400000
2023-09-11,441.000000,441.000000
2023-09-12,421.200000,421.200000
2023-09-13,419.400000,419.400000
2023-09-14,403.200000,403.200000
2023-09-15,392.400000,392.400000
2023-09-18,388.800000,388.800000
2023-09-19,383.400000,383.400000
2023-09-20,399.600000,399.600000
2023-09-21,369.000000,369.000000
2023-09-22,379.800000,379.800000
2023-09-25,325.800000,325.800000
2023-09-26,329.400000,329.400000
2023-09-27,315.000000,315.000000
2023-09-28,298.800000,298.800000
2023-09-29,342.000000,342.000000
2023-10-02,390.600000,390.600000
2023-10-03,382.500000,382.500000
2023-10-04,347.400000,347.400000
2023-10-05,358.200000,358.200000
2023-10-06,354.600000,354.600000
2023-10-09,361.800000,361.800000
2023-10-10,379.800000,379.800000
2023-10-11,390.600000,390.600000
2023-10-12,367.200000,367.200000
2023-10-13,367.200000,367.200000
2023-10-16,374.400000,374.400000
2023-10-17,355.500000,355.500000
2023-10-18,330.300000,330.300000
2023-10-19,302.400000,302.400000
2023-10-20,297.000000,297.000000
2023-10-23,262.800000,262.800000
2023-10-24,315.000000,315.000000
2023-10-25,293.400000,293.400000
2023-10-26,297.000000,297.000000
2023-10-27,280.800000,280.800000
2023-10-30,307.800000,307.800000
2023-10-31,325.800000,325.800000
2023-11-01,316.800000,316.800000
2023-11-02,315.000000,315.000000
2023-11-03,313.200000,313.200000
2023-11-06,369.000000,369.000000
2023-11-07,439.200000,439.200000
2023-11-08,428.400000,428.400000
2023-11-09,399.600000,399.600000
2023-11-10,397.800000,397.800000
2023-11-13,383.400000,383.400000
2023-11-14,378.000000,378.000000
2023-11-15,403.200000,403.200000
2023-11-16,378.000000,378.000000
2023-11-17,386.982000,386.982000
2023-11-20,383.400000,383.400000
2023-11-21,388.260000,388.260000
2023-11-22,381.600000,381.600000
2023-11-24,412.200000,412.200000
2023-11-27,399.600000,399.600000
2023-11-28,475.200000,475.200000
2023-11-29,455.400000,455.400000
2023-11-30,400.500000,400.500000
2023-12-01,391.500000,391.500000
2023-12-04,410.400000,410.400000
2023-12-05,403.200000,403.200000
2023-12-06,415.800000,415.800000
2023-12-07,381.600000,381.600000
2023-12-08,399.600000,399.600000
2023-12-11,414.000000,414.000000
2023-12-12,432.000000,432.000000
2023-12-13,468.000000,468.000000
2023-12-14,432.000000,432.000000
2023-12-15,430.200000,430.200000
2023-12-18,426.600000,426.600000
2023-12-19,423.000000,423.000000
2023-12-20,394.200000,394.200000
2023-12-21,430.200000,430.200000
2023-12-22,401.400000,401.400000
2023-12-26,410.400000,410.400000
2023-12-27,397.800000,397.800000
2023-12-28,405.000000,405.000000
2023-12-29,408.600000,408.600000
2024-01-02,381.600000,381.600000
2024-01-03,369.000000,369.000000
2024-01-04,376.200000,376.200000
2024-01-05,347.400000,347.400000
2024-01-08,360.000000,360.000000
2024-01-09,358.200000,358.200000
2024-01-10,363.600000,363.600000
2024-01-11,342.000000,342.000000
2024-01-12,352.800000,352.800000
2024-01-16,328.500000,328.500000
2024-01-17,313.200000,313.200000
2024-01-18,322.200000,322.200000
2024-01-19,289.818000,289.818000
2024-01-22,284.400000,284.400000
2024-01-23,304.200000,304.200000
2024-01-24,327.600000,327.600000
2024-01-25,338.400000,338.400000
2024-01-26,342.000000,342.000000
2024-01-29,342.000000,342.000000
2024-01-30,349.200000,349.200000
2024-01-31,342.000000,342.000000
2024-02-01,345.600000,345.600000
2024-02-02,334.800000,334.800000
2024-02-05,369.000000,369.000000
2024-02-06,352.800000,352.800000
2024-02-07,367.200000,367.200000
2024-02-08,387.000000,387.000000
2024-02-09,421.200000,421.200000
2024-02-12,381.600000,381.600000
2024-02-13,385.200000,385.200000
2024-02-14,379.800000,379.800000
2024-02-15,369.000000,369.000000
2024-02-16,390.600000,390.600000
2024-02-20,381.600000,381.600000
2024-02-21,376.200000,376.200000
2024-02-22,342.000000,342.000000
2024-02-23,336.600000,336.600000
2024-02-26,342.000000,342.000000
2024-02-27,437.400000,437.400000
2024-02-28,370.800000,370.800000
2024-02-29,356.400000,356.400000
2024-03-01,360.000000,360.000000
2024-03-04,372.600000,372.600000
2024-03-05,345.600000,345.600000
2024-03-06,363.600000,363.600000
2024-03-07,338.400000,338.400000
2024-03-08,338.400000,338.400000
2024-03-11,342.000000,342.000000
2024-03-12,345.600000,345.600000
2024-03-13,365.400000,365.400000
2024-03-14,349.200000,349.200000
2024-03-15,360.000000,360.000000
2024-03-18,345.600000,345.600000
2024-03-19,331.200000,331.200000
2024-03-20,340.200000,340.200000
2024-03-21,329.400000,329.400000
2024-03-22,336.600000,336.600000
2024-03-25,327.600000,327.600000
2024-03-26,311.400000,311.400000
2024-03-27,312.300000,312.300000
2024-03-28,322.200000,322.200000
2024-04-01,318.600000,318.600000
2024-04-02,309.600000,309.600000
2024-04-03,329.400000,329.400000
2024-04-04,322.200000,322.200000
2024-04-05,318.600000,318.600000
2024-04-08,318.672000,318.672000
2024-04-09,333.000000,333.000000
2024-04-10,322.200000,322.200000
2024-04-11,320.382000,320.382000
2024-04-12,302.400000,302.400000
2024-04-15,287.118000,287.118000
2024-04-16,266.400000,266.400000
2024-04-17,259.200000,259.200000
2024-04-18,277.200000,277.200000
2024-04-19,255.600000,255.600000
2024-04-22,239.400000,239.400000
2024-04-23,246.600000,246.600000
2024-04-24,221.400000,221.400000
2024-04-25,230.400000,230.400000
2024-04-26,230.400000,230.400000
2024-04-29,234.000000,234.000000
2024-04-30,219.600000,219.600000
2024-05-01,219.600000,219.600000
2024-05-02,225.000000,225.000000
2024-05-03,216.000000,216.000000
2024-05-06,228.600000,228.600000
2024-05-07,217.800000,217.800000
2024-05-08,226.800000,226.800000
2024-05-09,212.400000,212.400000
2024-05-10,213.300000,213.300000
2024-05-13,193.500000,193.500000
2024-05-14,189.000000,189.000000
2024-05-15,189.000000,189.000000
2024-05-16,185.400000,185.400000
2024-05-17,196.200000,196.200000
2024-05-20,196.200000,196.200000
2024-05-21,198.900000,198.900000
2024-05-22,196.200000,196.200000
2024-05-23,189.000000,189.000000
2024-05-24,183.600000,183.600000
2024-05-28,171.774000,171.774000
2024-05-29,164.682000,164.682000
2024-05-30,176.346000,176.346000
2024-05-31,174.402000,174.402000
2024-06-03,163.764000,163.764000
2024-06-04,153.720000,153.720000
2024-06-05,142.182000,142.182000
2024-06-06,140.760000,140.760000
2024-06-07,145.800000,145.800000
2024-06-10,152.388000,152.388000
2024-06-11,156.600000,156.600000
2024-06-12,163.998000,163.998000
2024-06-13,156.600000,156.600000
2024-06-14,149.706000,149.706000
2024-06-17,131.688000,131.688000
2024-06-18,144.882000,144.882000
2024-06-20,135.360000,135.360000
2024-06-21,141.840000,141.840000
2024-06-24,138.672000,138.672000
2024-06-25,133.200000,133.200000
2024-06-26,122.670000,122.670000
2024-06-27,118.800000,118.800000
2024-06-28,108.828000,108.828000
2024-07-01,112.752000,112.752000
2024-07-02,108.000000,108.000000
2024-07-03,110.862000,110.862000
2024-07-05,115.182000,115.182000
2024-07-08,118.800000,118.800000
2024-07-09,119.340000,119.340000
2024-07-10,126.000000,126.000000
2024-07-11,120.600000,120.600000
2024-07-12,122.490000,122.490000
2024-07-15,119.700000,119.700000
2024-07-16,153.000000,153.000000
2024-07-17,138.600000,138.600000
2024-07-18,131.580000,131.580000
2024-07-19,135.000000,135.000000
2024-07-22,138.780000,138.780000
2024-07-23,138.780000,138.780000
2024-07-24,138.600000,138.600000
2024-07-25,134.820000,134.820000
2024-07-26,133.200000,133.200000
2024-07-29,126.000000,126.000000
2024-07-30,109.836000,109.836000
2024-07-31,106.308000,106.308000
2024-08-01,105.768000,105.768000
2024-08-02,97.164000,97.164000
2024-08-05,87.300000,87.300000
2024-08-06,90.000000,90.000000
2024-08-07,79.596000,79.596000
2024-08-08,76.482000,76.482000
2024-08-09,67.338000,67.338000
2024-08-12,63.882000,63.882000
2024-08-13,53.406000,53.406000
2024-08-14,50.868000,50.868000
2024-08-15,45.000000,45.000000
2024-08-16,45.018000,45.018000
2024-08-19,58.824000,58.824000
2024-08-20,68.418000,68.418000
2024-08-21,80.172000,80.172000
2024-08-22,71.586000,71.586000
2024-08-23,86.200000,86.200000
2024-08-26,94.000000,94.000000
2024-08-27,97.000000,97.000000
2024-08-28,111.800000,111.800000
2024-08-29,104.200000,104.200000
2024-08-30,98.000000,98.000000
2024-09-03,87.200000,87.200000
2024-09-04,97.200000,97.200000
2024-09-05,81.200000,81.200000
2024-09-06,75.398000,75.398000
2024-09-09,68.400000,68.400000
2024-09-10,69.944000,69.944000
2024-09-11,70.800000,70.800000
2024-09-12,83.000000,83.000000
2024-09-13,80.800000,80.800000
2024-09-16,83.000000,83.000000
2024-09-17,78.000000,78.000000
2024-09-18,66.000000,66.000000
2024-09-19,77.000000,77.000000
2024-09-20,69.600000,69.600000
2024-09-23,73.000000,73.000000
2024-09-24,90.000000,90.000000
2024-09-25,105.800000,105.800000
2024-09-26,128.000000,128.000000
2024-09-27,120.000000,120.000000
2024-09-30,110.000000,110.000000
2024-10-01,106.000000,106.000000
2024-10-02,113.000000,113.000000
2024-10-03,111.800000,111.800000
2024-10-04,135.000000,135.000000
2024-10-07,159.400000,159.400000
2024-10-08,130.200000,130.200000
2024-10-09,129.600000,129.600000
2024-10-10,108.000000,108.000000
2024-10-11,106.200000,106.200000
2024-10-14,104.600000,104.600000
2024-10-15,98.000000,98.000000
2024-10-16,96.400000,96.400000
2024-10-17,102.000000,102.000000
2024-10-18,99.600000,99.600000
2024-10-21,97.400000,97.400000
2024-10-22,109.600000,109.600000
2024-10-23,103.000000,103.000000
2024-10-24,101.000000,101.000000
2024-10-25,100.400000,100.400000
2024-10-28,98.600000,98.600000
2024-10-29,89.000000,89.000000
2024-10-30,88.800000,88.800000
2024-10-31,101.800000,101.800000
2024-11-01,115.000000,115.000000
2024-11-04,125.600000,125.600000
2024-11-05,116.600000,116.600000
2024-11-06,129.000000,129.000000
2024-11-07,132.000000,132.000000
2024-11-08,120.000000,120.000000
2024-11-11,118.400000,118.400000
2024-11-12,107.800000,107.800000
2024-11-13,110.800000,110.800000
2024-11-14,111.400000,111.400000
2024-11-15,109.400000,109.400000
2024-11-18,115.800000,115.800000
2024-11-19,106.400000,106.400000
2024-11-20,109.200000,109.200000
2024-11-21,116.000000,116.000000
2024-11-22,119.000000,119.000000
2024-11-25,127.000000,127.000000
2024-11-26,123.870000,123.870000
2024-11-27,127.400000,127.400000
2024-11-29,123.200000,123.200000
2024-12-02,122.600000,122.600000
2024-12-03,127.400000,127.400000
2024-12-04,125.800000,125.800000
2024-12-05,113.200000,113.200000
2024-12-06,117.400000,117.400000
2024-12-09,120.400000,120.400000
2024-12-10,115.200000,115.200000
2024-12-11,113.200000,113.200000
2024-12-12,119.800000,119.800000
2024-12-13,109.400000,109.400000
2024-12-16,112.000000,112.000000
2024-12-17,106.736000,106.736000
2024-12-18,98.800000,98.800000
2024-12-19,99.800000,99.800000
2024-12-20,97.800000,97.800000
2024-12-23,102.090000,102.090000
2024-12-24,104.952000,104.952000
2024-12-26,124.800000,124.800000
2024-12-27,123.000000,123.000000
2024-12-30,119.400000,119.400000
2024-12-31,115.400000,115.400000
2025-01-02,113.200000,113.200000
2025-01-03,122.200000,122.200000
2025-01-06,122.400000,122.400000
2025-01-07,111.200000,111.200000
2025-01-08,105.400000,105.400000
2025-01-10,112.000000,112.000000
2025-01-13,103.400000,103.400000
2025-01-14,106.600000,106.600000
2025-01-15,106.800000,106.800000
2025-01-16,102.800000,102.800000
2025-01-17,117.000000,117.000000
2025-01-21,111.800000,111.800000
2025-01-22,103.800000,103.800000
2025-01-23,100.800000,100.800000
2025-01-24,101.200000,101.200000
2025-01-27,92.400000,92.400000
2025-01-28,90.000000,90.000000
2025-01-29,86.000000,86.000000
2025-01-30,89.400000,89.400000
2025-01-31,82.200000,82.200000
2025-02-03,83.200000,83.200000
2025-02-04,94.200000,94.200000
2025-02-05,90.000000,90.000000
2025-02-06,104.400000,104.400000
2025-02-07,107.400000,107.400000
2025-02-10,108.200000,108.200000
2025-02-11,101.600000,101.600000
2025-02-12,103.000000,103.000000
2025-02-13,103.200000,103.200000
2025-02-14,103.800000,103.800000
2025-02-18,97.600000,97.600000
2025-02-19,100.000000,100.000000
2025-02-20,102.400000,102.400000
2025-02-21,106.000000,106.000000
2025-02-24,99.000000,99.000000
2025-02-25,88.600000,88.600000
2025-02-26,89.800000,89.800000
2025-02-27,91.000000,91.000000
2025-02-28,93.400000,93.400000
2025-03-03,87.596000,87.596000
2025-03-04,89.000000,89.000000
2025-03-05,90.800000,90.800000
2025-03-06,91.000000,91.000000
2025-03-07,85.200000,85.200000
2025-03-10,75.400000,75.400000
2025-03-11,79.800000,79.800000
2025-03-12,86.440000,86.440000
2025-03-13,78.160000,78.160000
2025-03-14,79.400000,79.400000
2025-03-17,78.400000,78.400000
2025-03-18,75.000000,75.000000
2025-03-19,67.700000,67.700000
2025-03-20,77.400000,77.400000
2025-03-21,83.600000,83.600000
2025-03-24,83.800000,83.800000
2025-03-25,87.600000,87.600000
2025-03-26,83.200000,83.200000
2025-03-27,82.800000,82.800000
2025-03-28,78.000000,78.000000
2025-03-31,85.800000,85.800000
2025-04-01,80.200000,80.200000
2025-04-02,84.600000,84.600000
2025-04-03,80.000000,80.000000
2025-04-04,62.000000,62.000000
2025-04-07,60.200000,60.200000
2025-04-08,44.600000,44.600000
2025-04-09,55.000000,55.000000
2025-04-10,51.400000,51.400000
2025-04-11,50.400000,50.400000
2025-04-14,55.600000,55.600000
2025-04-15,56.600000,56.600000
2025-04-16,51.800000,51.800000
2025-04-17,58.500000,58.500000
2025-04-21,57.600000,57.600000
2025-04-22,68.800000,68.800000
2025-04-23,68.000000,68.000000
2025-04-24,73.400000,73.400000
2025-04-25,72.000000,72.000000
2025-04-28,68.984000,68.984000
2025-04-29,61.978000,61.978000
2025-04-30,72.800000,72.800000
2025-05-01,71.400000,71.400000
2025-05-02,75.200000,75.200000
2025-05-05,67.200000,67.200000
2025-05-06,65.798000,65.798000
2025-05-07,69.598000,69.598000
2025-05-08,75.000000,75.000000
2025-05-09,72.400000,72.400000
2025-05-12,71.000000,71.000000
2025-05-13,75.400000,75.400000
2025-05-14,71.300000,71.300000
2025-05-15,70.800000,70.800000
2025-05-16,69.400000,69.400000
2025-05-19,64.800000,64.800000
2025-05-20,61.400000,61.400000
2025-05-21,70.800000,70.800000
2025-05-22,71.000000,71.000000
2025-05-23,67.798000,67.798000
2025-05-27,64.800000,64.800000
2025-05-28,61.600000,61.600000
2025-05-29,57.400000,57.400000
2025-05-30,62.000000,62.000000
2025-06-02,61.400000,61.400000
2025-06-03,59.000000,59.000000
2025-06-04,59.998000,59.998000
2025-06-05,56.800000,56.800000
2025-06-06,59.600000,59.600000
2025-06-09,60.400000,60.400000
2025-06-10,57.400000,57.400000
2025-06-11,57.400000,57.400000
2025-06-12,50.180000,50.180000
2025-06-13,47.172000,47.172000
2025-06-16,49.400000,49.400000
2025-06-17,49.600000,49.600000
2025-06-18,46.200000,46.200000
2025-06-20,47.200000,47.200000
2025-06-23,49.400000,49.400000
2025-06-24,55.000000,55.000000
2025-06-25,61.000000,61.000000
2025-06-26,58.600000,58.600000
2025-06-27,56.000000,56.000000
2025-06-30,57.200000,57.200000
2025-07-01,56.400000,56.400000
2025-07-02,55.000000,55.000000
2025-07-03,50.800000,50.800000
2025-07-07,45.800000,45.800000
2025-07-08,49.000000,49.000000
2025-07-09,46.400000,46.400000
2025-07-10,48.200000,48.200000
2025-07-11,46.600000,46.600000
2025-07-14,40.400000,40.400000
2025-07-15,39.600000,39.600000
2025-07-16,42.000000,42.000000
2025-07-17,40.000000,40.000000
2025-07-18,36.400000,36.400000
2025-07-21,40.200000,40.200000
2025-07-22,43.200000,43.200000
2025-07-23,45.280000,45.280000
2025-07-24,41.800000,41.800000
2025-07-25,39.000000,39.000000
2025-07-28,38.200000,38.200000
2025-07-29,36.000000,36.000000
2025-07-30,36.000000,36.000000
2025-07-31,35.800000,35.800000
2025-08-01,34.000000,34.000000
2025-08-04,35.400000,35.400000
2025-08-05,34.000000,34.000000
2025-08-06,32.600000,32.600000
2025-08-07,32.000000,32.000000
2025-08-08,32.400000,32.400000
2025-08-11,31.200000,31.200000
2025-08-12,31.400000,31.400000
2025-08-13,31.400000,31.400000
2025-08-14,31.000000,31.000000
2025-08-15,30.200000,30.200000
2025-08-18,31.200000,31.200000
2025-08-19,30.300000,30.300000
2025-08-20,28.600000,28.600000
2025-08-21,29.020000,29.020000
2025-08-22,29.600000,29.600000
2025-08-25,29.600000,29.600000
2025-08-26,36.200000,36.200000
2025-08-27,32.000000,32.000000
2025-08-28,32.200000,32.200000
2025-08-29,31.800000,31.800000
2025-09-02,30.200000,30.200000
2025-09-03,29.600000,29.600000
2025-09-04,28.200000,28.200000
2025-09-05,29.800000,29.800000
2025-09-08,28.200000,28.200000
2025-09-09,31.818000,31.818000
2025-09-10,31.400000,31.400000
2025-09-11,33.600000,33.600000
2025-09-12,33.000000,33.000000
2025-09-15,34.000000,34.000000
2025-09-16,32.000000,32.000000
2025-09-17,33.200000,33.200000
2025-09-18,34.200000,34.200000
2025-09-19,35.200000,35.200000
2025-09-22,33.800000,33.800000
2025-09-23,32.200000,32.200000
2025-09-24,33.600000,33.600000
2025-09-25,25.800000,25.800000
2025-09-26,26.600000,26.600000
2025-09-29,24.100000,24.100000
2025-09-30,25.000000,25.000000
2025-10-01,24.200000,24.200000
2025-10-02,24.800000,24.800000
2025-10-03,24.200000,24.200000
2025-10-06,24.400000,24.400000
2025-10-07,23.000000,23.000000
2025-10-08,22.440000,22.440000
2025-10-09,23.600000,23.600000
2025-10-10,22.000000,22.000000
2025-10-13,24.000000,24.000000
2025-10-14,27.400000,27.400000
2025-10-15,31.000000,31.000000
2025-10-16,28.160000,28.160000
2025-10-17,26.000000,26.000000
2025-10-20,25.600000,25.600000
2025-10-21,25.420000,25.420000
2025-10-22,24.000000,24.000000
2025-10-23,23.640000,23.640000
2025-10-24,24.400000,24.400000
2025-10-27,24.600000,24.600000
2025-10-28,24.600000,24.600000
2025-10-29,22.200000,22.200000
2025-10-30,22.600000,22.600000
2025-10-31,21.400000,21.400000
2025-11-03,19.292000,19.292000
2025-11-04,16.620000,16.620000
2025-11-05,18.038000,18.038000
2025-11-06,17.400000,17.400000
2025-11-07,16.700000,16.700000
2025-11-10,16.802000,16.802000
2025-11-11,16.406000,16.406000
2025-11-12,16.800000,16.800000
2025-11-13,16.368000,16.368000
2025-11-14,15.826000,15.826000
2025-11-17,14.803000,14.803000
2025-11-18,13.604000,13.604000
2025-11-19,13.540000,13.540000
2025-11-20,12.404000,12.404000
2025-11-21,15.940000,15.940000
2025-11-24,13.606000,13.606000
2025-11-25,14.600000,14.600000
2025-11-26,15.280000,15.280000
2025-11-28,14.554000,14.554000
2025-12-01,13.838000,13.838000
2025-12-02,13.000000,13.000000
2025-12-03,13.196000,13.196000
2025-12-04,13.722000,13.722000
2025-12-05,13.548000,13.548000
2025-12-08,12.978000,12.978000
2025-12-09,12.744000,12.744000
2025-12-10,12.580000,12.580000
2025-12-11,12.250000,12.250000
2025-12-12,11.802000,11.802000
2025-12-15,11.092000,11.092000
2025-12-16,11.540000,11.540000
2025-12-17,10.402000,10.402000
2025-12-18,9.431000,9.431000
2025-12-19,10.300000,10.300000
2025-12-22,9.600000,9.600000
2025-12-23,9.000000,9.000000
2025-12-24,9.138000,9.138000
2025-12-26,8.542000,8.542000
2025-12-29,8.300000,8.300000
2025-12-30,8.266000,8.266000
2025-12-31,8.200000,8.200000
2026-01-02,8.600000,8.600000
2026-01-05,8.700000,8.700000
2026-01-06,9.300000,9.300000
2026-01-07,8.600000,8.600000
2026-01-08,8.102000,8.102000
2026-01-09,7.508000,7.508000
2026-01-12,7.044000,7.044000
2026-01-13,6.782000,6.782000
2026-01-14,6.872000,6.872000
2026-01-15,6.908000,6.908000
2026-01-16,7.282000,7.282000
2026-01-20,6.702000,6.702000
2026-01-21,6.430000,6.430000
2026-01-22,5.800000,5.800000
2026-01-23,5.644000,5.644000
2026-01-26,5.824000,5.824000
2026-01-27,5.598000,5.598000
2026-01-28,5.040000,5.040000
2026-01-29,4.136000,4.136000
2026-01-30,4.520000,4.520000
2026-02-02,4.340000,4.340000
2026-02-03,4.400000,4.400000
2026-02-04,4.200000,4.200000
2026-02-05,4.022000,4.022000
2026-02-06,4.506000,4.506000
2026-02-09,4.712000,4.712000
2026-02-10,5.150000,5.150000
2026-02-11,4.866000,4.866000
2026-02-12,5.120000,5.120000
2026-02-13,4.666000,4.666000
2026-02-17,5.600000,5.600000
2026-02-18,5.022000,5.022000
2026-02-19,5.200000,5.200000
2026-02-20,5.052000,5.052000
2026-02-23,4.588000,4.588000
2026-02-24,4.432000,4.432000
2026-02-25,4.800000,4.800000
2026-02-26,4.822000,4.822000
2026-02-27,4.630000,4.630000
2026-03-02,4.474000,4.474000
2026-03-03,4.452000,4.452000
2026-03-04,4.642000,4.642000
2026-03-05,4.424000,4.424000
2026-03-06,4.458000,4.458000
2026-03-09,4.244000,4.244000
2026-03-10,4.160000,4.160000
2026-03-11,4.084000,4.084000
2026-03-12,4.040000,4.040000
2026-03-13,4.000000,4.000000
2026-03-16,3.620000,3.620000
2026-03-17,3.538000,3.538000
2026-03-18,3.500000,3.500000
2026-03-19,2.756000,2.756000
2026-03-20,2.504000,2.504000
2026-03-23,2.584000,2.584000
2026-03-24,2.468000,2.468000
2026-03-25,2.480000,2.480000
2026-03-26,2.102000,2.102000
2026-03-27,2.560000,2.560000
2026-03-30,1.986000,1.986000
2026-03-31,2.348000,2.348000
2026-04-01,1.964000,1.964000
2026-04-02,2.614000,2.614000
2026-04-06,16.076000,16.076000
2026-04-07,39.000000,39.000000
2026-04-08,28.600000,28.600000
2026-04-09,19.826000,19.826000
2026-04-10,24.400000,24.400000
2026-04-13,26.000000,26.000000
2026-04-14,21.600000,21.600000
2026-04-15,22.800000,22.800000
2026-04-16,19.004000,19.004000
2026-04-17,17.410000,17.410000
2026-04-20,17.014000,17.014000
2026-04-21,16.600000,16.600000
2026-04-22,17.896000,17.896000
2026-04-23,21.600000,21.600000
2026-04-24,15.202000,15.202000
2026-04-27,13.680000,13.680000
2026-04-28,14.600000,14.600000
2026-04-29,17.980000,17.980000
2026-04-30,19.474000,19.474000
2026-05-01,16.298000,16.298000
2026-05-04,15.700000,15.700000
2026-05-05,16.200000,16.200000
2026-05-06,14.940000,14.940000
2026-05-07,14.458000,14.458000
2026-05-08,12.202000,12.202000
2026-05-11,11.730000,11.730000
2026-05-12,11.980000,11.980000
2026-05-13,10.770000,10.770000
2026-05-14,12.140000,12.140000
2026-05-15,11.300000,11.300000
2026-05-18,11.330000,11.330000
2026-05-19,10.990000,10.990000
2026-05-20,11.610000,11.610000
2026-05-21,14.890000,14.890000
2026-05-22,15.470000,15.470000
2026-05-26,14.400000,14.400000
2026-05-27,13.620000,13.620000
2026-05-28,13.620000,13.620000
2026-05-29,12.080000,12.080000
2026-06-01,12.600000,12.600000
2026-06-02,11.210000,11.210000
2026-06-03,10.030000,10.030000
2026-06-04,8.590000,8.590000
2026-06-05,8.850000,8.850000
