date,close,adj_close
1998-10-06,0.450000,0.225750
1998-12-29,1.330000,0.667217
1999-01-20,1.340000,0.672234
1999-02-11,14.450000,7.249091
1999-02-12,14.450000,7.249091
1999-02-17,14.450000,7.249091
1999-02-24,14.450000,7.249091
1999-02-26,14.630000,7.339391
1999-03-01,14.630000,7.339391
1999-03-10,15.250000,7.650424
1999-03-12,15.380000,7.715641
1999-05-26,15.280000,7.665474
1999-06-22,14.400000,7.224007
1999-06-25,15.630000,7.841058
1999-07-01,15.630000,7.841058
1999-07-07,15.180000,7.615308
1999-08-04,15.180000,7.615308
1999-08-27,15.750000,7.901258
1999-09-02,15.750000,7.901258
1999-09-09,15.750000,7.901258
1999-10-15,15.250000,7.650424
1999-10-18,15.250000,7.650424
1999-10-19,15.250000,7.650424
1999-10-20,15.250000,7.650424
1999-10-21,15.250000,7.650424
1999-10-22,15.250000,7.650424
1999-10-25,15.250000,7.650424
1999-10-26,15.250000,7.650424
1999-10-27,15.250000,7.650424
1999-10-28,15.250000,7.650424
1999-10-29,15.250000,7.650424
1999-11-01,15.250000,7.650424
1999-11-02,16.280000,8.167142
1999-11-03,16.280000,8.167142
1999-11-04,16.280000,8.167142
1999-11-05,16.280000,8.167142
1999-11-08,16.280000,8.167142
1999-11-09,16.280000,8.167142
1999-11-10,16.280000,8.167142
1999-11-12,16.280000,8.167142
1999-11-15,16.280000,8.167142
1999-11-16,16.280000,8.167142
1999-11-17,16.280000,8.167142
1999-11-18,16.280000,8.167142
1999-11-19,16.280000,8.167142
1999-11-22,16.280000,8.167142
1999-11-23,16.280000,8.167142
1999-11-24,16.280000,8.167142
1999-11-26,16.280000,8.167142
1999-11-29,16.280000,8.167142
1999-11-30,16.280000,8.167142
1999-12-01,16.280000,8.167142
1999-12-02,16.280000,8.167142
1999-12-16,15.630000,7.841058
1999-12-17,15.630000,7.841058
1999-12-20,15.630000,7.841058
1999-12-21,15.630000,7.841058
1999-12-22,15.630000,7.841058
1999-12-23,15.630000,7.841058
1999-12-27,15.630000,7.841058
1999-12-28,15.630000,7.841058
1999-12-29,15.630000,7.841058
1999-12-30,15.450000,7.750758
1999-12-31,15.450000,7.750758
2000-01-03,15.450000,7.750758
2000-01-04,15.450000,7.750758
2000-01-05,15.630000,7.841058
2000-01-06,15.630000,7.841058
2000-01-07,15.630000,7.841058
2000-01-10,15.630000,7.841058
2000-01-11,15.630000,7.841058
2000-01-12,15.630000,7.841058
2000-02-09,16.250000,8.152092
2000-02-10,16.250000,8.152092
2000-02-11,16.250000,8.152092
2000-02-14,16.250000,8.152092
2000-02-15,16.250000,8.152092
2000-02-16,16.250000,8.152092
2000-02-17,16.250000,8.152092
2000-02-18,16.250000,8.152092
2000-02-22,16.250000,8.152092
2000-02-23,16.250000,8.152092
2000-02-24,16.250000,8.152092
2000-02-25,16.250000,8.152092
2000-02-28,16.250000,8.152092
2000-02-29,16.250000,8.152092
2000-03-01,16.250000,8.152092
2000-03-02,16.250000,8.152092
2000-03-03,16.250000,8.152092
2000-03-06,16.250000,8.152092
2000-03-07,16.250000,8.152092
2000-03-08,16.250000,8.152092
2000-03-09,16.250000,8.152092
2000-03-10,16.250000,8.152092
2000-04-19,17.500000,8.779175
2000-04-20,17.500000,8.779175
2000-04-24,17.500000,8.779175
2000-04-25,17.500000,8.779175
2000-04-26,17.500000,8.779175
2000-04-27,17.500000,8.779175
2000-04-28,17.500000,8.779175
2000-05-01,17.500000,8.779175
2000-05-03,17.500000,8.779175
2000-05-04,17.500000,8.779175
2000-05-05,17.500000,8.779175
2000-05-08,17.500000,8.779175
2000-05-09,17.500000,8.779175
2000-05-10,17.500000,8.779175
2000-05-11,17.500000,8.779175
2000-05-12,17.500000,8.779175
2000-05-15,17.500000,8.779175
2000-05-16,17.500000,8.779175
2000-05-17,17.500000,8.779175
2000-05-18,17.500000,8.779175
2000-05-19,17.500000,8.779175
2000-05-22,17.500000,8.779175
2000-05-23,17.500000,8.779175
2000-05-24,17.500000,8.779175
2000-05-25,17.500000,8.779175
2000-05-26,17.500000,8.779175
2000-05-30,17.500000,8.779175
2000-05-31,17.500000,8.779175
2000-06-01,17.500000,8.779175
2000-06-02,17.500000,8.779175
2000-06-05,17.500000,8.779175
2000-06-06,17.500000,8.779175
2000-06-07,17.500000,8.779175
2000-06-08,17.500000,8.779175
2000-06-09,17.500000,8.779175
2000-06-12,17.500000,8.779175
2000-06-13,17.500000,8.779175
2000-06-14,17.500000,8.779175
2000-06-15,17.500000,8.779175
2000-06-16,17.500000,8.779175
2000-06-19,17.500000,8.779175
2000-06-20,17.500000,8.779175
2000-06-21,17.500000,8.779175
2000-06-22,17.500000,8.779175
2000-06-23,17.500000,8.779175
2000-06-26,17.500000,8.779175
2000-06-27,17.500000,8.779175
2000-06-28,17.500000,8.779175
2000-06-29,16.750000,8.402925
2000-06-30,17.380000,8.718975
2000-07-03,17.380000,8.718975
2000-07-05,16.750000,8.402925
2000-07-06,17.500000,8.779175
2000-07-07,17.500000,8.779175
2000-07-10,17.130000,8.593559
2000-07-11,17.130000,8.593559
2000-07-12,17.130000,8.593559
2000-07-13,17.130000,8.593559
2000-07-14,17.130000,8.593559
2000-07-17,17.130000,8.593559
2000-07-18,17.130000,8.593559
2000-07-21,18.130000,9.095226
2000-07-24,18.130000,9.095226
2000-07-25,18.130000,9.095226
2000-07-26,18.130000,9.095226
2000-07-27,18.130000,9.095226
2000-07-28,18.130000,9.095226
2000-07-31,18.130000,9.095226
2000-08-01,18.130000,9.095226
2000-08-02,18.130000,9.095226
2000-08-03,18.130000,9.095226
2000-08-04,18.000000,9.030009
2000-08-07,18.000000,9.030009
2000-08-08,18.000000,9.030009
2000-08-09,18.000000,9.030009
2000-08-10,18.000000,9.030009
2000-08-11,18.000000,9.030009
2000-08-14,18.000000,9.030009
2000-08-15,18.000000,9.030009
2000-08-16,18.000000,9.030009
2000-08-17,18.000000,9.030009
2000-08-18,18.000000,9.030009
2000-08-21,18.000000,9.030009
2000-08-22,18.000000,9.030009
2000-08-31,18.130000,9.095226
2000-12-14,17.500000,8.779175
2000-12-18,17.750000,8.904592
2001-01-19,17.500000,8.779175
2001-03-14,17.500000,8.779175
2001-03-15,17.750000,8.904592
2001-03-20,17.000000,8.528342
2001-03-21,17.130000,8.593559
2001-03-22,18.000000,9.030009
2001-03-23,18.130000,9.095226
2001-03-27,17.250000,8.653759
2001-03-29,18.380000,9.220643
2001-04-04,19.000000,9.531676
2001-04-11,18.380000,9.220643
2001-04-23,18.380000,9.220643
2001-05-08,17.750000,8.904592
2001-07-05,18.250000,9.155426
2001-07-11,18.250000,9.155426
2001-08-09,18.300000,9.180509
2001-08-27,18.380000,9.220643
2001-09-05,18.380000,9.220643
2001-09-21,18.380000,9.220643
2001-10-02,18.630000,9.346059
2001-10-03,20.630000,10.349394
2001-10-22,20.630000,10.349394
2001-10-23,19.750000,9.907927
2001-11-01,20.000000,10.033343
2001-11-06,20.500000,10.284177
2001-11-15,18.880000,9.471476
2001-11-30,18.880000,9.471476
2002-01-14,19.630000,9.847727
2002-01-25,25.000000,12.541679
2002-02-06,20.000000,10.033343
2002-03-08,25.000000,12.541679
2002-03-11,20.750000,10.409594
2002-03-12,21.030000,10.550061
2002-03-19,21.810000,10.941361
2002-03-28,20.750000,10.409594
2002-04-02,20.750000,10.409594
2002-04-11,20.750000,10.409594
2002-04-12,21.500000,10.785844
2002-04-22,21.880000,10.976478
2002-04-24,21.880000,10.976478
2002-04-25,21.880000,10.976478
2002-04-29,21.250000,10.660427
2002-05-13,21.000000,10.535011
