date,close,adj_close
2003-07-03,10.750000,7.130455
2003-07-07,10.670000,7.077391
2003-07-08,10.980000,7.283014
2003-07-09,10.710000,7.103923
2003-07-10,10.550000,6.997796
2003-07-11,10.860000,7.203418
2003-07-14,11.000000,7.296280
2003-07-15,10.870000,7.210051
2003-07-16,10.750000,7.130455
2003-07-17,10.600000,7.030961
2003-07-18,10.950000,7.263115
2003-07-21,10.790000,7.156987
2003-07-22,10.870000,7.210051
2003-07-23,10.950000,7.263115
2003-07-24,11.150000,7.395775
2003-07-25,11.100000,7.362610
2003-07-28,11.200000,7.428939
2003-07-29,11.270000,7.475370
2003-07-30,11.250000,7.462104
2003-07-31,11.380000,7.548333
2003-08-01,11.050000,7.329445
2003-08-04,11.030000,7.316179
2003-08-05,10.940000,7.256482
2003-08-06,10.800000,7.163620
2003-08-07,11.000000,7.296280
2003-08-08,10.800000,7.163620
2003-08-11,11.240000,7.455471
2003-08-12,11.310000,7.501902
2003-08-13,11.150000,7.395775
2003-08-14,11.390000,7.554966
2003-08-15,11.260000,7.468737
2003-08-18,11.380000,7.548333
2003-08-19,11.880000,7.879982
2003-08-20,11.560000,7.667727
2003-08-21,11.960000,7.933046
2003-08-22,11.540000,7.654461
2003-08-25,11.380000,7.548333
2003-08-26,11.140000,7.389142
2003-08-27,11.370000,7.541700
2003-08-28,11.160000,7.402408
2003-08-29,11.380000,7.548333
2003-09-02,11.750000,7.793753
2003-09-03,11.940000,7.919780
2003-09-04,12.060000,7.999376
2003-09-05,11.890000,7.886615
2003-09-08,12.030000,7.979477
2003-09-09,11.960000,7.933046
2003-09-10,11.770000,7.807019
2003-09-11,11.850000,7.860083
2003-09-12,11.700000,7.760589
2003-09-15,11.850000,7.860083
2003-09-16,12.030000,7.979477
2003-09-17,12.130000,8.045807
2003-09-18,11.910000,7.899881
2003-09-19,12.080000,8.012642
2003-09-22,11.980000,7.946312
2003-09-23,12.000000,7.959578
2003-09-24,11.820000,7.840184
2003-09-25,11.670000,7.740690
2003-09-26,11.330000,7.567042
2003-09-29,11.320000,7.560363
2003-09-30,11.110000,7.420109
2003-10-01,11.720000,7.827514
2003-10-02,11.560000,7.720653
2003-10-03,11.750000,7.847550
2003-10-06,11.830000,7.900980
2003-10-07,11.950000,7.981125
2003-10-08,11.650000,7.780762
2003-10-09,11.980000,8.001161
2003-10-10,11.810000,7.887622
2003-10-13,12.210000,8.154773
2003-10-14,12.160000,8.121379
2003-10-15,12.170000,8.128058
2003-10-16,12.140000,8.108022
2003-10-17,11.990000,8.007840
2003-10-20,12.270000,8.194846
2003-10-21,12.390000,8.274991
2003-10-22,11.910000,7.954410
2003-10-23,12.160000,8.121379
2003-10-24,12.180000,8.134737
2003-10-27,12.650000,8.448639
2003-10-28,12.710000,8.488711
2003-10-29,12.250000,8.181488
2003-10-30,12.250000,8.181488
2003-10-31,12.200000,8.148094
2003-11-03,12.690000,8.475354
2003-11-04,13.000000,8.682396
2003-11-05,13.000000,8.682396
2003-11-06,13.000000,8.682396
2003-11-07,13.000000,8.682396
2003-11-10,12.450000,8.315063
2003-11-11,12.500000,8.348457
2003-11-12,12.870000,8.595572
2003-11-13,12.840000,8.575535
2003-11-14,12.460000,8.321742
2003-11-17,12.600000,8.415245
2003-11-18,12.280000,8.201524
2003-11-19,12.550000,8.381851
2003-11-20,12.290000,8.208203
2003-11-21,12.600000,8.415245
2003-11-24,12.960000,8.655681
2003-11-25,12.870000,8.595572
2003-11-26,12.720000,8.495390
2003-11-28,12.670000,8.461996
2003-12-01,12.980000,8.669038
2003-12-02,12.880000,8.602250
2003-12-03,12.370000,8.261633
2003-12-04,12.850000,8.582214
2003-12-05,12.610000,8.421924
2003-12-08,12.770000,8.528784
2003-12-09,12.320000,8.228240
2003-12-10,12.480000,8.335100
2003-12-11,12.350000,8.248276
2003-12-12,12.640000,8.441960
2003-12-15,12.350000,8.248276
2003-12-16,12.800000,8.548820
2003-12-17,12.380000,8.268312
2003-12-18,12.530000,8.368494
2003-12-19,12.300000,8.214882
2003-12-22,12.410000,8.288348
2003-12-23,12.950000,8.649002
2003-12-24,12.560000,8.388530
2003-12-26,12.670000,8.461996
2003-12-29,12.950000,8.703960
2003-12-30,12.760000,8.576257
2003-12-31,12.370000,8.314130
2004-01-02,12.540000,8.428390
2004-01-05,12.390000,8.327572
2004-01-06,12.400000,8.334293
2004-01-07,12.510000,8.408227
2004-01-08,12.600000,8.468718
2004-01-09,12.290000,8.260360
2004-01-12,12.700000,8.535930
2004-01-13,12.680000,8.522487
2004-01-14,12.700000,8.535930
2004-01-15,12.980000,8.724123
2004-01-16,12.800000,8.603142
2004-01-20,13.190000,8.865269
2004-01-21,12.800000,8.603142
2004-01-22,12.690000,8.529208
2004-01-23,13.000000,8.737566
2004-01-26,12.780000,8.589699
2004-01-27,12.610000,8.475439
2004-01-28,12.520000,8.414948
2004-01-29,12.440000,8.361178
2004-01-30,12.360000,8.307409
2004-02-02,11.830000,7.951185
2004-02-03,11.720000,7.877252
2004-02-04,11.650000,7.830203
2004-02-05,12.100000,8.132657
2004-02-06,12.270000,8.246918
2004-02-09,11.960000,8.038560
2004-02-10,12.340000,8.293966
2004-02-11,12.320000,8.280524
2004-02-12,12.290000,8.260360
2004-02-13,12.310000,8.273803
2004-02-17,12.450000,8.367899
2004-02-18,12.880000,8.656911
2004-02-19,12.870000,8.650190
2004-02-20,12.850000,8.636748
2004-02-23,12.880000,8.656911
2004-02-24,12.690000,8.529208
2004-02-25,12.880000,8.656911
2004-02-26,13.000000,8.737566
2004-02-27,13.060000,8.777893
2004-03-01,13.050000,8.771172
2004-03-02,13.140000,8.831663
2004-03-03,13.080000,8.791335
2004-03-04,13.820000,9.288704
2004-03-05,13.650000,9.174444
2004-03-08,13.500000,9.073626
2004-03-09,13.480000,9.060184
2004-03-10,13.350000,8.972808
2004-03-11,13.250000,8.905596
2004-03-12,13.670000,9.187886
2004-03-15,13.660000,9.181165
2004-03-16,13.700000,9.208050
2004-03-17,13.790000,9.268541
2004-03-18,13.890000,9.335753
2004-03-19,13.760000,9.248377
2004-03-22,13.510000,9.080347
2004-03-23,13.650000,9.174444
2004-03-24,13.660000,9.181165
2004-03-25,13.800000,9.275262
2004-03-26,13.840000,9.302147
2004-03-29,14.110000,9.542224
2004-03-30,14.090000,9.528699
2004-03-31,14.080000,9.521936
2004-04-01,14.150000,9.569275
2004-04-02,14.280000,9.657191
2004-04-05,14.500000,9.805971
2004-04-06,14.270000,9.650428
2004-04-07,14.250000,9.636902
2004-04-08,14.810000,10.015616
2004-04-12,14.920000,10.090006
2004-04-13,14.740000,9.968277
2004-04-14,14.700000,9.941226
2004-04-15,15.500000,10.482245
2004-04-16,15.350000,10.380804
2004-04-19,15.470000,10.461957
2004-04-20,15.450000,10.448431
2004-04-21,15.750000,10.651313
2004-04-22,16.070000,10.867721
2004-04-23,15.720000,10.631025
2004-04-26,15.770000,10.664839
2004-04-27,16.180000,10.942111
2004-04-28,15.830000,10.705415
2004-04-29,15.560000,10.522821
2004-04-30,15.770000,10.664839
2004-05-03,15.880000,10.739229
2004-05-04,15.770000,10.664839
2004-05-05,15.780000,10.671601
2004-05-06,15.190000,10.272600
2004-05-07,14.940000,10.103531
2004-05-10,14.880000,10.062955
2004-05-11,15.460000,10.455194
2004-05-12,15.250000,10.313176
2004-05-13,15.140000,10.238786
2004-05-14,15.270000,10.326702
2004-05-17,15.000000,10.144108
2004-05-18,15.220000,10.292888
2004-05-19,15.010000,10.150871
2004-05-20,15.220000,10.292888
2004-05-21,15.150000,10.245549
2004-05-24,15.410000,10.421380
2004-05-25,15.850000,10.718941
2004-05-26,15.730000,10.637788
2004-05-27,15.640000,10.576923
2004-05-28,15.500000,10.482245
2004-06-01,15.940000,10.779805
2004-06-02,15.950000,10.786568
2004-06-03,15.840000,10.712178
2004-06-04,16.180000,10.942111
2004-06-07,16.380000,11.077366
2004-06-08,16.430000,11.111179
2004-06-09,16.140000,10.915060
2004-06-10,16.500000,11.158519
2004-06-14,16.500000,11.158519
2004-06-15,16.850000,11.395214
2004-06-16,16.850000,11.395214
2004-06-17,16.890000,11.422265
2004-06-18,16.950000,11.462842
2004-06-21,16.710000,11.300536
2004-06-22,16.650000,11.259960
2004-06-23,16.750000,11.327587
2004-06-24,16.890000,11.422265
2004-06-25,17.000000,11.496656
2004-06-28,17.100000,11.622395
2004-06-29,17.140000,11.649582
2004-06-30,17.050000,11.588411
2004-07-01,16.730000,11.370916
2004-07-02,16.780000,11.404900
2004-07-06,16.590000,11.275762
2004-07-07,16.710000,11.357323
2004-07-08,16.400000,11.146624
2004-07-09,16.870000,11.466070
2004-07-12,16.500000,11.214592
2004-07-13,16.770000,11.398103
2004-07-14,16.120000,10.956316
2004-07-15,16.380000,11.133031
2004-07-16,15.860000,10.779601
2004-07-19,15.940000,10.833975
2004-07-20,16.880000,11.472867
2004-07-21,16.380000,11.133031
2004-07-22,16.430000,11.167015
2004-07-23,16.630000,11.302949
2004-07-26,16.430000,11.167015
2004-07-27,16.760000,11.391306
2004-07-28,16.700000,11.350526
2004-07-29,16.880000,11.472867
2004-07-30,17.010000,11.561224
2004-08-02,17.010000,11.561224
2004-08-03,16.640000,11.309746
2004-08-04,16.940000,11.513647
2004-08-05,15.980000,10.861162
2004-08-06,15.850000,10.772805
2004-08-09,15.790000,10.732024
2004-08-10,16.280000,11.065064
2004-08-11,15.950000,10.840772
2004-08-12,16.210000,11.017487
2004-08-13,16.070000,10.922333
2004-08-16,16.100000,10.942723
2004-08-17,15.920000,10.820382
2004-08-18,15.820000,10.752414
2004-08-19,15.620000,10.616480
2004-08-20,15.730000,10.691244
2004-08-23,15.340000,10.426172
2004-08-24,15.090000,10.256254
2004-08-25,15.000000,10.195083
2004-08-26,14.990000,10.188287
2004-08-27,15.010000,10.201880
2004-08-30,14.990000,10.188287
2004-08-31,15.030000,10.215473
2004-09-01,15.390000,10.460155
2004-09-02,15.560000,10.575700
2004-09-03,15.630000,10.623277
2004-09-07,15.700000,10.670854
2004-09-08,15.780000,10.725228
2004-09-09,15.770000,10.718431
2004-09-10,15.630000,10.623277
2004-09-13,15.780000,10.725228
2004-09-14,15.780000,10.725228
2004-09-15,15.600000,10.602887
2004-09-16,15.610000,10.609683
2004-09-17,15.060000,10.235864
2004-09-20,15.800000,10.738821
2004-09-21,15.740000,10.698041
2004-09-22,15.300000,10.398985
2004-09-23,15.430000,10.487342
2004-09-24,15.500000,10.534919
2004-09-27,15.490000,10.528123
2004-09-28,15.720000,10.743401
2004-09-29,15.730000,10.750235
2004-09-30,15.680000,10.716064
2004-10-01,16.570000,11.324310
2004-10-04,16.330000,11.160288
2004-10-05,16.400000,11.208128
2004-10-06,16.630000,11.365315
2004-10-07,16.000000,10.934759
2004-10-08,16.000000,10.934759
2004-10-11,16.380000,11.194460
2004-10-12,16.130000,11.023604
2004-10-13,15.900000,10.866417
2004-10-14,16.000000,10.934759
2004-10-15,16.000000,10.934759
2004-10-18,16.220000,11.085112
2004-10-19,16.000000,10.934759
2004-10-20,16.140000,11.030438
2004-10-21,16.110000,11.009935
2004-10-22,16.070000,10.982599
2004-10-25,16.350000,11.173957
2004-10-26,16.270000,11.119283
2004-10-27,16.930000,11.570342
2004-10-28,16.610000,11.351647
2004-10-29,16.690000,11.406320
2004-11-01,16.310000,11.146620
2004-11-02,16.630000,11.365315
2004-11-03,16.790000,11.474663
2004-11-04,16.910000,11.556673
2004-11-05,17.090000,11.679689
2004-11-08,17.140000,11.713861
2004-11-09,17.500000,11.959893
2004-11-10,17.300000,11.823208
2004-11-11,17.560000,12.000898
2004-11-12,17.470000,11.939390
2004-11-15,17.790000,12.158085
2004-11-16,17.710000,12.103411
2004-11-17,17.560000,12.000898
2004-11-18,17.520000,11.973561
2004-11-19,17.240000,11.782203
2004-11-22,17.700000,12.096577
2004-11-23,17.460000,11.932556
2004-11-24,17.640000,12.055572
2004-11-26,17.670000,12.076074
2004-11-29,17.720000,12.110246
2004-11-30,17.950000,12.267433
2004-12-01,17.800000,12.164919
2004-12-02,17.930000,12.253764
2004-12-03,17.780000,12.151251
2004-12-06,17.780000,12.151251
2004-12-07,17.320000,11.836877
2004-12-08,17.650000,12.062406
2004-12-09,17.500000,11.959893
2004-12-10,17.660000,12.069240
2004-12-13,17.550000,11.994064
2004-12-14,17.670000,12.076074
2004-12-15,17.550000,11.994064
2004-12-16,17.550000,11.994064
2004-12-17,17.450000,11.925722
2004-12-20,17.300000,11.823208
2004-12-21,17.710000,12.103411
2004-12-22,17.500000,11.959893
2004-12-23,17.430000,11.912053
2004-12-27,17.310000,11.830042
2004-12-28,17.570000,12.007732
2004-12-29,17.460000,11.993993
2004-12-30,17.660000,12.131382
2004-12-31,17.270000,11.863475
2005-01-03,17.340000,11.911560
2005-01-04,17.010000,11.684870
2005-01-05,16.490000,11.327660
2005-01-06,16.380000,11.252097
2005-01-07,15.470000,10.626980
2005-01-10,15.950000,10.956712
2005-01-11,15.750000,10.819324
2005-01-12,15.680000,10.771238
2005-01-13,15.690000,10.778107
2005-01-14,15.960000,10.963582
2005-01-18,16.030000,11.011667
2005-01-19,15.480000,10.633850
2005-01-20,15.520000,10.661327
2005-01-21,15.500000,10.647589
2005-01-24,15.490000,10.640719
2005-01-25,15.550000,10.681936
2005-01-26,15.780000,10.839932
2005-01-27,15.540000,10.675066
2005-01-28,15.870000,10.901757
2005-01-31,16.080000,11.046015
2005-02-01,16.060000,11.032276
2005-02-02,16.220000,11.142186
2005-02-03,16.190000,11.121578
2005-02-04,16.590000,11.396355
2005-02-07,16.380000,11.252097
2005-02-08,16.680000,11.458179
2005-02-09,16.430000,11.286444
2005-02-10,16.520000,11.348269
2005-02-11,16.800000,11.540612
2005-02-14,16.780000,11.526873
2005-02-15,16.900000,11.609306
2005-02-16,17.120000,11.760433
2005-02-17,15.820000,10.867410
2005-02-18,15.970000,10.970451
2005-02-22,15.730000,10.805585
2005-02-23,15.500000,10.647589
2005-02-24,15.340000,10.537678
2005-02-25,15.550000,10.681936
2005-02-28,15.800000,10.853671
2005-03-01,15.860000,10.894887
2005-03-02,16.070000,11.039145
2005-03-03,15.840000,10.881149
2005-03-04,16.020000,11.004798
2005-03-07,16.020000,11.004798
2005-03-08,15.980000,10.977320
2005-03-09,15.520000,10.661327
2005-03-10,15.620000,10.730022
2005-03-11,15.600000,10.716283
2005-03-14,15.510000,10.654458
2005-03-15,14.980000,10.290379
2005-03-16,14.800000,10.166730
2005-03-17,15.080000,10.359073
2005-03-18,15.130000,10.393420
2005-03-21,15.150000,10.407159
2005-03-22,15.100000,10.372812
2005-03-23,15.030000,10.324726
2005-03-24,14.970000,10.283510
2005-03-28,15.110000,10.379682
2005-03-29,14.730000,10.179275
2005-03-30,15.060000,10.407324
2005-03-31,15.040000,10.393503
2005-04-01,14.880000,10.282934
2005-04-04,14.830000,10.248381
2005-04-05,14.780000,10.213828
2005-04-06,14.910000,10.303665
2005-04-07,15.080000,10.421145
2005-04-08,15.010000,10.372771
2005-04-11,14.730000,10.179275
2005-04-12,15.420000,10.656104
2005-04-13,14.960000,10.338218
2005-04-14,14.750000,10.193096
2005-04-15,14.480000,10.006511
2005-04-18,14.880000,10.282934
2005-04-19,15.160000,10.476430
2005-04-20,15.020000,10.379682
2005-04-21,15.550000,10.745942
2005-04-22,15.010000,10.372771
2005-04-25,15.330000,10.593909
2005-04-26,15.090000,10.428056
2005-04-27,14.950000,10.331308
2005-04-28,14.630000,10.110169
2005-04-29,15.280000,10.559356
2005-05-02,15.500000,10.711389
2005-05-03,15.070000,10.414234
2005-05-04,15.650000,10.815048
2005-05-05,15.320000,10.586999
2005-05-06,15.360000,10.614641
2005-05-09,15.420000,10.656104
2005-05-10,15.290000,10.566267
2005-05-11,15.290000,10.566267
2005-05-12,15.400000,10.642283
2005-05-13,15.390000,10.635373
2005-05-16,15.510000,10.718300
2005-05-17,15.490000,10.704479
2005-05-18,15.580000,10.766674
2005-05-19,15.570000,10.759763
2005-05-20,15.640000,10.808137
2005-05-23,15.960000,11.029275
2005-05-24,15.770000,10.897975
2005-05-25,15.960000,11.029275
2005-05-26,16.360000,11.305698
2005-05-27,16.030000,11.077649
2005-05-31,16.380000,11.319520
2005-06-01,16.430000,11.354072
2005-06-02,16.340000,11.291877
2005-06-03,15.930000,11.008544
2005-06-06,16.120000,11.139845
2005-06-07,16.080000,11.112202
2005-06-08,16.270000,11.243503
2005-06-09,16.130000,11.146755
2005-06-10,16.320000,11.278056
2005-06-13,16.320000,11.278056
2005-06-14,16.310000,11.271146
2005-06-15,16.290000,11.257324
2005-06-16,16.500000,11.402446
2005-06-17,16.500000,11.402446
2005-06-20,16.110000,11.132934
2005-06-21,16.200000,11.195129
2005-06-22,16.300000,11.264235
2005-06-23,15.830000,10.939438
2005-06-24,15.510000,10.718300
2005-06-27,15.690000,10.842690
2005-06-28,16.230000,11.280568
2005-06-29,16.420000,11.412626
2005-06-30,16.580000,11.523833
2005-07-01,16.750000,11.641991
2005-07-05,17.030000,11.836603
2005-07-06,16.880000,11.732347
2005-07-07,16.720000,11.621140
2005-07-08,17.090000,11.878306
2005-07-11,17.130000,11.906108
2005-07-12,17.120000,11.899157
2005-07-13,17.340000,12.052067
2005-07-14,17.420000,12.107670
2005-07-15,17.620000,12.246679
2005-07-18,17.290000,12.017315
2005-07-19,17.590000,12.225828
2005-07-20,18.210000,12.656755
2005-07-21,17.930000,12.462143
2005-07-22,18.340000,12.747111
2005-07-25,18.400000,12.788814
2005-07-26,18.280000,12.705409
2005-07-27,18.450000,12.823566
2005-07-28,18.330000,12.740161
2005-07-29,18.310000,12.726260
2005-08-01,19.010000,13.212791
2005-08-02,19.520000,13.567263
2005-08-03,19.240000,13.372651
2005-08-04,18.880000,13.122435
2005-08-05,18.470000,12.837467
2005-08-08,18.500000,12.858318
2005-08-09,18.490000,12.851368
2005-08-10,18.480000,12.844417
2005-08-11,18.500000,12.858318
2005-08-12,18.410000,12.795764
2005-08-15,18.310000,12.726260
2005-08-16,18.150000,12.615053
2005-08-17,18.150000,12.615053
2005-08-18,17.820000,12.385688
2005-08-19,17.890000,12.434341
2005-08-22,18.190000,12.642855
2005-08-23,18.220000,12.663706
2005-08-24,18.230000,12.670656
2005-08-25,18.160000,12.622003
2005-08-26,18.150000,12.615053
2005-08-29,18.160000,12.622003
2005-08-30,18.120000,12.594201
2005-08-31,18.840000,13.094633
2005-09-01,18.700000,12.997327
2005-09-02,18.540000,12.886120
2005-09-06,19.120000,13.289246
2005-09-07,19.200000,13.344849
2005-09-08,19.090000,13.268394
2005-09-09,19.610000,13.629817
2005-09-12,19.840000,13.789678
2005-09-13,19.590000,13.615916
2005-09-14,19.060000,13.247543
2005-09-15,19.000000,13.205840
2005-09-16,19.050000,13.240593
2005-09-19,18.920000,13.150237
2005-09-20,18.700000,12.997327
2005-09-21,18.590000,12.920872
2005-09-22,18.780000,13.052931
2005-09-23,18.880000,13.122435
2005-09-26,19.300000,13.414354
2005-09-27,19.310000,13.421304
2005-09-28,19.250000,13.442253
2005-09-29,19.710000,13.763471
2005-09-30,19.700000,13.756488
2005-10-03,19.620000,13.700624
2005-10-04,19.330000,13.498117
2005-10-05,18.930000,13.218797
2005-10-06,18.940000,13.225780
2005-10-07,19.230000,13.428287
2005-10-10,19.140000,13.365440
2005-10-11,19.060000,13.309576
2005-10-12,18.890000,13.190865
2005-10-13,18.940000,13.225780
2005-10-14,19.280000,13.463202
2005-10-17,19.160000,13.379406
2005-10-18,19.160000,13.379406
2005-10-19,20.000000,13.965977
2005-10-20,19.450000,13.581913
2005-10-21,19.550000,13.651743
2005-10-24,20.000000,13.965977
2005-10-25,19.920000,13.910113
2005-10-26,19.770000,13.805368
2005-10-27,19.200000,13.407338
2005-10-28,19.980000,13.952011
2005-10-31,19.790000,13.819334
2005-11-01,20.340000,14.203399
2005-11-02,20.640000,14.412888
2005-11-03,20.970000,14.643327
2005-11-04,20.500000,14.315127
2005-11-07,20.320000,14.189433
2005-11-08,20.120000,14.049773
2005-11-09,20.620000,14.398922
2005-11-10,20.160000,14.077705
2005-11-11,20.160000,14.077705
2005-11-14,20.190000,14.098654
2005-11-15,20.100000,14.035807
2005-11-16,20.000000,13.965977
2005-11-17,20.550000,14.350042
2005-11-18,20.270000,14.154518
2005-11-21,20.620000,14.398922
2005-11-22,20.630000,14.405905
2005-11-23,20.300000,14.175467
2005-11-25,20.260000,14.147535
2005-11-28,19.880000,13.882181
2005-11-29,19.970000,13.945028
2005-11-30,20.410000,14.252280
2005-12-01,20.570000,14.364008
2005-12-02,20.680000,14.440820
2005-12-05,20.700000,14.454786
2005-12-06,20.670000,14.433837
2005-12-07,20.560000,14.357025
2005-12-08,20.260000,14.147535
2005-12-09,20.560000,14.357025
2005-12-12,20.450000,14.280212
2005-12-13,20.470000,14.294178
2005-12-14,20.450000,14.280212
2005-12-15,20.220000,14.119603
2005-12-16,20.260000,14.147535
2005-12-19,19.930000,13.917096
