date,close,adj_close
2016-12-12,18.460000,18.460000
2016-12-13,18.300000,18.300000
2016-12-14,15.320000,15.320000
2016-12-15,14.010000,14.010000
2016-12-16,15.260000,15.260000
2016-12-19,15.080000,15.080000
2016-12-20,15.270000,15.270000
2016-12-21,15.280000,15.280000
2016-12-22,15.180000,15.180000
2016-12-23,14.620000,14.620000
2016-12-27,14.910000,14.910000
2016-12-28,14.910000,14.910000
2016-12-29,14.310000,14.310000
2016-12-30,14.400000,14.400000
2017-01-03,13.890000,13.890000
2017-01-04,14.610000,14.610000
2017-01-05,15.970000,15.970000
2017-01-06,15.260000,15.260000
2017-01-09,15.720000,15.720000
2017-01-10,15.510000,15.510000
2017-01-11,15.360000,15.360000
2017-01-12,14.950000,14.950000
2017-01-13,16.130000,16.130000
2017-01-17,15.850000,15.850000
2017-01-18,15.450000,15.450000
2017-01-19,15.600000,15.600000
2017-01-20,17.310000,17.310000
2017-01-23,17.190000,17.190000
2017-01-24,16.590000,16.590000
2017-01-25,16.270000,16.270000
2017-01-26,16.100000,16.100000
2017-01-27,15.870000,15.870000
2017-01-30,16.320000,16.320000
2017-01-31,17.380000,17.380000
2017-02-01,16.740000,16.740000
2017-02-02,16.360000,16.360000
2017-02-03,16.720000,16.720000
2017-02-06,16.500000,16.500000
2017-02-07,16.070000,16.070000
2017-02-08,16.330000,16.330000
2017-02-09,16.200000,16.200000
2017-02-10,16.700000,16.700000
2017-02-13,16.490000,16.490000
2017-02-14,16.080000,16.080000
2017-02-15,15.690000,15.690000
2017-02-16,14.940000,14.940000
2017-02-17,15.090000,15.090000
2017-02-21,13.420000,13.420000
2017-02-22,13.780000,13.780000
2017-02-23,13.680000,13.680000
2017-02-24,13.310000,13.310000
2017-02-27,13.240000,13.240000
2017-02-28,12.600000,12.600000
2017-03-01,13.730000,13.730000
2017-03-02,12.780000,12.780000
2017-03-03,12.420000,12.420000
2017-03-06,12.520000,12.520000
2017-03-07,13.130000,13.130000
2017-03-08,13.260000,13.260000
2017-03-09,13.110000,13.110000
2017-03-10,12.580000,12.580000
2017-03-13,12.630000,12.630000
2017-03-14,12.490000,12.490000
2017-03-15,12.820000,12.820000
2017-03-16,14.020000,14.020000
2017-03-17,14.490000,14.490000
2017-03-20,14.420000,14.420000
2017-03-21,14.040000,14.040000
2017-03-22,14.020000,14.020000
2017-03-23,14.100000,14.100000
2017-03-24,14.500000,14.500000
2017-03-27,14.350000,14.350000
2017-03-28,14.370000,14.370000
2017-03-29,14.200000,14.200000
2017-03-30,15.160000,15.160000
2017-03-31,15.160000,15.160000
2017-04-03,14.740000,14.740000
2017-04-04,14.700000,14.700000
2017-04-05,14.450000,14.450000
2017-04-06,14.720000,14.720000
2017-04-07,14.820000,14.820000
2017-04-10,14.960000,14.960000
2017-04-11,15.290000,15.290000
2017-04-12,15.220000,15.220000
2017-04-13,15.020000,15.020000
2017-04-17,14.620000,14.620000
2017-04-18,14.600000,14.600000
2017-04-19,14.510000,14.510000
2017-04-20,14.460000,14.460000
2017-04-21,14.670000,14.670000
2017-04-24,14.870000,14.870000
2017-04-25,15.200000,15.200000
2017-04-26,15.190000,15.190000
2017-04-27,14.960000,14.960000
2017-04-28,14.910000,14.910000
2017-05-01,14.890000,14.890000
2017-05-02,14.500000,14.500000
2017-05-03,14.200000,14.200000
2017-05-04,14.430000,14.430000
2017-05-05,13.810000,13.810000
2017-05-08,13.610000,13.610000
2017-05-09,13.890000,13.890000
2017-05-10,14.300000,14.300000
2017-05-11,14.080000,14.080000
2017-05-12,14.000000,14.000000
2017-05-15,14.070000,14.070000
2017-05-16,14.060000,14.060000
2017-05-17,13.680000,13.680000
2017-05-18,13.560000,13.560000
2017-05-19,13.540000,13.540000
2017-05-22,13.950000,13.950000
2017-05-23,13.660000,13.660000
2017-05-24,13.790000,13.790000
2017-05-25,13.780000,13.780000
2017-05-26,13.750000,13.750000
2017-05-30,13.480000,13.480000
2017-05-31,13.330000,13.330000
2017-06-01,13.860000,13.860000
2017-06-02,14.360000,14.360000
2017-06-05,14.500000,14.500000
2017-06-06,14.400000,14.400000
2017-06-07,14.600000,14.600000
2017-06-08,14.900000,14.900000
2017-06-09,14.260000,14.260000
2017-06-12,14.420000,14.420000
2017-06-13,14.390000,14.390000
2017-06-14,14.680000,14.680000
2017-06-15,14.090000,14.090000
2017-06-16,14.290000,14.290000
2017-06-19,14.120000,14.120000
2017-06-20,14.040000,14.040000
2017-06-21,13.920000,13.920000
2017-06-22,14.390000,14.390000
2017-06-23,14.530000,14.530000
2017-06-26,14.790000,14.790000
2017-06-27,14.360000,14.360000
2017-06-28,14.360000,14.360000
2017-06-29,13.870000,13.870000
2017-06-30,14.180000,14.180000
2017-07-03,13.860000,13.860000
2017-07-05,13.770000,13.770000
2017-07-06,13.700000,13.700000
2017-07-07,13.980000,13.980000
2017-07-10,13.850000,13.850000
2017-07-11,13.760000,13.760000
2017-07-12,13.900000,13.900000
2017-07-13,13.880000,13.880000
2017-07-14,13.670000,13.670000
2017-07-17,13.620000,13.620000
2017-07-18,13.380000,13.380000
2017-07-19,13.430000,13.430000
2017-07-20,13.510000,13.510000
2017-07-21,13.570000,13.570000
2017-07-24,13.700000,13.700000
2017-07-25,13.710000,13.710000
2017-07-26,13.750000,13.750000
2017-07-27,13.600000,13.600000
2017-07-28,13.280000,13.280000
2017-07-31,13.550000,13.550000
2017-08-01,13.180000,13.180000
2017-08-02,13.010000,13.010000
2017-08-03,13.040000,13.040000
2017-08-04,13.200000,13.200000
2017-08-07,13.650000,13.650000
2017-08-08,10.570000,10.570000
2017-08-09,10.780000,10.780000
2017-08-10,10.010000,10.010000
2017-08-11,9.630000,9.630000
2017-08-14,9.910000,9.910000
2017-08-15,10.000000,10.000000
2017-08-16,9.810000,9.810000
2017-08-17,9.680000,9.680000
2017-08-18,9.600000,9.600000
2017-08-21,9.400000,9.400000
2017-08-22,9.780000,9.780000
2017-08-23,9.670000,9.670000
2017-08-24,11.100000,11.100000
2017-08-25,10.270000,10.270000
2017-08-28,10.320000,10.320000
2017-08-29,10.430000,10.430000
2017-08-30,10.650000,10.650000
2017-08-31,10.980000,10.980000
2017-09-01,11.080000,11.080000
2017-09-05,10.900000,10.900000
2017-09-06,10.770000,10.770000
2017-09-07,9.090000,9.090000
2017-09-08,8.890000,8.890000
2017-09-11,8.820000,8.820000
2017-09-12,9.050000,9.050000
2017-09-13,9.210000,9.210000
2017-09-14,9.400000,9.400000
2017-09-15,9.330000,9.330000
2017-09-18,9.080000,9.080000
2017-09-19,9.090000,9.090000
2017-09-20,9.060000,9.060000
2017-09-21,9.060000,9.060000
2017-09-22,9.300000,9.300000
2017-09-25,8.940000,8.940000
2017-09-26,8.860000,8.860000
2017-09-27,9.050000,9.050000
2017-09-28,9.100000,9.100000
2017-09-29,9.090000,9.090000
2017-10-02,9.120000,9.120000
2017-10-03,9.310000,9.310000
2017-10-04,9.360000,9.360000
2017-10-05,9.430000,9.430000
2017-10-06,9.310000,9.310000
2017-10-09,9.540000,9.540000
2017-10-10,9.340000,9.340000
2017-10-11,9.290000,9.290000
2017-10-12,9.180000,9.180000
2017-10-13,9.050000,9.050000
2017-10-16,8.990000,8.990000
2017-10-17,9.100000,9.100000
2017-10-18,9.060000,9.060000
2017-10-19,9.190000,9.190000
2017-10-20,9.050000,9.050000
2017-10-23,9.050000,9.050000
2017-10-24,9.090000,9.090000
2017-10-25,9.130000,9.130000
2017-10-26,9.080000,9.080000
2017-10-27,8.450000,8.450000
2017-10-30,8.540000,8.540000
2017-10-31,8.720000,8.720000
2017-11-01,8.500000,8.500000
2017-11-02,7.820000,7.820000
2017-11-03,7.820000,7.820000
2017-11-06,7.580000,7.580000
2017-11-07,7.400000,7.400000
2017-11-08,7.490000,7.490000
2017-11-09,7.990000,7.990000
2017-11-10,8.490000,8.490000
2017-11-13,8.770000,8.770000
2017-11-14,9.100000,9.100000
2017-11-15,8.750000,8.750000
2017-11-16,9.140000,9.140000
2017-11-17,9.400000,9.400000
2017-11-20,9.560000,9.560000
2017-11-21,9.850000,9.850000
2017-11-22,9.960000,9.960000
2017-11-24,9.640000,9.640000
2017-11-27,9.670000,9.670000
2017-11-28,9.810000,9.810000
2017-11-29,9.600000,9.600000
2017-11-30,9.490000,9.490000
2017-12-01,9.290000,9.290000
2017-12-04,9.050000,9.050000
2017-12-05,9.080000,9.080000
2017-12-06,9.070000,9.070000
2017-12-07,9.390000,9.390000
2017-12-08,9.570000,9.570000
2017-12-11,9.500000,9.500000
2017-12-12,9.680000,9.680000
2017-12-13,10.120000,10.120000
2017-12-14,9.960000,9.960000
2017-12-15,9.720000,9.720000
2017-12-18,9.510000,9.510000
2017-12-19,9.490000,9.490000
2017-12-20,9.520000,9.520000
2017-12-21,9.440000,9.440000
2017-12-22,8.960000,8.960000
2017-12-26,8.690000,8.690000
2017-12-27,8.530000,8.530000
2017-12-28,9.370000,9.370000
2017-12-29,8.990000,8.990000
2018-01-02,9.240000,9.240000
2018-01-03,9.450000,9.450000
2018-01-04,9.380000,9.380000
2018-01-05,9.490000,9.490000
2018-01-08,9.260000,9.260000
2018-01-09,9.380000,9.380000
2018-01-10,9.350000,9.350000
2018-01-11,9.200000,9.200000
2018-01-12,9.270000,9.270000
2018-01-16,9.250000,9.250000
2018-01-17,9.310000,9.310000
2018-01-18,9.930000,9.930000
2018-01-19,10.940000,10.940000
2018-01-22,10.980000,10.980000
2018-01-23,10.810000,10.810000
2018-01-24,10.460000,10.460000
2018-01-25,10.290000,10.290000
2018-01-26,10.310000,10.310000
2018-01-29,10.170000,10.170000
2018-01-30,10.160000,10.160000
2018-01-31,9.780000,9.780000
2018-02-01,9.700000,9.700000
2018-02-02,9.390000,9.390000
2018-02-05,9.110000,9.110000
2018-02-06,9.510000,9.510000
2018-02-07,9.550000,9.550000
2018-02-08,9.760000,9.760000
2018-02-09,9.500000,9.500000
2018-02-12,9.410000,9.410000
2018-02-13,9.500000,9.500000
2018-02-14,9.650000,9.650000
2018-02-15,10.280000,10.280000
2018-02-16,9.380000,9.380000
2018-02-20,9.350000,9.350000
2018-02-21,9.130000,9.130000
2018-02-22,9.040000,9.040000
2018-02-23,9.000000,9.000000
2018-02-26,9.340000,9.340000
2018-02-27,9.010000,9.010000
2018-02-28,9.130000,9.130000
2018-03-01,8.750000,8.750000
2018-03-02,9.050000,9.050000
2018-03-05,9.190000,9.190000
2018-03-06,9.010000,9.010000
2018-03-07,9.110000,9.110000
2018-03-08,9.050000,9.050000
2018-03-09,9.000000,9.000000
2018-03-12,9.090000,9.090000
2018-03-13,9.090000,9.090000
2018-03-14,8.910000,8.910000
2018-03-15,8.980000,8.980000
2018-03-16,9.080000,9.080000
2018-03-19,9.000000,9.000000
2018-03-20,8.910000,8.910000
2018-03-21,8.950000,8.950000
2018-03-22,8.740000,8.740000
2018-03-23,8.370000,8.370000
2018-03-26,8.240000,8.240000
2018-03-27,7.830000,7.830000
2018-03-28,7.890000,7.890000
2018-03-29,7.740000,7.740000
2018-04-02,7.500000,7.500000
2018-04-03,7.640000,7.640000
2018-04-04,7.830000,7.830000
2018-04-05,7.950000,7.950000
2018-04-06,7.920000,7.920000
2018-04-09,7.990000,7.990000
2018-04-10,8.150000,8.150000
2018-04-11,8.370000,8.370000
2018-04-12,8.220000,8.220000
2018-04-13,8.290000,8.290000
2018-04-16,8.520000,8.520000
2018-04-17,8.650000,8.650000
2018-04-18,8.390000,8.390000
2018-04-19,8.210000,8.210000
2018-04-20,8.120000,8.120000
2018-04-23,8.190000,8.190000
2018-04-24,8.180000,8.180000
2018-04-25,8.080000,8.080000
2018-04-26,8.150000,8.150000
2018-04-27,8.090000,8.090000
2018-04-30,7.950000,7.950000
2018-05-01,8.210000,8.210000
2018-05-02,8.250000,8.250000
2018-05-03,8.040000,8.040000
2018-05-04,8.090000,8.090000
2018-05-07,8.150000,8.150000
2018-05-08,8.150000,8.150000
2018-05-09,7.990000,7.990000
2018-05-10,8.120000,8.120000
2018-05-11,7.940000,7.940000
2018-05-14,8.030000,8.030000
2018-05-15,7.980000,7.980000
2018-05-16,8.170000,8.170000
2018-05-17,8.140000,8.140000
2018-05-18,8.330000,8.330000
2018-05-21,8.370000,8.370000
2018-05-22,8.450000,8.450000
2018-05-23,8.430000,8.430000
2018-05-24,8.240000,8.240000
2018-05-25,8.180000,8.180000
2018-05-29,8.050000,8.050000
2018-05-30,8.180000,8.180000
2018-05-31,8.250000,8.250000
2018-06-01,8.350000,8.350000
2018-06-04,8.490000,8.490000
2018-06-05,8.420000,8.420000
2018-06-06,8.370000,8.370000
2018-06-07,8.450000,8.450000
2018-06-08,8.410000,8.410000
2018-06-11,8.380000,8.380000
2018-06-12,8.370000,8.370000
2018-06-13,8.030000,8.030000
2018-06-14,9.010000,9.010000
2018-06-15,9.350000,9.350000
2018-06-18,9.280000,9.280000
2018-06-19,9.120000,9.120000
2018-06-20,9.060000,9.060000
2018-06-21,8.800000,8.800000
2018-06-22,8.770000,8.770000
2018-06-25,8.690000,8.690000
2018-06-26,8.970000,8.970000
2018-06-27,8.860000,8.860000
2018-06-28,9.010000,9.010000
2018-06-29,9.190000,9.190000
2018-07-02,9.200000,9.200000
2018-07-03,9.660000,9.660000
2018-07-05,9.750000,9.750000
2018-07-06,10.120000,10.120000
2018-07-09,10.410000,10.410000
2018-07-10,10.860000,10.860000
2018-07-11,10.650000,10.650000
2018-07-12,10.580000,10.580000
2018-07-13,10.510000,10.510000
2018-07-16,10.480000,10.480000
2018-07-17,10.580000,10.580000
2018-07-18,10.740000,10.740000
2018-07-19,10.410000,10.410000
2018-07-20,10.500000,10.500000
2018-07-23,10.560000,10.560000
2018-07-24,10.340000,10.340000
2018-07-25,10.290000,10.290000
2018-07-26,9.860000,9.860000
2018-07-27,9.760000,9.760000
2018-07-30,9.820000,9.820000
2018-07-31,9.940000,9.940000
2018-08-01,9.760000,9.760000
2018-08-02,9.400000,9.400000
2018-08-03,9.080000,9.080000
2018-08-06,9.070000,9.070000
2018-08-07,9.080000,9.080000
2018-08-08,9.050000,9.050000
2018-08-09,9.650000,9.650000
2018-08-10,11.380000,11.380000
2018-08-13,11.300000,11.300000
2018-08-14,11.440000,11.440000
2018-08-15,11.790000,11.790000
2018-08-16,12.100000,12.100000
2018-08-17,11.940000,11.940000
2018-08-20,12.000000,12.000000
2018-08-21,11.960000,11.960000
2018-08-22,11.990000,11.990000
2018-08-23,12.130000,12.130000
2018-08-24,11.340000,11.340000
2018-08-27,11.780000,11.780000
2018-08-28,11.950000,11.950000
2018-08-29,11.930000,11.930000
2018-08-30,11.880000,11.880000
2018-08-31,11.900000,11.900000
2018-09-04,11.900000,11.900000
2018-09-05,11.330000,11.330000
2018-09-06,11.680000,11.680000
2018-09-07,11.760000,11.760000
2018-09-10,11.700000,11.700000
2018-09-11,11.910000,11.910000
2018-09-12,12.150000,12.150000
2018-09-13,12.660000,12.660000
2018-09-14,12.890000,12.890000
2018-09-17,12.540000,12.540000
2018-09-18,12.730000,12.730000
2018-09-19,13.210000,13.210000
2018-09-20,13.570000,13.570000
2018-09-21,13.120000,13.120000
2018-09-24,13.060000,13.060000
2018-09-25,13.380000,13.380000
2018-09-26,12.990000,12.990000
2018-09-27,13.020000,13.020000
2018-09-28,13.140000,13.140000
2018-10-01,13.680000,13.680000
2018-10-02,13.480000,13.480000
2018-10-03,13.370000,13.370000
2018-10-04,13.390000,13.390000
2018-10-05,13.230000,13.230000
2018-10-08,12.650000,12.650000
2018-10-09,12.780000,12.780000
2018-10-10,12.110000,12.110000
2018-10-11,12.520000,12.520000
2018-10-12,12.620000,12.620000
2018-10-15,12.830000,12.830000
2018-10-16,12.960000,12.960000
2018-10-17,12.960000,12.960000
2018-10-18,12.900000,12.900000
2018-10-19,12.550000,12.550000
2018-10-22,12.370000,12.370000
2018-10-23,12.000000,12.000000
2018-10-24,11.700000,11.700000
2018-10-25,11.920000,11.920000
2018-10-26,11.890000,11.890000
2018-10-29,11.770000,11.770000
2018-10-30,12.230000,12.230000
2018-10-31,12.830000,12.830000
2018-11-01,13.990000,13.990000
2018-11-02,13.860000,13.860000
2018-11-05,13.670000,13.670000
2018-11-06,13.850000,13.850000
2018-11-07,13.670000,13.670000
2018-11-08,13.900000,13.900000
2018-11-09,13.730000,13.730000
2018-11-12,12.550000,12.550000
2018-11-13,13.100000,13.100000
2018-11-14,13.090000,13.090000
2018-11-15,12.960000,12.960000
2018-11-16,12.810000,12.810000
2018-11-19,12.500000,12.500000
2018-11-20,12.550000,12.550000
2018-11-21,12.630000,12.630000
2018-11-23,12.710000,12.710000
2018-11-26,12.600000,12.600000
2018-11-27,12.850000,12.850000
2018-11-28,12.780000,12.780000
2018-11-29,12.720000,12.720000
2018-11-30,12.160000,12.160000
2018-12-03,12.340000,12.340000
2018-12-04,11.900000,11.900000
2018-12-06,11.750000,11.750000
2018-12-07,10.990000,10.990000
2018-12-10,10.940000,10.940000
2018-12-11,11.270000,11.270000
2018-12-12,11.480000,11.480000
2018-12-13,11.510000,11.510000
2018-12-14,11.220000,11.220000
2018-12-17,10.610000,10.610000
2018-12-18,10.390000,10.390000
2018-12-19,10.220000,10.220000
2018-12-20,9.820000,9.820000
2018-12-21,9.380000,9.380000
2018-12-24,9.370000,9.370000
2018-12-26,9.700000,9.700000
2018-12-27,9.610000,9.610000
2018-12-28,10.050000,10.050000
2018-12-31,9.910000,9.910000
2019-01-02,10.220000,10.220000
2019-01-03,10.230000,10.230000
2019-01-04,10.170000,10.170000
2019-01-07,10.260000,10.260000
2019-01-08,10.360000,10.360000
2019-01-09,10.530000,10.530000
2019-01-10,10.730000,10.730000
2019-01-11,10.670000,10.670000
2019-01-14,10.740000,10.740000
2019-01-15,11.360000,11.360000
2019-01-16,11.460000,11.460000
2019-01-17,11.500000,11.500000
2019-01-18,11.590000,11.590000
2019-01-22,11.710000,11.710000
2019-01-23,10.970000,10.970000
2019-01-24,10.990000,10.990000
2019-01-25,11.010000,11.010000
2019-01-28,11.000000,11.000000
2019-01-29,11.000000,11.000000
2019-01-30,10.860000,10.860000
2019-01-31,10.750000,10.750000
2019-02-01,10.750000,10.750000
2019-02-04,10.700000,10.700000
2019-02-05,10.520000,10.520000
2019-02-06,10.210000,10.210000
2019-02-07,10.390000,10.390000
2019-02-08,10.380000,10.380000
2019-02-11,10.500000,10.500000
2019-02-12,10.040000,10.040000
2019-02-13,9.740000,9.740000
2019-02-14,10.490000,10.490000
2019-02-15,11.880000,11.880000
2019-02-19,12.210000,12.210000
2019-02-20,11.870000,11.870000
2019-02-21,11.980000,11.980000
2019-02-22,12.350000,12.350000
2019-02-25,12.270000,12.270000
2019-02-26,12.630000,12.630000
2019-02-27,12.670000,12.670000
2019-02-28,12.620000,12.620000
2019-03-01,12.870000,12.870000
2019-03-04,13.830000,13.830000
2019-03-05,13.920000,13.920000
2019-03-06,13.030000,13.030000
2019-03-07,13.540000,13.540000
2019-03-08,13.210000,13.210000
2019-03-11,13.500000,13.500000
2019-03-12,13.250000,13.250000
2019-03-13,13.320000,13.320000
2019-03-14,13.110000,13.110000
2019-03-15,12.720000,12.720000
2019-03-18,12.890000,12.890000
2019-03-19,12.990000,12.990000
2019-03-20,12.550000,12.550000
2019-03-21,12.810000,12.810000
2019-03-22,12.710000,12.710000
2019-03-25,12.560000,12.560000
2019-03-26,12.820000,12.820000
2019-03-27,12.600000,12.600000
2019-03-28,12.600000,12.600000
2019-03-29,12.830000,12.830000
2019-04-01,12.500000,12.500000
2019-04-02,12.730000,12.730000
2019-04-03,12.810000,12.810000
2019-04-04,12.630000,12.630000
2019-04-05,12.680000,12.680000
2019-04-08,13.250000,13.250000
2019-04-09,13.870000,13.870000
2019-04-10,14.690000,14.690000
2019-04-11,15.740000,15.740000
2019-04-12,15.990000,15.990000
2019-04-15,15.950000,15.950000
2019-04-16,16.790000,16.790000
2019-04-17,16.480000,16.480000
2019-04-18,15.450000,15.450000
2019-04-22,15.780000,15.780000
2019-04-23,16.260000,16.260000
2019-04-24,16.220000,16.220000
2019-04-25,15.340000,15.340000
2019-04-26,15.990000,15.990000
2019-04-29,15.440000,15.440000
2019-04-30,15.970000,15.970000
2019-05-01,16.110000,16.110000
2019-05-02,15.680000,15.680000
2019-05-03,16.250000,16.250000
2019-05-06,15.740000,15.740000
2019-05-07,16.200000,16.200000
2019-05-08,16.220000,16.220000
2019-05-09,15.720000,15.720000
2019-05-10,15.420000,15.420000
2019-05-13,14.510000,14.510000
2019-05-14,15.000000,15.000000
2019-05-15,14.880000,14.880000
2019-05-16,14.540000,14.540000
2019-05-17,13.880000,13.880000
2019-05-20,13.540000,13.540000
2019-05-21,13.480000,13.480000
2019-05-22,13.100000,13.100000
2019-05-23,13.240000,13.240000
2019-05-24,13.240000,13.240000
2019-05-28,13.650000,13.650000
2019-05-29,12.870000,12.870000
2019-05-30,13.330000,13.330000
2019-05-31,12.820000,12.820000
2019-06-03,12.580000,12.580000
2019-06-04,13.230000,13.230000
2019-06-05,13.390000,13.390000
2019-06-06,13.610000,13.610000
2019-06-07,13.670000,13.670000
2019-06-10,13.380000,13.380000
2019-06-11,13.880000,13.880000
2019-06-12,14.450000,14.450000
2019-06-13,14.220000,14.220000
2019-06-14,14.510000,14.510000
2019-06-17,13.870000,13.870000
2019-06-18,13.910000,13.910000
2019-06-19,14.270000,14.270000
2019-06-20,15.070000,15.070000
2019-06-21,14.780000,14.780000
2019-06-24,13.580000,13.580000
2019-06-25,13.680000,13.680000
2019-06-26,13.570000,13.570000
2019-06-27,14.050000,14.050000
2019-06-28,14.150000,14.150000
2019-07-01,14.840000,14.840000
2019-07-02,14.400000,14.400000
2019-07-03,14.610000,14.610000
2019-07-05,14.500000,14.500000
2019-07-08,14.200000,14.200000
2019-07-09,14.320000,14.320000
2019-07-10,14.640000,14.640000
2019-07-11,14.530000,14.530000
2019-07-12,14.390000,14.390000
2019-07-15,14.430000,14.430000
2019-07-16,14.200000,14.200000
2019-07-17,14.270000,14.270000
2019-07-18,13.620000,13.620000
2019-07-19,13.290000,13.290000
2019-07-22,12.910000,12.910000
2019-07-23,12.560000,12.560000
2019-07-24,13.110000,13.110000
2019-07-25,13.260000,13.260000
2019-07-26,13.240000,13.240000
2019-07-29,12.940000,12.940000
2019-07-30,13.260000,13.260000
2019-07-31,12.980000,12.980000
2019-08-01,12.690000,12.690000
2019-08-02,11.970000,11.970000
2019-08-05,11.400000,11.400000
2019-08-06,11.300000,11.300000
2019-08-07,11.600000,11.600000
2019-08-08,11.160000,11.160000
2019-08-09,11.720000,11.720000
2019-08-12,12.070000,12.070000
2019-08-13,12.410000,12.410000
2019-08-14,11.850000,11.850000
2019-08-15,11.590000,11.590000
2019-08-16,11.800000,11.800000
2019-08-19,11.790000,11.790000
2019-08-20,11.800000,11.800000
2019-08-21,11.630000,11.630000
2019-08-22,11.370000,11.370000
2019-08-23,10.980000,10.980000
2019-08-26,11.190000,11.190000
2019-08-27,10.790000,10.790000
2019-08-28,11.060000,11.060000
2019-08-29,11.190000,11.190000
2019-08-30,11.230000,11.230000
2019-09-03,10.650000,10.650000
2019-09-04,10.770000,10.770000
2019-09-05,11.010000,11.010000
2019-09-06,10.980000,10.980000
2019-09-09,11.170000,11.170000
2019-09-10,12.180000,12.180000
2019-09-11,12.570000,12.570000
2019-09-12,12.260000,12.260000
2019-09-13,12.570000,12.570000
2019-09-16,12.560000,12.560000
2019-09-17,12.530000,12.530000
2019-09-18,12.180000,12.180000
2019-09-19,12.130000,12.130000
2019-09-20,12.000000,12.000000
2019-09-23,12.080000,12.080000
2019-09-24,11.780000,11.780000
2019-09-25,12.120000,12.120000
2019-09-26,12.040000,12.040000
2019-09-27,11.950000,11.950000
2019-09-30,11.750000,11.750000
2019-10-01,11.290000,11.290000
2019-10-02,11.330000,11.330000
2019-10-03,11.240000,11.240000
2019-10-04,11.200000,11.200000
2019-10-07,11.290000,11.290000
2019-10-08,10.820000,10.820000
2019-10-09,10.670000,10.670000
2019-10-10,10.720000,10.720000
2019-10-11,10.750000,10.750000
2019-10-14,10.620000,10.620000
2019-10-15,10.490000,10.490000
2019-10-16,10.430000,10.430000
2019-10-17,10.830000,10.830000
2019-10-18,10.740000,10.740000
2019-10-21,11.040000,11.040000
2019-10-22,10.900000,10.900000
2019-10-23,10.830000,10.830000
2019-10-24,10.600000,10.600000
2019-10-25,10.600000,10.600000
2019-10-28,10.760000,10.760000
2019-10-29,11.230000,11.230000
2019-10-30,11.360000,11.360000
2019-10-31,11.370000,11.370000
2019-11-01,11.050000,11.050000
2019-11-04,10.940000,10.940000
2019-11-05,11.100000,11.100000
2019-11-06,11.180000,11.180000
2019-11-07,11.220000,11.220000
2019-11-08,11.400000,11.400000
2019-11-11,10.020000,10.020000
2019-11-12,10.260000,10.260000
2019-11-13,10.350000,10.350000
2019-11-14,10.560000,10.560000
2019-11-15,10.440000,10.440000
