date,close,adj_close
2015-08-24,30.690000,30.690000
2015-08-25,30.900000,30.900000
2015-08-26,31.650000,31.650000
2015-08-27,31.730000,31.730000
2015-08-28,31.610000,31.610000
2015-08-31,31.970000,31.970000
2015-09-01,32.090000,32.090000
2015-09-02,32.350000,32.350000
2015-09-03,31.750000,31.750000
2015-09-04,32.500000,32.500000
2015-09-08,34.000000,34.000000
2015-09-09,33.790000,33.790000
2015-09-10,32.710000,32.710000
2015-09-11,32.130000,32.130000
2015-09-14,31.880000,31.880000
2015-09-15,32.890000,32.890000
2015-09-16,32.490000,32.490000
2015-09-17,32.000000,32.000000
2015-09-18,32.890000,32.890000
2015-09-21,32.900000,32.900000
2015-09-22,32.020000,32.020000
2015-09-23,32.220000,32.220000
2015-09-24,32.060000,32.060000
2015-09-25,31.430000,31.430000
2015-09-28,30.610000,30.610000
2015-09-29,29.550000,29.550000
2015-09-30,29.900000,29.900000
2015-10-01,29.040000,29.040000
2015-10-02,28.940000,28.940000
2015-10-05,30.080000,30.080000
2015-10-06,29.940000,29.940000
2015-10-07,30.500000,30.500000
2015-10-08,30.690000,30.690000
2015-10-09,31.180000,31.180000
2015-10-12,31.020000,31.020000
2015-10-13,30.280000,30.280000
2015-10-14,29.470000,29.470000
2015-10-15,29.500000,29.500000
2015-10-16,29.150000,29.150000
2015-10-19,28.720000,28.720000
2015-10-20,28.930000,28.930000
2015-10-21,28.050000,28.050000
2015-10-22,28.530000,28.530000
2015-10-23,28.020000,28.020000
2015-10-26,27.520000,27.520000
2015-10-27,26.540000,26.540000
2015-10-28,29.250000,29.250000
2015-10-29,28.410000,28.410000
2015-10-30,28.020000,28.020000
2015-11-02,28.540000,28.540000
2015-11-03,28.520000,28.520000
2015-11-04,28.490000,28.490000
2015-11-05,28.510000,28.510000
2015-11-06,28.150000,28.150000
2015-11-09,28.190000,28.190000
2015-11-10,27.900000,27.900000
2015-11-11,27.080000,27.080000
2015-11-12,25.830000,25.830000
2015-11-13,24.280000,24.280000
2015-11-16,24.400000,24.400000
2015-11-17,22.960000,22.960000
2015-11-18,23.150000,23.150000
2015-11-19,23.100000,23.100000
2015-11-20,23.090000,23.090000
2015-11-23,23.630000,23.630000
2015-11-24,23.600000,23.600000
2015-11-25,25.030000,25.030000
2015-11-27,25.630000,25.630000
2015-11-30,26.450000,26.450000
2015-12-01,26.270000,26.270000
2015-12-02,26.360000,26.360000
2015-12-03,25.750000,25.750000
2015-12-04,24.990000,24.990000
2015-12-07,24.430000,24.430000
2015-12-08,24.970000,24.970000
2015-12-09,24.940000,24.940000
2015-12-10,27.020000,27.020000
2015-12-11,26.280000,26.280000
2015-12-14,25.310000,25.310000
2015-12-15,26.260000,26.260000
2015-12-16,27.690000,27.690000
2015-12-17,27.530000,27.530000
2015-12-18,27.520000,27.520000
2015-12-21,27.470000,27.470000
2015-12-22,27.090000,27.090000
2015-12-23,28.510000,28.510000
2015-12-24,29.770000,29.770000
2015-12-28,28.680000,28.680000
2015-12-29,28.940000,28.940000
2015-12-30,28.670000,28.670000
2015-12-31,27.500000,27.500000
2016-01-04,26.710000,26.710000
2016-01-05,26.740000,26.740000
2016-01-06,26.920000,26.920000
2016-01-07,26.060000,26.060000
2016-01-08,25.860000,25.860000
2016-01-11,25.640000,25.640000
2016-01-12,25.990000,25.990000
2016-01-13,25.810000,25.810000
2016-01-14,25.920000,25.920000
2016-01-15,25.630000,25.630000
2016-01-19,25.260000,25.260000
2016-01-20,25.340000,25.340000
2016-01-21,25.290000,25.290000
2016-01-22,25.340000,25.340000
2016-01-25,25.000000,25.000000
2016-01-26,24.580000,24.580000
2016-01-27,23.790000,23.790000
2016-01-28,23.700000,23.700000
2016-01-29,24.070000,24.070000
2016-02-01,22.860000,22.860000
2016-02-02,22.220000,22.220000
2016-02-03,22.190000,22.190000
2016-02-04,22.810000,22.810000
2016-02-05,22.450000,22.450000
2016-02-08,22.350000,22.350000
2016-02-09,22.270000,22.270000
2016-02-10,21.660000,21.660000
2016-02-11,24.400000,24.400000
2016-02-12,24.300000,24.300000
2016-02-16,23.950000,23.950000
2016-02-17,23.930000,23.930000
2016-02-18,23.990000,23.990000
2016-02-19,23.970000,23.970000
2016-02-22,24.850000,24.850000
2016-02-23,24.450000,24.450000
2016-02-24,24.510000,24.510000
2016-02-25,24.860000,24.860000
2016-02-26,25.750000,25.750000
2016-02-29,28.400000,28.400000
2016-03-01,27.840000,27.840000
2016-03-02,28.170000,28.170000
2016-03-03,28.310000,28.310000
2016-03-04,27.690000,27.690000
2016-03-07,28.500000,28.500000
2016-03-08,27.980000,27.980000
2016-03-09,27.870000,27.870000
2016-03-10,27.640000,27.640000
2016-03-11,28.970000,28.970000
2016-03-14,28.970000,28.970000
2016-03-15,28.840000,28.840000
2016-03-16,29.280000,29.280000
2016-03-17,30.010000,30.010000
2016-03-18,30.690000,30.690000
2016-03-21,29.850000,29.850000
2016-03-22,29.670000,29.670000
2016-03-23,30.170000,30.170000
2016-03-24,29.880000,29.880000
2016-03-28,30.510000,30.510000
2016-03-29,33.350000,33.350000
2016-03-30,33.740000,33.740000
2016-03-31,34.340000,34.340000
2016-04-01,35.730000,35.730000
2016-04-04,36.580000,36.580000
2016-04-05,36.290000,36.290000
2016-04-06,36.770000,36.770000
2016-04-07,36.890000,36.890000
2016-04-08,38.380000,38.380000
2016-04-11,38.880000,38.880000
2016-04-12,37.370000,37.370000
2016-04-13,37.660000,37.660000
2016-04-14,38.140000,38.140000
2016-04-15,38.120000,38.120000
2016-04-18,39.930000,39.930000
2016-04-19,39.860000,39.860000
2016-04-20,39.730000,39.730000
2016-04-21,39.850000,39.850000
2016-04-22,40.210000,40.210000
2016-04-25,40.910000,40.910000
2016-04-26,40.990000,40.990000
2016-04-27,40.570000,40.570000
2016-04-28,40.470000,40.470000
2016-04-29,40.380000,40.380000
2016-05-02,41.190000,41.190000
2016-05-03,40.010000,40.010000
2016-05-04,38.900000,38.900000
2016-05-05,38.400000,38.400000
2016-05-06,38.830000,38.830000
2016-05-09,38.410000,38.410000
2016-05-10,38.100000,38.100000
2016-05-11,36.770000,36.770000
2016-05-12,35.660000,35.660000
2016-05-13,35.200000,35.200000
2016-05-16,35.250000,35.250000
2016-05-17,33.230000,33.230000
2016-05-18,32.780000,32.780000
2016-05-19,32.030000,32.030000
2016-05-20,32.960000,32.960000
2016-05-23,33.660000,33.660000
2016-05-24,33.490000,33.490000
2016-05-25,33.400000,33.400000
2016-05-26,31.500000,31.500000
2016-05-27,27.000000,27.000000
2016-05-31,24.130000,24.130000
2016-06-01,23.890000,23.890000
2016-06-02,23.450000,23.450000
2016-06-03,21.720000,21.720000
2016-06-06,22.690000,22.690000
2016-06-07,22.500000,22.500000
2016-06-08,22.300000,22.300000
2016-06-09,21.080000,21.080000
2016-06-10,20.920000,20.920000
2016-06-13,19.270000,19.270000
2016-06-14,19.250000,19.250000
2016-06-15,19.630000,19.630000
2016-06-16,20.950000,20.950000
2016-06-17,21.150000,21.150000
2016-06-20,21.960000,21.960000
2016-06-21,22.170000,22.170000
2016-06-22,22.200000,22.200000
2016-06-23,22.100000,22.100000
2016-06-24,21.590000,21.590000
2016-06-27,20.040000,20.040000
2016-06-28,19.800000,19.800000
2016-06-29,21.230000,21.230000
2016-06-30,21.390000,21.390000
2016-07-01,21.810000,21.810000
2016-07-05,21.300000,21.300000
2016-07-06,21.990000,21.990000
2016-07-07,22.410000,22.410000
2016-07-08,23.670000,23.670000
2016-07-11,23.970000,23.970000
2016-07-12,24.120000,24.120000
2016-07-13,23.860000,23.860000
2016-07-14,23.200000,23.200000
2016-07-15,22.970000,22.970000
2016-07-18,23.490000,23.490000
2016-07-19,22.960000,22.960000
2016-07-20,23.000000,23.000000
2016-07-21,22.450000,22.450000
2016-07-22,22.260000,22.260000
2016-07-25,21.850000,21.850000
2016-07-26,22.040000,22.040000
2016-07-27,22.490000,22.490000
2016-07-28,22.100000,22.100000
2016-07-29,21.500000,21.500000
2016-08-01,21.060000,21.060000
2016-08-02,20.080000,20.080000
2016-08-03,20.650000,20.650000
2016-08-04,21.470000,21.470000
2016-08-05,22.120000,22.120000
2016-08-08,21.700000,21.700000
2016-08-09,21.980000,21.980000
2016-08-10,20.920000,20.920000
2016-08-11,21.430000,21.430000
2016-08-12,20.220000,20.220000
2016-08-15,20.070000,20.070000
2016-08-16,20.390000,20.390000
2016-08-17,21.320000,21.320000
2016-08-18,21.200000,21.200000
2016-08-19,21.850000,21.850000
2016-08-22,22.950000,22.950000
2016-08-23,23.440000,23.440000
2016-08-24,23.370000,23.370000
2016-08-25,23.660000,23.660000
2016-08-26,24.280000,24.280000
2016-08-29,24.540000,24.540000
2016-08-30,25.470000,25.470000
2016-08-31,25.590000,25.590000
2016-09-01,24.030000,24.030000
2016-09-02,24.200000,24.200000
2016-09-06,22.710000,22.710000
2016-09-07,22.030000,22.030000
2016-09-08,21.840000,21.840000
2016-09-09,20.750000,20.750000
2016-09-12,21.350000,21.350000
2016-09-13,20.660000,20.660000
2016-09-14,20.820000,20.820000
2016-09-15,20.920000,20.920000
2016-09-16,21.320000,21.320000
2016-09-19,21.700000,21.700000
2016-09-20,21.750000,21.750000
2016-09-21,22.030000,22.030000
2016-09-22,22.030000,22.030000
2016-09-23,22.260000,22.260000
2016-09-26,22.550000,22.550000
2016-09-27,24.760000,24.760000
2016-09-28,23.510000,23.510000
2016-09-29,22.720000,22.720000
2016-09-30,22.900000,22.900000
2016-10-03,24.030000,24.030000
2016-10-04,24.060000,24.060000
2016-10-05,23.810000,23.810000
2016-10-06,23.990000,23.990000
2016-10-07,23.710000,23.710000
2016-10-10,24.890000,24.890000
2016-10-11,25.760000,25.760000
2016-10-12,27.270000,27.270000
2016-10-13,25.230000,25.230000
2016-10-14,24.830000,24.830000
2016-10-17,24.950000,24.950000
2016-10-18,25.800000,25.800000
2016-10-19,25.750000,25.750000
2016-10-20,25.800000,25.800000
2016-10-21,25.000000,25.000000
2016-10-24,25.450000,25.450000
2016-10-25,24.300000,24.300000
2016-10-26,24.800000,24.800000
2016-10-27,23.950000,23.950000
2016-10-28,24.100000,24.100000
2016-10-31,23.600000,23.600000
2016-11-01,23.200000,23.200000
2016-11-02,23.000000,23.000000
2016-11-03,22.800000,22.800000
2016-11-04,21.900000,21.900000
2016-11-07,22.250000,22.250000
2016-11-08,23.200000,23.200000
2016-11-09,22.900000,22.900000
2016-11-10,22.500000,22.500000
2016-11-11,24.150000,24.150000
2016-11-14,24.500000,24.500000
2016-11-15,24.400000,24.400000
2016-11-16,24.500000,24.500000
2016-11-17,24.800000,24.800000
2016-11-18,25.000000,25.000000
2016-11-21,25.350000,25.350000
2016-11-22,25.100000,25.100000
2016-11-23,24.550000,24.550000
2016-11-25,25.150000,25.150000
2016-11-28,24.900000,24.900000
2016-11-29,24.500000,24.500000
2016-11-30,23.600000,23.600000
2016-12-01,22.350000,22.350000
2016-12-02,23.100000,23.100000
2016-12-05,23.250000,23.250000
2016-12-06,23.200000,23.200000
2016-12-07,23.200000,23.200000
2016-12-08,23.900000,23.900000
2016-12-09,24.200000,24.200000
2016-12-12,23.950000,23.950000
2016-12-13,24.650000,24.650000
2016-12-14,24.000000,24.000000
2016-12-15,24.150000,24.150000
2016-12-16,24.000000,24.000000
2016-12-19,24.200000,24.200000
2016-12-20,24.050000,24.050000
2016-12-21,23.450000,23.450000
2016-12-22,22.750000,22.750000
2016-12-23,23.450000,23.450000
2016-12-27,24.550000,24.550000
2016-12-28,24.100000,24.100000
2016-12-29,23.700000,23.700000
2016-12-30,22.550000,22.550000
2017-01-03,25.300000,25.300000
2017-01-04,25.600000,25.600000
2017-01-05,25.750000,25.750000
2017-01-06,26.000000,26.000000
2017-01-09,24.850000,24.850000
2017-01-10,25.000000,25.000000
2017-01-11,24.900000,24.900000
2017-01-12,24.650000,24.650000
2017-01-13,24.300000,24.300000
2017-01-17,24.750000,24.750000
2017-01-18,24.500000,24.500000
2017-01-19,24.250000,24.250000
2017-01-20,24.100000,24.100000
2017-01-23,22.800000,22.800000
2017-01-24,23.350000,23.350000
2017-01-25,23.650000,23.650000
2017-01-26,22.700000,22.700000
2017-01-27,22.050000,22.050000
2017-01-30,21.900000,21.900000
2017-01-31,21.300000,21.300000
2017-02-01,20.500000,20.500000
2017-02-02,20.400000,20.400000
2017-02-03,21.250000,21.250000
2017-02-06,20.200000,20.200000
2017-02-07,19.700000,19.700000
2017-02-08,20.950000,20.950000
2017-02-09,19.800000,19.800000
2017-02-10,20.150000,20.150000
2017-02-13,20.150000,20.150000
2017-02-14,20.850000,20.850000
2017-02-15,20.950000,20.950000
2017-02-16,21.300000,21.300000
2017-02-17,22.650000,22.650000
2017-02-21,23.050000,23.050000
2017-02-22,23.450000,23.450000
2017-02-23,24.450000,24.450000
2017-02-24,26.850000,26.850000
2017-02-27,27.150000,27.150000
2017-02-28,25.750000,25.750000
2017-03-01,23.800000,23.800000
2017-03-02,22.650000,22.650000
2017-03-03,21.800000,21.800000
2017-03-06,21.050000,21.050000
2017-03-07,21.000000,21.000000
2017-03-08,20.950000,20.950000
2017-03-09,21.450000,21.450000
2017-03-10,21.150000,21.150000
2017-03-13,22.100000,22.100000
2017-03-14,21.000000,21.000000
2017-03-15,21.600000,21.600000
2017-03-16,22.400000,22.400000
2017-03-17,23.750000,23.750000
2017-03-20,22.500000,22.500000
2017-03-21,21.700000,21.700000
2017-03-22,20.850000,20.850000
2017-03-23,20.950000,20.950000
2017-03-24,21.050000,21.050000
2017-03-27,21.250000,21.250000
2017-03-28,21.350000,21.350000
2017-03-29,21.750000,21.750000
2017-03-30,22.600000,22.600000
2017-03-31,21.850000,21.850000
2017-04-03,21.500000,21.500000
2017-04-04,21.400000,21.400000
2017-04-05,20.450000,20.450000
2017-04-06,20.550000,20.550000
2017-04-07,21.250000,21.250000
2017-04-10,22.050000,22.050000
2017-04-11,22.100000,22.100000
2017-04-12,22.200000,22.200000
2017-04-13,21.900000,21.900000
2017-04-17,22.600000,22.600000
2017-04-18,22.800000,22.800000
2017-04-19,23.650000,23.650000
2017-04-20,23.650000,23.650000
2017-04-21,23.600000,23.600000
2017-04-24,24.200000,24.200000
2017-04-25,24.250000,24.250000
2017-04-26,25.300000,25.300000
2017-04-27,25.600000,25.600000
2017-04-28,25.650000,25.650000
2017-05-01,24.100000,24.100000
2017-05-02,24.350000,24.350000
2017-05-03,24.700000,24.700000
2017-05-04,23.200000,23.200000
2017-05-05,23.200000,23.200000
2017-05-08,23.050000,23.050000
2017-05-09,22.700000,22.700000
2017-05-10,22.350000,22.350000
2017-05-11,21.950000,21.950000
2017-05-12,23.000000,23.000000
2017-05-15,22.700000,22.700000
2017-05-16,22.600000,22.600000
2017-05-17,21.850000,21.850000
2017-05-18,21.850000,21.850000
2017-05-19,21.650000,21.650000
2017-05-22,22.750000,22.750000
2017-05-23,23.850000,23.850000
2017-05-24,22.750000,22.750000
2017-05-25,22.800000,22.800000
2017-05-26,22.650000,22.650000
2017-05-30,23.550000,23.550000
2017-05-31,23.900000,23.900000
2017-06-01,23.750000,23.750000
2017-06-02,24.750000,24.750000
2017-06-05,24.450000,24.450000
2017-06-06,24.350000,24.350000
2017-06-07,24.500000,24.500000
2017-06-08,24.650000,24.650000
2017-06-09,24.950000,24.950000
2017-06-12,24.700000,24.700000
2017-06-13,23.300000,23.300000
2017-06-14,23.150000,23.150000
2017-06-15,22.400000,22.400000
2017-06-16,23.300000,23.300000
2017-06-19,23.900000,23.900000
2017-06-20,23.900000,23.900000
2017-06-21,23.350000,23.350000
2017-06-22,22.950000,22.950000
2017-06-23,23.550000,23.550000
2017-06-26,23.800000,23.800000
2017-06-27,23.300000,23.300000
2017-06-28,23.950000,23.950000
2017-06-29,23.450000,23.450000
2017-06-30,23.300000,23.300000
2017-07-03,24.350000,24.350000
2017-07-05,23.350000,23.350000
2017-07-06,22.950000,22.950000
2017-07-07,23.400000,23.400000
2017-07-10,23.050000,23.050000
2017-07-11,22.900000,22.900000
2017-07-12,23.850000,23.850000
2017-07-13,24.400000,24.400000
2017-07-14,24.400000,24.400000
2017-07-17,24.750000,24.750000
2017-07-18,24.350000,24.350000
2017-07-19,24.500000,24.500000
2017-07-20,24.500000,24.500000
2017-07-21,24.150000,24.150000
2017-07-24,24.750000,24.750000
2017-07-25,24.950000,24.950000
2017-07-26,24.200000,24.200000
2017-07-27,23.750000,23.750000
2017-07-28,24.650000,24.650000
2017-07-31,24.700000,24.700000
2017-08-01,24.100000,24.100000
2017-08-02,24.050000,24.050000
2017-08-03,24.900000,24.900000
2017-08-04,26.000000,26.000000
2017-08-07,27.750000,27.750000
2017-08-08,28.800000,28.800000
2017-08-09,29.400000,29.400000
2017-08-10,29.200000,29.200000
2017-08-11,27.900000,27.900000
2017-08-14,28.350000,28.350000
2017-08-15,29.000000,29.000000
2017-08-16,28.800000,28.800000
2017-08-17,28.100000,28.100000
2017-08-18,28.300000,28.300000
2017-08-21,27.150000,27.150000
2017-08-22,27.350000,27.350000
2017-08-23,27.400000,27.400000
2017-08-24,27.550000,27.550000
2017-08-25,28.700000,28.700000
2017-08-28,28.700000,28.700000
2017-08-29,28.500000,28.500000
2017-08-30,28.400000,28.400000
2017-08-31,29.250000,29.250000
2017-09-01,30.250000,30.250000
2017-09-05,31.050000,31.050000
2017-09-06,31.350000,31.350000
2017-09-07,28.750000,28.750000
2017-09-08,28.550000,28.550000
2017-09-11,28.650000,28.650000
2017-09-12,29.450000,29.450000
2017-09-13,29.100000,29.100000
2017-09-14,28.950000,28.950000
2017-09-15,29.150000,29.150000
2017-09-18,29.800000,29.800000
2017-09-19,30.950000,30.950000
2017-09-20,31.100000,31.100000
2017-09-21,31.050000,31.050000
2017-09-22,31.250000,31.250000
2017-09-25,31.200000,31.200000
2017-09-26,30.900000,30.900000
2017-09-27,31.650000,31.650000
2017-09-28,31.450000,31.450000
2017-09-29,29.800000,29.800000
2017-10-02,29.650000,29.650000
2017-10-03,31.900000,31.900000
2017-10-04,31.750000,31.750000
2017-10-05,32.950000,32.950000
2017-10-06,33.450000,33.450000
2017-10-09,32.500000,32.500000
2017-10-10,33.150000,33.150000
2017-10-11,33.150000,33.150000
2017-10-12,32.450000,32.450000
2017-10-13,32.350000,32.350000
2017-10-16,32.100000,32.100000
2017-10-17,30.850000,30.850000
2017-10-18,31.700000,31.700000
2017-10-19,31.450000,31.450000
2017-10-20,31.200000,31.200000
2017-10-23,30.650000,30.650000
2017-10-24,31.000000,31.000000
2017-10-25,30.850000,30.850000
2017-10-26,30.800000,30.800000
2017-10-27,31.850000,31.850000
2017-10-30,31.050000,31.050000
2017-10-31,28.550000,28.550000
2017-11-01,28.850000,28.850000
2017-11-02,29.300000,29.300000
2017-11-03,29.300000,29.300000
2017-11-06,30.150000,30.150000
2017-11-07,30.100000,30.100000
2017-11-08,29.950000,29.950000
2017-11-09,30.050000,30.050000
2017-11-10,29.450000,29.450000
2017-11-13,29.050000,29.050000
2017-11-14,31.150000,31.150000
2017-11-15,32.350000,32.350000
2017-11-16,34.450000,34.450000
2017-11-17,34.650000,34.650000
2017-11-20,34.200000,34.200000
2017-11-21,33.900000,33.900000
2017-11-22,34.500000,34.500000
2017-11-24,35.800000,35.800000
2017-11-27,34.100000,34.100000
2017-11-28,33.300000,33.300000
2017-11-29,32.100000,32.100000
2017-11-30,32.650000,32.650000
2017-12-01,33.700000,33.700000
2017-12-04,32.350000,32.350000
2017-12-05,32.850000,32.850000
2017-12-06,31.550000,31.550000
2017-12-07,31.800000,31.800000
2017-12-08,32.900000,32.900000
2017-12-11,33.350000,33.350000
2017-12-12,34.400000,34.400000
2017-12-13,35.250000,35.250000
2017-12-14,34.400000,34.400000
2017-12-15,34.750000,34.750000
2017-12-18,34.150000,34.150000
2017-12-19,33.000000,33.000000
2017-12-20,32.550000,32.550000
2017-12-21,33.100000,33.100000
2017-12-22,32.250000,32.250000
2017-12-26,33.000000,33.000000
2017-12-27,32.900000,32.900000
2017-12-28,32.400000,32.400000
2017-12-29,32.100000,32.100000
2018-01-02,32.750000,32.750000
2018-01-03,31.900000,31.900000
2018-01-04,32.900000,32.900000
2018-01-05,32.400000,32.400000
2018-01-08,33.550000,33.550000
2018-01-09,33.150000,33.150000
2018-01-10,32.100000,32.100000
2018-01-11,33.500000,33.500000
2018-01-12,33.850000,33.850000
2018-01-16,33.200000,33.200000
2018-01-17,32.800000,32.800000
2018-01-18,34.550000,34.550000
2018-01-19,35.650000,35.650000
2018-01-22,34.950000,34.950000
2018-01-23,34.300000,34.300000
2018-01-24,35.000000,35.000000
2018-01-25,35.650000,35.650000
2018-01-26,35.850000,35.850000
2018-01-29,33.950000,33.950000
2018-01-30,33.900000,33.900000
2018-01-31,34.400000,34.400000
2018-02-01,35.650000,35.650000
2018-02-02,33.400000,33.400000
2018-02-05,32.450000,32.450000
2018-02-06,32.500000,32.500000
2018-02-07,33.000000,33.000000
2018-02-08,31.450000,31.450000
2018-02-09,30.350000,30.350000
2018-02-12,30.950000,30.950000
2018-02-13,31.400000,31.400000
2018-02-14,31.500000,31.500000
2018-02-15,32.600000,32.600000
2018-02-16,32.700000,32.700000
2018-02-20,32.000000,32.000000
2018-02-21,32.400000,32.400000
2018-02-22,32.150000,32.150000
2018-02-23,32.750000,32.750000
2018-02-26,32.900000,32.900000
2018-02-27,32.300000,32.300000
2018-02-28,32.200000,32.200000
2018-03-01,32.100000,32.100000
2018-03-02,32.750000,32.750000
2018-03-05,33.250000,33.250000
2018-03-06,32.800000,32.800000
2018-03-07,33.250000,33.250000
2018-03-08,35.850000,35.850000
2018-03-09,38.750000,38.750000
2018-03-12,38.600000,38.600000
2018-03-13,37.550000,37.550000
2018-03-14,36.200000,36.200000
2018-03-15,36.800000,36.800000
2018-03-16,38.550000,38.550000
2018-03-19,36.400000,36.400000
2018-03-20,33.350000,33.350000
2018-03-21,32.200000,32.200000
2018-03-22,34.000000,34.000000
2018-03-23,31.600000,31.600000
2018-03-26,31.900000,31.900000
2018-03-27,30.700000,30.700000
2018-03-28,30.000000,30.000000
2018-03-29,29.850000,29.850000
2018-04-02,30.200000,30.200000
2018-04-03,30.150000,30.150000
2018-04-04,30.000000,30.000000
2018-04-05,31.500000,31.500000
2018-04-06,30.050000,30.050000
2018-04-09,30.050000,30.050000
2018-04-10,30.050000,30.050000
2018-04-11,30.000000,30.000000
2018-04-12,29.950000,29.950000
2018-04-13,30.100000,30.100000
2018-04-16,30.300000,30.300000
2018-04-17,31.400000,31.400000
2018-04-18,31.700000,31.700000
2018-04-19,31.200000,31.200000
2018-04-20,31.500000,31.500000
2018-04-23,31.050000,31.050000
2018-04-24,29.750000,29.750000
2018-04-25,30.650000,30.650000
2018-04-26,29.600000,29.600000
2018-04-27,29.350000,29.350000
2018-04-30,29.100000,29.100000
2018-05-01,28.650000,28.650000
2018-05-02,28.550000,28.550000
2018-05-03,27.900000,27.900000
2018-05-04,27.750000,27.750000
2018-05-07,27.850000,27.850000
2018-05-08,28.050000,28.050000
