date,close,adj_close
2000-11-01,8400.000000,8400.000000
2000-11-02,7000.000000,7000.000000
2000-11-07,7000.000000,7000.000000
2000-11-08,7867.999200,7867.999200
2000-11-09,8302.000000,8302.000000
2000-11-10,7000.000000,7000.000000
2000-11-13,6552.000000,6552.000000
2000-11-14,5880.000000,5880.000000
2000-11-15,5250.000000,5250.000000
2000-11-17,5684.000000,5684.000000
2000-11-20,6118.000000,6118.000000
2000-11-21,7140.000000,7140.000000
2000-11-22,6300.000000,6300.000000
2000-11-24,8750.000000,8750.000000
2000-11-27,10052.000000,10052.000000
2000-11-28,7867.999200,7867.999200
2000-11-29,7434.000800,7434.000800
2000-11-30,7434.000800,7434.000800
2000-12-04,7000.000000,7000.000000
2000-12-05,7000.000000,7000.000000
2000-12-07,6118.000000,6118.000000
2000-12-08,6118.000000,6118.000000
2000-12-11,6118.000000,6118.000000
2000-12-12,6118.000000,6118.000000
2000-12-13,6020.000000,6020.000000
2000-12-14,3500.000000,3500.000000
2000-12-15,3639.999600,3639.999600
2000-12-18,3780.000400,3780.000400
2000-12-19,2660.000000,2660.000000
2000-12-20,2940.000000,2940.000000
2000-12-21,2520.000000,2520.000000
2000-12-22,3080.000000,3080.000000
2000-12-27,3500.000000,3500.000000
2001-01-04,3500.000000,3500.000000
2001-01-10,2800.000000,2800.000000
2001-01-11,4200.000000,4200.000000
2001-01-12,4340.000000,4340.000000
2001-01-16,4900.000000,4900.000000
2001-01-17,4200.000000,4200.000000
2001-01-18,4760.000000,4760.000000
2001-01-19,4900.000000,4900.000000
2001-01-22,5320.000000,5320.000000
2001-01-23,5320.000000,5320.000000
2001-01-25,4830.000000,4830.000000
2001-01-29,5040.000000,5040.000000
2001-01-30,5040.000000,5040.000000
2001-01-31,4900.000000,4900.000000
2001-02-01,4620.000000,4620.000000
2001-02-05,3639.999600,3639.999600
2001-02-06,3500.000000,3500.000000
2001-02-07,2800.000000,2800.000000
2001-02-09,2660.000000,2660.000000
2001-02-12,2240.000000,2240.000000
2001-02-13,2240.000000,2240.000000
2001-02-14,3220.000000,3220.000000
2001-02-15,2520.000000,2520.000000
2001-02-20,2240.000000,2240.000000
2001-02-23,2240.000000,2240.000000
2001-03-02,2380.000000,2380.000000
2001-03-05,2800.000000,2800.000000
2001-03-06,2520.000000,2520.000000
2001-03-08,2380.000000,2380.000000
2001-03-13,2240.000000,2240.000000
2001-03-14,2800.000000,2800.000000
2001-03-20,2240.000000,2240.000000
2001-03-22,2240.000000,2240.000000
2001-03-23,2100.000000,2100.000000
2001-03-27,2100.000000,2100.000000
2001-03-28,1960.000000,1960.000000
2001-04-05,2800.000000,2800.000000
2001-04-06,3220.000000,3220.000000
2001-04-10,2940.000000,2940.000000
2001-04-11,2800.000000,2800.000000
2001-04-19,2240.000000,2240.000000
2001-04-20,3360.000000,3360.000000
2001-04-23,2240.000000,2240.000000
2001-04-25,3080.000000,3080.000000
2001-04-26,2800.000000,2800.000000
2001-04-27,2800.000000,2800.000000
2001-04-30,2100.000000,2100.000000
2001-05-02,3080.000000,3080.000000
2001-05-04,3639.999600,3639.999600
2001-05-07,3920.000000,3920.000000
2001-05-08,4200.000000,4200.000000
2001-05-09,5320.000000,5320.000000
2001-05-10,6020.000000,6020.000000
2001-05-11,5880.000000,5880.000000
2001-05-14,5880.000000,5880.000000
2001-05-15,6020.000000,6020.000000
2001-05-16,6580.000000,6580.000000
2001-05-17,6580.000000,6580.000000
2001-05-18,6720.000000,6720.000000
2001-05-21,6720.000000,6720.000000
2001-05-22,5740.000000,5740.000000
2001-05-23,6160.000000,6160.000000
2001-05-24,6580.000000,6580.000000
2001-05-25,7700.000000,7700.000000
2001-05-29,8680.000000,8680.000000
2001-05-30,8820.000000,8820.000000
2001-05-31,8540.000000,8540.000000
2001-06-01,7840.000000,7840.000000
2001-06-04,8400.000000,8400.000000
2001-06-05,8400.000000,8400.000000
2001-06-06,8400.000000,8400.000000
2001-06-07,8400.000000,8400.000000
2001-06-08,8960.000000,8960.000000
2001-06-11,9100.000000,9100.000000
2001-06-12,9240.000000,9240.000000
2001-06-13,9660.000000,9660.000000
2001-06-14,9660.000000,9660.000000
2001-06-15,9660.000000,9660.000000
2001-06-18,8960.000000,8960.000000
2001-06-19,9100.000000,9100.000000
2001-06-20,8540.000000,8540.000000
2001-06-21,8820.000000,8820.000000
2001-06-22,8400.000000,8400.000000
2001-06-26,8540.000000,8540.000000
2001-06-27,8680.000000,8680.000000
2001-06-28,8540.000000,8540.000000
2001-06-29,8400.000000,8400.000000
2001-07-02,8680.000000,8680.000000
2001-07-03,9380.000000,9380.000000
2001-07-05,9380.000000,9380.000000
2001-07-06,9660.000000,9660.000000
2001-07-09,9660.000000,9660.000000
2001-07-10,9450.000000,9450.000000
2001-07-11,9660.000000,9660.000000
2001-07-12,9520.000000,9520.000000
2001-07-13,9660.000000,9660.000000
2001-07-16,8680.000000,8680.000000
2001-07-17,7700.000000,7700.000000
2001-07-18,8680.000000,8680.000000
2001-07-19,7980.000000,7980.000000
2001-07-20,7140.000000,7140.000000
2001-07-23,8680.000000,8680.000000
2001-07-24,8680.000000,8680.000000
2001-07-25,8680.000000,8680.000000
2001-07-30,7140.000000,7140.000000
2001-07-31,8120.000000,8120.000000
2001-08-03,8400.000000,8400.000000
2001-08-07,7490.000800,7490.000800
2001-08-08,7700.000000,7700.000000
2001-08-09,7980.000000,7980.000000
2001-08-13,7840.000000,7840.000000
2001-08-14,7980.000000,7980.000000
2001-08-15,7000.000000,7000.000000
2001-08-16,6020.000000,6020.000000
2001-08-17,7000.000000,7000.000000
2001-08-20,7000.000000,7000.000000
2001-08-21,6510.000000,6510.000000
2001-08-22,5600.000000,5600.000000
2001-08-23,5600.000000,5600.000000
2001-08-24,6440.000000,6440.000000
2001-08-27,5740.000000,5740.000000
2001-08-28,6580.000000,6580.000000
2001-08-29,7140.000000,7140.000000
2001-08-30,7700.000000,7700.000000
2001-08-31,9100.000000,9100.000000
2001-09-04,8400.000000,8400.000000
2001-09-05,8680.000000,8680.000000
2001-09-06,6440.000000,6440.000000
2001-09-07,6440.000000,6440.000000
2001-09-10,6580.000000,6580.000000
2001-09-17,4900.000000,4900.000000
2001-09-18,5040.000000,5040.000000
2001-09-19,4900.000000,4900.000000
2001-09-20,4900.000000,4900.000000
2001-09-21,5880.000000,5880.000000
2001-09-24,5880.000000,5880.000000
2001-09-25,7070.000000,7070.000000
2001-09-26,7140.000000,7140.000000
2001-09-27,6300.000000,6300.000000
2001-09-28,6790.000000,6790.000000
2001-10-01,7000.000000,7000.000000
2001-10-02,6440.000000,6440.000000
2001-10-03,6510.000000,6510.000000
2001-10-04,5740.000000,5740.000000
2001-10-05,4900.000000,4900.000000
2001-10-08,5460.000000,5460.000000
2001-10-09,4340.000000,4340.000000
2001-10-10,4620.000000,4620.000000
2001-10-11,4060.000000,4060.000000
2001-10-12,4200.000000,4200.000000
2001-10-15,4200.000000,4200.000000
2001-10-16,4340.000000,4340.000000
2001-10-17,4900.000000,4900.000000
2001-10-18,4900.000000,4900.000000
2001-10-19,4480.000000,4480.000000
2001-10-22,4060.000000,4060.000000
2001-10-23,3220.000000,3220.000000
2001-10-24,4060.000000,4060.000000
2001-10-25,3500.000000,3500.000000
2001-10-26,3500.000000,3500.000000
2001-10-29,3080.000000,3080.000000
2001-10-30,3500.000000,3500.000000
2001-10-31,3639.999600,3639.999600
2001-11-01,3639.999600,3639.999600
2001-11-02,3639.999600,3639.999600
2001-11-05,3639.999600,3639.999600
2001-11-06,3080.000000,3080.000000
2001-11-07,3080.000000,3080.000000
2001-11-08,2800.000000,2800.000000
2001-11-09,3220.000000,3220.000000
2001-11-12,3430.000000,3430.000000
2001-11-13,3080.000000,3080.000000
2001-11-14,3360.000000,3360.000000
2001-11-15,2660.000000,2660.000000
2001-11-16,3150.000000,3150.000000
2001-11-19,3500.000000,3500.000000
2001-11-20,3920.000000,3920.000000
2001-11-21,4760.000000,4760.000000
2001-11-23,4760.000000,4760.000000
2001-11-26,5180.000000,5180.000000
2001-11-27,4340.000000,4340.000000
2001-11-28,4060.000000,4060.000000
2001-11-29,3850.000000,3850.000000
2001-11-30,3500.000000,3500.000000
2001-12-03,2940.000000,2940.000000
2001-12-04,2800.000000,2800.000000
2001-12-05,2800.000000,2800.000000
2001-12-06,2800.000000,2800.000000
2001-12-07,2800.000000,2800.000000
2001-12-10,2660.000000,2660.000000
2001-12-11,2800.000000,2800.000000
2001-12-12,2660.000000,2660.000000
2001-12-13,2660.000000,2660.000000
2001-12-14,2660.000000,2660.000000
2001-12-17,3080.000000,3080.000000
2001-12-18,2520.000000,2520.000000
2001-12-19,2800.000000,2800.000000
2001-12-20,2380.000000,2380.000000
2001-12-21,2240.000000,2240.000000
2001-12-24,2240.000000,2240.000000
2001-12-26,2240.000000,2240.000000
2001-12-27,2240.000000,2240.000000
2001-12-28,2100.000000,2100.000000
2001-12-31,1540.000000,1540.000000
2002-01-02,1540.000000,1540.000000
2002-01-03,1470.000000,1470.000000
2002-01-04,1400.000000,1400.000000
2002-01-07,1330.000000,1330.000000
2002-01-08,1330.000000,1330.000000
2002-01-09,1330.000000,1330.000000
2002-01-10,1470.000000,1470.000000
2002-01-11,1400.000000,1400.000000
2002-01-16,1470.000000,1470.000000
2002-01-17,1120.000000,1120.000000
2002-01-18,1120.000000,1120.000000
2002-01-22,1120.000000,1120.000000
2002-01-23,980.000000,980.000000
2002-01-24,1120.000000,1120.000000
2002-01-25,1260.000000,1260.000000
2002-01-30,1120.000000,1120.000000
2002-01-31,1190.000000,1190.000000
2002-02-01,1540.000000,1540.000000
2002-02-04,1400.000000,1400.000000
2002-02-05,1050.000000,1050.000000
2002-02-06,1645.000000,1645.000000
2002-02-11,1540.000000,1540.000000
2002-02-13,1540.000000,1540.000000
2002-02-14,1330.000000,1330.000000
2002-02-15,1190.000000,1190.000000
2002-02-25,1540.000000,1540.000000
2002-02-26,1540.000000,1540.000000
2002-02-27,1960.000000,1960.000000
2002-02-28,1960.000000,1960.000000
2002-03-01,2520.000000,2520.000000
2002-03-04,2800.000000,2800.000000
2002-03-05,2870.000000,2870.000000
2002-03-06,2800.000000,2800.000000
2002-03-07,2940.000000,2940.000000
2002-03-08,2660.000000,2660.000000
2002-03-11,2800.000000,2800.000000
2002-03-12,2730.000000,2730.000000
2002-03-14,2730.000000,2730.000000
2002-03-15,2800.000000,2800.000000
2002-03-18,3080.000000,3080.000000
2002-03-20,3220.000000,3220.000000
2002-03-21,3360.000000,3360.000000
2002-03-22,3639.999600,3639.999600
2002-03-25,3639.999600,3639.999600
2002-03-26,3920.000000,3920.000000
2002-03-27,4060.000000,4060.000000
2002-03-28,3920.000000,3920.000000
2002-04-01,3920.000000,3920.000000
2002-04-02,3920.000000,3920.000000
2002-04-03,3639.999600,3639.999600
2002-04-04,3639.999600,3639.999600
2002-04-05,3780.000400,3780.000400
2002-04-08,3220.000000,3220.000000
2002-04-09,3220.000000,3220.000000
2002-04-10,3220.000000,3220.000000
2002-04-11,3220.000000,3220.000000
2002-04-12,2940.000000,2940.000000
2002-04-15,3360.000000,3360.000000
2002-04-16,2800.000000,2800.000000
2002-04-17,2520.000000,2520.000000
2002-04-18,2240.000000,2240.000000
2002-04-19,2660.000000,2660.000000
2002-04-22,2520.000000,2520.000000
2002-04-24,2520.000000,2520.000000
2002-04-25,2660.000000,2660.000000
2002-04-26,2660.000000,2660.000000
2002-04-30,2660.000000,2660.000000
2002-05-01,2660.000000,2660.000000
2002-05-02,2240.000000,2240.000000
2002-05-03,2240.000000,2240.000000
2002-05-06,2240.000000,2240.000000
2002-05-07,2100.000000,2100.000000
2002-05-08,1819.999800,1819.999800
2002-05-10,2380.000000,2380.000000
2002-05-13,2100.000000,2100.000000
2002-05-14,1960.000000,1960.000000
2002-05-16,2100.000000,2100.000000
2002-05-17,2100.000000,2100.000000
2002-05-21,1819.999800,1819.999800
2002-05-22,1610.000000,1610.000000
2002-05-24,1819.999800,1819.999800
2002-05-31,1750.000000,1750.000000
2002-06-03,1750.000000,1750.000000
2002-06-04,1750.000000,1750.000000
2002-06-06,1819.999800,1819.999800
2002-06-07,1680.000000,1680.000000
2002-06-10,1400.000000,1400.000000
2002-06-12,1400.000000,1400.000000
2002-06-13,1400.000000,1400.000000
2002-06-18,1260.000000,1260.000000
2002-06-20,1120.000000,1120.000000
2002-06-21,1120.000000,1120.000000
2002-06-26,840.000000,840.000000
2002-06-28,1120.000000,1120.000000
2002-07-02,770.000000,770.000000
2002-07-03,770.000000,770.000000
2002-07-05,770.000000,770.000000
2002-07-09,909.999900,909.999900
2002-07-11,1120.000000,1120.000000
2002-07-12,1470.000000,1470.000000
2002-07-15,1400.000000,1400.000000
2002-07-18,1750.000000,1750.000000
2002-07-19,1470.000000,1470.000000
2002-07-24,1819.999800,1819.999800
2002-07-29,1400.000000,1400.000000
2002-07-30,2520.000000,2520.000000
2002-07-31,3220.000000,3220.000000
2002-08-01,3080.000000,3080.000000
2002-08-06,2940.000000,2940.000000
2002-08-07,3080.000000,3080.000000
2002-08-08,3430.000000,3430.000000
2002-08-09,3360.000000,3360.000000
2002-08-12,3080.000000,3080.000000
2002-08-13,3639.999600,3639.999600
2002-08-14,3500.000000,3500.000000
2002-08-15,3360.000000,3360.000000
2002-08-16,3709.999600,3709.999600
2002-08-19,4060.000000,4060.000000
2002-08-20,4480.000000,4480.000000
2002-08-21,4480.000000,4480.000000
2002-08-22,4410.000000,4410.000000
2002-08-23,4480.000000,4480.000000
2002-08-26,4200.000000,4200.000000
2002-08-27,4130.000000,4130.000000
2002-08-28,3500.000000,3500.000000
2002-08-29,3920.000000,3920.000000
2002-08-30,3920.000000,3920.000000
2002-09-04,3639.999600,3639.999600
2002-09-05,4060.000000,4060.000000
2002-09-06,4200.000000,4200.000000
2002-09-09,4340.000000,4340.000000
2002-09-10,3920.000000,3920.000000
2002-09-11,3639.999600,3639.999600
2002-09-12,4340.000000,4340.000000
2002-09-13,4060.000000,4060.000000
2002-09-17,3780.000400,3780.000400
2002-09-18,3920.000000,3920.000000
2002-09-19,3639.999600,3639.999600
2002-09-23,3220.000000,3220.000000
2002-09-24,2940.000000,2940.000000
2002-09-25,3500.000000,3500.000000
2002-09-27,3500.000000,3500.000000
2002-09-30,3920.000000,3920.000000
2002-10-01,3500.000000,3500.000000
2002-10-03,3639.999600,3639.999600
2002-10-07,3500.000000,3500.000000
2002-10-08,3639.999600,3639.999600
2002-10-09,3080.000000,3080.000000
2002-10-10,3639.999600,3639.999600
2002-10-11,3080.000000,3080.000000
2002-10-14,3080.000000,3080.000000
2002-10-15,3080.000000,3080.000000
2002-10-16,2660.000000,2660.000000
2002-10-17,1819.999800,1819.999800
2002-10-18,2520.000000,2520.000000
2002-10-21,1540.000000,1540.000000
2002-10-23,1400.000000,1400.000000
2002-10-28,1400.000000,1400.000000
2002-10-29,1400.000000,1400.000000
2002-11-08,1540.000000,1540.000000
2002-11-12,1400.000000,1400.000000
2002-11-13,1680.000000,1680.000000
2002-11-14,1819.999800,1819.999800
2002-11-18,1400.000000,1400.000000
2002-11-19,1610.000000,1610.000000
2002-11-21,1260.000000,1260.000000
2002-11-22,1260.000000,1260.000000
2002-11-25,700.000000,700.000000
2002-11-26,840.000000,840.000000
2002-11-27,1120.000000,1120.000000
2002-11-29,770.000000,770.000000
2002-12-04,840.000000,840.000000
2002-12-06,840.000000,840.000000
2002-12-09,1120.000000,1120.000000
2002-12-13,630.000000,630.000000
2002-12-16,560.000000,560.000000
2002-12-17,560.000000,560.000000
2002-12-20,980.000000,980.000000
2002-12-23,700.000000,700.000000
2002-12-24,630.000000,630.000000
2002-12-27,840.000000,840.000000
2002-12-30,840.000000,840.000000
2002-12-31,840.000000,840.000000
2003-01-02,840.000000,840.000000
2003-01-03,840.000000,840.000000
2003-01-06,840.000000,840.000000
2003-01-07,980.000000,980.000000
2003-01-15,980.000000,980.000000
2003-01-24,630.000000,630.000000
2003-01-31,700.000000,700.000000
2003-02-03,560.000000,560.000000
2003-02-05,840.000000,840.000000
2003-02-11,560.000000,560.000000
2003-02-12,560.000000,560.000000
2003-02-13,630.000000,630.000000
2003-02-25,490.000000,490.000000
2003-02-28,909.999900,909.999900
2003-03-03,560.000000,560.000000
2003-03-06,700.000000,700.000000
2003-03-10,700.000000,700.000000
2003-03-11,490.000000,490.000000
2003-03-18,490.000000,490.000000
2003-03-19,630.000000,630.000000
2003-03-24,420.000000,420.000000
2003-03-25,420.000000,420.000000
2003-03-31,420.000000,420.000000
2003-04-15,686.000000,686.000000
2003-04-17,490.000000,490.000000
2003-04-23,700.000000,700.000000
2003-04-29,1600.000000,1600.000000
2003-04-30,1780.000000,1780.000000
2003-05-02,2900.000000,2900.000000
2003-05-05,2300.000000,2300.000000
2003-05-06,1000.000000,1000.000000
2003-05-12,1700.000000,1700.000000
2003-05-15,2000.000000,2000.000000
2003-05-20,1900.000000,1900.000000
2003-05-21,2080.000000,2080.000000
2003-05-22,2080.000000,2080.000000
2003-05-23,2200.000000,2200.000000
2003-05-27,2000.000000,2000.000000
2003-05-28,2040.000000,2040.000000
2003-05-29,2260.000000,2260.000000
2003-05-30,2400.000000,2400.000000
2003-06-03,1800.000000,1800.000000
2003-06-04,1800.000000,1800.000000
2003-06-05,1840.000000,1840.000000
2003-06-09,2020.000000,2020.000000
2003-06-10,2100.000000,2100.000000
2003-06-11,2100.000000,2100.000000
2003-06-12,2380.000000,2380.000000
2003-06-13,2400.000000,2400.000000
2003-06-16,2500.000000,2500.000000
2003-06-17,2600.000000,2600.000000
2003-06-19,2490.000000,2490.000000
2003-06-20,2600.000000,2600.000000
2003-06-24,2500.000000,2500.000000
2003-06-25,2600.000000,2600.000000
2003-06-26,2600.000000,2600.000000
2003-06-30,2200.000000,2200.000000
2003-07-02,2400.000000,2400.000000
2003-07-08,2200.000000,2200.000000
2003-07-11,1600.000000,1600.000000
2003-07-14,2100.000000,2100.000000
2003-07-15,2300.000000,2300.000000
2003-07-16,2100.000000,2100.000000
2003-07-17,2300.000000,2300.000000
2003-07-21,2140.000000,2140.000000
2003-07-22,2200.000000,2200.000000
2003-07-24,2100.000000,2100.000000
2003-07-25,2240.000000,2240.000000
2003-07-28,2380.000000,2380.000000
2003-07-29,3000.000000,3000.000000
2003-07-30,3100.000000,3100.000000
2003-07-31,3200.000000,3200.000000
2003-08-01,3200.000000,3200.000000
2003-08-04,3200.000000,3200.000000
2003-08-05,3100.000000,3100.000000
2003-08-06,3100.000000,3100.000000
2003-08-07,3240.000000,3240.000000
2003-08-08,3400.000000,3400.000000
2003-08-11,3500.000000,3500.000000
2003-08-12,3800.000000,3800.000000
2003-08-13,3700.000000,3700.000000
2003-08-14,3600.000000,3600.000000
2003-08-15,3700.000000,3700.000000
2003-08-18,3700.000000,3700.000000
2003-08-19,3640.000000,3640.000000
2003-08-20,3500.000000,3500.000000
2003-08-21,3400.000000,3400.000000
2003-08-22,3260.000000,3260.000000
2003-08-25,2900.000000,2900.000000
2003-08-26,3160.000000,3160.000000
2003-08-27,3160.000000,3160.000000
2003-08-28,3100.000000,3100.000000
2003-08-29,3620.000000,3620.000000
2003-09-02,3620.000000,3620.000000
2003-09-03,3620.000000,3620.000000
2003-09-04,3500.000000,3500.000000
2003-09-05,3300.000000,3300.000000
2003-09-08,3300.000000,3300.000000
2003-09-09,3100.000000,3100.000000
2003-09-10,3000.000000,3000.000000
2003-09-11,2960.000000,2960.000000
2003-09-12,2960.000000,2960.000000
2003-09-16,2900.000000,2900.000000
2003-09-17,3240.000000,3240.000000
2003-09-18,3080.000000,3080.000000
2003-09-19,3040.000000,3040.000000
2003-09-22,3040.000000,3040.000000
2003-09-23,3160.000000,3160.000000
2003-09-25,3060.000000,3060.000000
2003-09-26,3040.000000,3040.000000
2003-09-29,2940.000000,2940.000000
2003-09-30,2900.000000,2900.000000
2003-10-01,2780.000000,2780.000000
2003-10-02,2720.000000,2720.000000
2003-10-03,2800.000000,2800.000000
2003-10-07,2800.000000,2800.000000
2003-10-08,2800.000000,2800.000000
2003-10-10,2800.000000,2800.000000
2003-10-14,2800.000000,2800.000000
2003-10-15,2700.000000,2700.000000
2003-10-16,2700.000000,2700.000000
2003-10-20,2700.000000,2700.000000
2003-10-22,2700.000000,2700.000000
2003-10-23,2700.000000,2700.000000
2003-10-27,2200.000000,2200.000000
2003-10-28,2500.000000,2500.000000
2003-10-29,2300.000000,2300.000000
2003-11-06,2200.000000,2200.000000
2003-11-07,2300.000000,2300.000000
2003-11-14,2020.000000,2020.000000
2003-11-18,2000.000000,2000.000000
2003-11-19,1900.000000,1900.000000
2003-11-20,2040.000000,2040.000000
2003-11-21,1700.000000,1700.000000
2003-11-25,2020.000000,2020.000000
2003-11-28,2100.000000,2100.000000
2003-12-02,2100.000000,2100.000000
2003-12-03,2100.000000,2100.000000
2003-12-04,1900.000000,1900.000000
2003-12-05,2100.000000,2100.000000
2003-12-08,1980.000000,1980.000000
2003-12-09,1900.000000,1900.000000
2003-12-10,2100.000000,2100.000000
2003-12-11,2300.000000,2300.000000
2003-12-12,2200.000000,2200.000000
2003-12-15,1900.000000,1900.000000
2003-12-16,1980.000000,1980.000000
2003-12-17,2060.000000,2060.000000
2003-12-18,2120.000000,2120.000000
2003-12-19,2140.000000,2140.000000
2003-12-22,2300.000000,2300.000000
2003-12-23,2140.000000,2140.000000
2003-12-24,2100.000000,2100.000000
2003-12-26,1900.000000,1900.000000
2003-12-29,2020.000000,2020.000000
2003-12-30,2100.000000,2100.000000
2003-12-31,2020.000000,2020.000000
2004-01-05,2100.000000,2100.000000
2004-01-06,2100.000000,2100.000000
2004-01-07,2300.000000,2300.000000
2004-01-08,2720.000000,2720.000000
2004-01-09,3200.000000,3200.000000
2004-01-12,3220.000000,3220.000000
2004-01-13,3300.000000,3300.000000
2004-01-14,3840.000000,3840.000000
2004-01-15,3820.000000,3820.000000
2004-01-16,3900.000000,3900.000000
2004-01-20,3940.000000,3940.000000
2004-01-21,4040.000000,4040.000000
2004-01-22,3800.000000,3800.000000
2004-01-23,4000.000000,4000.000000
2004-01-26,4220.000000,4220.000000
2004-01-27,4000.000000,4000.000000
2004-01-28,3820.000000,3820.000000
2004-01-29,3880.000000,3880.000000
2004-01-30,4160.000000,4160.000000
2004-02-02,4040.000000,4040.000000
2004-02-03,4040.000000,4040.000000
2004-02-04,3700.000000,3700.000000
2004-02-05,4240.000000,4240.000000
2004-02-06,4300.000000,4300.000000
2004-02-09,4400.000000,4400.000000
2004-02-10,4480.000000,4480.000000
2004-02-11,4500.000000,4500.000000
2004-02-12,4860.000000,4860.000000
2004-02-13,4800.000000,4800.000000
2004-02-17,4800.000000,4800.000000
2004-02-18,4820.000000,4820.000000
2004-02-19,4900.000000,4900.000000
2004-02-20,4740.000000,4740.000000
2004-02-23,4200.000000,4200.000000
2004-02-24,4160.000000,4160.000000
2004-02-25,4100.000000,4100.000000
2004-02-26,4200.000000,4200.000000
2004-02-27,4000.000000,4000.000000
2004-03-01,4000.000000,4000.000000
2004-03-02,4100.000000,4100.000000
2004-03-03,3900.000000,3900.000000
2004-03-04,4100.000000,4100.000000
2004-03-05,4100.000000,4100.000000
2004-03-08,4060.000000,4060.000000
2004-03-09,3800.000000,3800.000000
2004-03-10,4000.000000,4000.000000
2004-03-11,3600.000000,3600.000000
2004-03-12,3600.000000,3600.000000
2004-03-15,3800.000000,3800.000000
2004-03-16,3600.000000,3600.000000
2004-03-17,3800.000000,3800.000000
2004-03-18,4100.000000,4100.000000
2004-03-19,4100.000000,4100.000000
2004-03-22,4000.000000,4000.000000
2004-03-24,3900.000000,3900.000000
2004-03-25,3700.000000,3700.000000
2004-03-26,4160.000000,4160.000000
2004-03-29,3700.000000,3700.000000
2004-03-30,3460.000000,3460.000000
2004-03-31,3800.000000,3800.000000
2004-04-01,3540.000000,3540.000000
2004-04-02,3500.000000,3500.000000
2004-04-06,3500.000000,3500.000000
2004-04-07,3990.000000,3990.000000
2004-04-08,3600.000000,3600.000000
2004-04-12,3400.000000,3400.000000
2004-04-15,3200.000000,3200.000000
2004-04-16,2800.000000,2800.000000
2004-04-19,2700.000000,2700.000000
2004-04-20,2560.000000,2560.000000
2004-04-21,2400.000000,2400.000000
2004-04-22,2560.000000,2560.000000
2004-04-23,2300.000000,2300.000000
2004-04-26,2300.000000,2300.000000
2004-04-27,2300.000000,2300.000000
2004-04-29,2200.000000,2200.000000
2004-04-30,2420.000000,2420.000000
2004-05-03,2400.000000,2400.000000
2004-05-04,2100.000000,2100.000000
2004-05-05,2560.000000,2560.000000
2004-05-06,3360.000000,3360.000000
2004-05-07,3360.000000,3360.000000
2004-05-10,3120.000000,3120.000000
2004-05-11,2800.000000,2800.000000
2004-05-12,3000.000000,3000.000000
2004-05-13,3200.000000,3200.000000
2004-05-14,3200.000000,3200.000000
2004-05-17,3140.000000,3140.000000
2004-05-18,2800.000000,2800.000000
2004-05-19,3100.000000,3100.000000
2004-05-24,2900.000000,2900.000000
2004-05-25,3380.000000,3380.000000
2004-05-26,3300.000000,3300.000000
2004-05-27,3360.000000,3360.000000
2004-05-28,2800.000000,2800.000000
2004-06-01,2800.000000,2800.000000
2004-06-02,2840.000000,2840.000000
2004-06-03,2790.000000,2790.000000
2004-06-04,2820.000000,2820.000000
2004-06-07,2680.000000,2680.000000
2004-06-08,2720.000000,2720.000000
2004-06-09,2720.000000,2720.000000
2004-06-10,2740.000000,2740.000000
