date,close,adj_close
2016-06-07,221.800000,216.197067
2016-06-08,221.400000,215.807172
2016-06-09,220.300000,214.734959
2016-06-10,217.200000,211.713269
2016-06-13,207.700000,202.453250
2016-06-14,207.800000,202.550724
2016-06-15,205.200000,200.016403
2016-06-16,206.400000,201.186090
2016-06-17,205.800000,200.601246
2016-06-20,205.600000,200.406299
2016-06-21,209.600000,204.305254
2016-06-22,206.900000,201.673459
2016-06-23,205.900000,200.698720
2016-06-24,197.300000,192.315966
2016-06-27,189.400000,184.615530
2016-06-28,149.200000,145.431030
2016-06-29,146.000000,142.311866
2016-06-30,146.900000,143.189131
2016-07-01,147.700000,143.968922
2016-07-05,146.100000,142.409340
2016-07-06,146.400000,142.701761
2016-07-07,148.200000,144.456291
2016-07-08,150.200000,146.405769
2016-07-11,150.200000,146.405769
2016-07-12,154.700000,150.792093
2016-07-13,153.100000,149.232511
2016-07-14,157.300000,153.326414
2016-07-15,155.900000,151.961780
2016-07-18,158.200000,154.203679
2016-07-19,155.600000,151.669358
2016-07-20,158.100000,154.106205
2016-07-21,156.400000,152.449149
2016-07-22,150.600000,146.795664
2016-07-25,151.500000,147.672929
2016-07-26,154.600000,150.694619
2016-07-27,155.000000,151.084515
2016-07-28,154.400000,150.499672
2016-07-29,153.600000,149.719881
2016-08-01,150.800000,146.990612
2016-08-02,149.700000,145.918399
2016-08-03,152.400000,148.550194
2016-08-04,151.000000,147.185560
2016-08-05,154.600000,150.694619
2016-08-08,152.400000,148.550194
2016-08-09,152.500000,148.647668
2016-08-10,157.500000,153.521362
2016-08-11,158.700000,154.691049
2016-08-12,164.000000,159.857164
2016-08-15,167.300000,163.073802
2016-08-16,171.100000,166.777810
2016-08-17,169.200000,164.925806
2016-08-18,169.800000,165.510649
2016-08-19,168.600000,164.340963
2016-08-22,167.100000,162.878854
2016-08-23,169.600000,165.315701
2016-08-24,165.000000,160.831903
2016-08-25,163.900000,159.759690
2016-08-26,167.100000,162.878854
2016-08-29,171.000000,166.680336
2016-08-30,168.800000,164.535910
2016-08-31,163.500000,159.369795
2016-09-01,166.600000,162.391485
2016-09-02,168.400000,164.146015
2016-09-06,168.600000,164.340963
2016-09-07,170.000000,165.705597
2016-09-08,170.300000,165.998019
2016-09-09,167.100000,162.878854
2016-09-12,167.100000,162.878854
2016-09-13,164.400000,160.247060
2016-09-14,163.300000,159.174847
2016-09-15,165.300000,161.124325
2016-09-16,167.100000,162.878854
2016-09-19,164.600000,160.442007
2016-09-20,160.200000,156.153157
2016-09-21,161.800000,157.712739
2016-09-22,166.800000,162.586433
2016-09-23,164.900000,160.734429
2016-09-26,164.000000,159.857164
2016-09-27,162.600000,158.492530
2016-09-28,164.700000,160.539481
2016-09-29,163.000000,158.882425
2016-09-30,165.000000,160.831903
2016-10-03,160.700000,156.640526
2016-10-04,159.900000,155.860735
2016-10-05,163.800000,159.662216
2016-10-06,162.800000,158.687478
2016-10-07,162.100000,158.005160
2016-10-10,164.500000,160.344534
2016-10-11,160.400000,156.348104
2016-10-12,162.800000,158.687478
2016-10-13,157.000000,153.033993
2016-10-14,154.900000,150.987041
2016-10-17,155.500000,151.571884
2016-10-18,156.400000,152.449149
2016-10-19,156.500000,152.546623
2016-10-20,156.600000,152.644097
2016-10-21,156.500000,152.546623
2016-10-24,156.400000,152.449149
2016-10-25,153.700000,149.817354
2016-10-26,154.000000,150.109776
2016-10-27,154.400000,150.499672
2016-10-28,157.700000,153.716310
2016-10-31,157.400000,153.423888
2016-11-01,158.100000,154.106205
2016-11-02,156.100000,152.156728
2016-11-03,140.000000,136.463433
2016-11-04,137.500000,134.026586
2016-11-07,132.900000,129.542787
2016-11-08,132.500000,129.152892
2016-11-09,143.600000,139.972493
2016-11-10,152.600000,148.745142
2016-11-11,153.200000,149.329985
2016-11-14,157.100000,153.131466
2016-11-15,155.600000,151.669358
2016-11-16,152.000000,148.160299
2016-11-17,154.000000,150.109776
2016-11-18,156.800000,152.839045
2016-11-21,155.200000,151.279463
2016-11-22,159.900000,155.860735
2016-11-23,161.500000,157.420317
2016-11-25,157.600000,153.618836
2016-11-28,158.500000,154.496101
2016-11-29,155.000000,151.084515
2016-11-30,159.400000,155.373366
2016-12-01,153.400000,149.524933
2016-12-02,155.300000,151.376937
2016-12-05,159.900000,155.860735
2016-12-06,167.400000,163.171276
2016-12-07,172.300000,167.947496
2016-12-08,173.700000,169.312131
2016-12-09,172.500000,168.142444
2016-12-12,172.700000,168.337392
2016-12-13,170.200000,165.900545
2016-12-14,166.400000,162.196537
2016-12-15,167.600000,163.366224
2016-12-16,167.900000,163.658646
2016-12-19,169.000000,164.730858
2016-12-20,175.100000,170.676765
2016-12-21,171.300000,166.972757
2016-12-22,171.800000,167.460127
2016-12-23,172.400000,168.044970
2016-12-27,173.900000,169.507078
2016-12-28,165.900000,161.709168
2016-12-29,166.400000,162.196537
2016-12-30,165.900000,161.709168
2017-01-03,168.300000,164.048541
2017-01-04,168.100000,163.853593
2017-01-05,163.500000,159.369795
2017-01-06,162.600000,158.492530
2017-01-09,157.800000,153.813784
2017-01-10,159.800000,155.763261
2017-01-11,160.200000,156.153157
2017-01-12,164.900000,160.734429
2017-01-13,171.500000,167.167705
2017-01-17,167.900000,163.658646
2017-01-18,166.900000,162.683907
2017-01-19,166.300000,162.099063
2017-01-20,166.800000,162.586433
2017-01-23,165.500000,161.319272
2017-01-24,169.800000,165.510649
2017-01-25,173.600000,169.214657
2017-01-26,172.900000,168.532340
2017-01-27,172.800000,168.434866
2017-01-30,166.900000,162.683907
2017-01-31,166.400000,162.196537
2017-02-01,166.000000,161.806642
2017-02-02,164.500000,160.344534
2017-02-03,167.700000,163.463698
2017-02-06,167.000000,162.781381
2017-02-07,165.600000,161.416746
2017-02-08,163.500000,159.369795
2017-02-09,163.600000,159.467269
2017-02-10,164.200000,160.052112
2017-02-13,165.800000,161.611694
2017-02-14,168.200000,163.951067
2017-02-15,169.100000,164.828332
2017-02-16,170.000000,165.705597
2017-02-17,170.200000,165.900545
2017-02-21,170.000000,165.705597
2017-02-22,168.300000,164.048541
2017-02-23,169.400000,165.120754
2017-02-24,166.600000,162.391485
2017-02-27,173.100000,168.727287
2017-02-28,165.000000,160.831903
2017-03-01,103.300000,100.690519
2017-03-02,105.800000,103.127366
2017-03-03,104.900000,102.250101
2017-03-06,101.500000,98.935989
2017-03-07,100.000000,97.473881
2017-03-08,100.100000,97.571354
2017-03-09,95.000000,92.600187
2017-03-10,94.000000,91.625448
2017-03-13,92.900000,90.553235
2017-03-14,92.300000,89.968392
2017-03-15,94.900000,92.502713
2017-03-16,91.700000,89.383549
2017-03-17,92.200000,89.870918
2017-03-20,91.900000,89.578496
2017-03-21,89.600000,87.336597
2017-03-22,87.500000,85.289646
2017-03-23,88.900000,86.654280
2017-03-24,88.300000,86.069437
2017-03-27,88.900000,86.654280
2017-03-28,92.500000,90.163340
2017-03-29,93.000000,90.650709
2017-03-30,93.800000,91.430500
2017-03-31,93.400000,91.040604
2017-04-03,91.100000,88.798705
2017-04-04,90.000000,87.726493
2017-04-05,90.000000,87.726493
2017-04-06,91.000000,88.701231
2017-04-07,91.200000,88.896179
2017-04-10,93.800000,91.430500
2017-04-11,94.200000,91.820396
2017-04-12,91.100000,88.798705
2017-04-13,88.300000,86.069437
2017-04-17,87.300000,85.094698
2017-04-18,88.400000,86.166910
2017-04-19,89.500000,87.239123
2017-04-20,92.300000,89.968392
2017-04-21,91.700000,89.383549
2017-04-24,94.400000,92.015343
2017-04-25,96.900000,94.452190
2017-04-26,98.200000,95.719351
2017-04-27,97.100000,94.647138
2017-04-28,93.700000,91.333026
2017-05-01,94.800000,92.405239
2017-05-02,97.800000,95.329455
2017-05-03,96.000000,93.574925
2017-05-04,92.900000,90.553235
2017-05-05,94.600000,92.210291
2017-05-08,96.300000,93.867347
2017-05-09,98.100000,95.621877
2017-05-10,108.200000,105.466739
2017-05-11,108.000000,105.271791
2017-05-12,104.100000,101.470310
2017-05-15,107.500000,104.784422
2017-05-16,108.500000,105.759160
2017-05-17,107.400000,104.686948
2017-05-18,105.000000,102.347575
2017-05-19,105.200000,102.542522
2017-05-22,106.700000,104.004631
2017-05-23,108.300000,105.564213
2017-05-24,111.000000,108.196007
2017-05-25,110.900000,108.098534
2017-05-26,110.300000,107.513690
2017-05-30,105.500000,102.834944
2017-05-31,106.500000,103.809683
2017-06-01,110.100000,107.318743
2017-06-02,109.800000,107.026321
2017-06-05,109.800000,107.026321
2017-06-06,106.100000,103.419787
2017-06-07,105.100000,102.445049
2017-06-08,111.100000,108.293481
2017-06-09,115.200000,112.289910
2017-06-12,113.600000,110.730328
2017-06-13,112.600000,109.755590
2017-06-14,112.100000,109.268220
2017-06-15,111.600000,108.780851
2017-06-16,114.400000,111.510119
2017-06-19,113.200000,110.340433
2017-06-20,111.700000,108.878325
2017-06-21,109.000000,106.246530
2017-06-22,110.600000,107.806112
2017-06-23,114.400000,111.510119
2017-06-26,115.300000,112.387384
2017-06-27,113.900000,111.022750
2017-06-28,115.400000,112.484858
2017-06-29,116.600000,113.654545
2017-06-30,117.600000,114.629284
2017-07-03,119.500000,116.481287
2017-07-05,117.100000,114.141914
2017-07-06,114.100000,111.217698
2017-07-07,114.300000,111.412646
2017-07-10,107.100000,104.394526
2017-07-11,106.900000,104.199578
2017-07-12,104.900000,102.250101
2017-07-13,105.800000,103.127366
2017-07-14,106.000000,103.322313
2017-07-17,105.400000,102.737470
2017-07-18,105.200000,102.542522
2017-07-19,107.000000,104.297052
2017-07-20,107.700000,104.979369
2017-07-21,107.100000,104.394526
2017-07-24,105.900000,103.224840
2017-07-25,106.600000,103.907157
2017-07-26,105.600000,102.932418
2017-07-27,105.600000,102.932418
2017-07-28,104.600000,101.957679
2017-07-31,105.000000,102.347575
2017-08-01,106.100000,103.419787
2017-08-02,105.400000,102.737470
2017-08-03,104.100000,101.470310
2017-08-04,100.300000,97.766302
2017-08-07,99.400000,96.889037
2017-08-08,98.200000,95.719351
2017-08-09,97.500000,95.037034
2017-08-10,27.000000,26.317948
2017-08-11,29.100000,28.364899
2017-08-14,29.000000,28.267425
2017-08-15,26.900000,26.220474
2017-08-16,24.500000,23.881101
2017-08-17,21.700000,21.151832
2017-08-18,19.500000,19.007407
2017-08-21,20.500000,19.982146
2017-08-22,18.300000,17.837720
2017-08-23,16.900000,16.473086
2017-08-24,18.700000,18.227616
2017-08-25,22.100000,21.541728
2017-08-28,21.000000,20.469515
2017-08-29,21.100000,20.566989
2017-08-30,22.500000,21.931623
2017-08-31,22.600000,22.029097
2017-09-01,27.200000,26.512896
2017-09-05,26.400000,25.733104
2017-09-06,30.100000,29.339638
2017-09-07,27.500000,26.805317
2017-09-08,27.600000,26.902791
2017-09-11,26.000000,25.343209
2017-09-12,28.600000,27.877530
2017-09-13,30.700000,29.924481
2017-09-14,32.100000,31.289116
2017-09-15,35.500000,34.603228
2017-09-18,36.100000,35.188071
2017-09-19,34.800000,33.920910
2017-09-20,35.700000,34.798175
2017-09-21,34.400000,33.531015
2017-09-22,35.000000,34.115858
2017-09-25,34.700000,33.823437
2017-09-26,36.200000,35.285545
2017-09-27,32.800000,31.971433
2017-09-28,32.000000,31.191642
2017-09-29,33.300000,32.458802
2017-10-02,35.600000,34.700701
2017-10-03,38.000000,37.040075
2017-10-04,35.700000,34.798175
2017-10-05,37.500000,36.552705
2017-10-06,38.100000,37.137549
2017-10-09,37.200000,36.260284
2017-10-10,37.900000,36.942601
2017-10-11,39.500000,38.502183
2017-10-12,41.400000,40.354187
2017-10-13,40.000000,38.989552
2017-10-16,42.400000,41.328925
2017-10-17,42.200000,41.133978
2017-10-18,40.400000,39.379448
2017-10-19,42.700000,41.621347
2017-10-20,43.300000,42.206190
2017-10-23,42.000000,40.939030
2017-10-24,40.200000,39.184500
2017-10-25,42.000000,40.939030
2017-10-26,41.300000,40.256713
2017-10-27,40.800000,39.769343
2017-10-30,40.100000,39.087026
2017-10-31,43.800000,42.693560
2017-11-01,42.100000,41.036504
2017-11-02,40.900000,39.866817
2017-11-03,40.600000,39.574396
2017-11-06,42.100000,41.036504
2017-11-07,40.200000,39.184500
2017-11-08,39.100000,38.112287
2017-11-09,43.600000,42.498612
2017-11-10,45.800000,44.643037
2017-11-13,43.500000,42.401138
2017-11-14,42.900000,41.816295
2017-11-15,41.800000,40.744082
2017-11-16,43.200000,42.108716
2017-11-17,44.800000,43.668299
2017-11-20,45.800000,44.643037
2017-11-21,45.400000,44.253142
2017-11-22,49.200000,47.957149
2017-11-24,46.900000,45.715250
2017-11-27,48.500000,47.274832
2017-11-28,45.700000,44.545563
2017-11-29,47.400000,46.202619
2017-11-30,47.000000,45.812724
2017-12-01,45.900000,44.740511
2017-12-04,46.600000,45.422828
2017-12-05,46.000000,44.837985
2017-12-06,44.100000,42.985981
2017-12-07,46.500000,45.325354
2017-12-08,47.000000,45.812724
2017-12-11,47.300000,46.105146
2017-12-12,48.800000,47.567254
2017-12-13,49.700000,48.444519
2017-12-14,51.600000,50.296522
2017-12-15,54.100000,52.733369
2017-12-18,59.000000,57.509590
2017-12-19,59.300000,57.802011
2017-12-20,58.100000,56.632325
2017-12-21,56.900000,55.462638
2017-12-22,57.400000,55.950007
2017-12-26,58.100000,56.632325
2017-12-27,58.000000,56.534851
2017-12-28,58.000000,56.534851
2017-12-29,56.800000,55.365164
2018-01-02,58.000000,56.534851
2018-01-03,57.700000,56.242429
2018-01-04,59.700000,58.191907
2018-01-05,60.500000,58.971698
2018-01-08,59.700000,58.191907
2018-01-09,57.100000,55.657586
2018-01-10,56.800000,55.365164
2018-01-11,57.300000,55.852534
2018-01-12,58.600000,57.119694
2018-01-16,58.600000,57.119694
2018-01-17,57.500000,56.047481
2018-01-18,57.700000,56.242429
2018-01-19,58.500000,57.022220
2018-01-22,59.300000,57.802011
2018-01-23,59.200000,57.704537
2018-01-24,59.300000,57.802011
2018-01-25,59.100000,57.607063
2018-01-26,60.400000,58.874224
2018-01-29,61.700000,60.141384
2018-01-30,65.100000,63.455496
2018-01-31,65.000000,63.358022
2018-02-01,66.100000,64.430235
2018-02-02,57.500000,56.047481
2018-02-05,60.500000,58.971698
2018-02-06,58.900000,57.412116
2018-02-07,56.800000,55.365164
2018-02-08,55.600000,54.195478
2018-02-09,58.000000,56.534851
2018-02-12,59.900000,58.386854
2018-02-13,64.000000,62.383284
2018-02-14,68.800000,67.062030
2018-02-15,70.100000,68.329190
2018-02-16,73.100000,71.253407
2018-02-20,73.000000,71.155933
2018-02-21,69.000000,67.256978
2018-02-22,67.500000,65.794869
2018-02-23,69.200000,67.451925
2018-02-26,69.000000,67.256978
2018-02-27,67.600000,65.892343
2018-02-28,63.600000,61.993388
2018-03-01,60.900000,59.361593
2018-03-02,55.300000,53.903056
2018-03-05,57.400000,55.950007
2018-03-06,57.600000,56.144955
2018-03-07,59.500000,57.996959
2018-03-08,61.600000,60.043910
2018-03-09,64.200000,62.578231
2018-03-12,63.600000,61.993388
2018-03-13,62.600000,61.018649
2018-03-14,45.100000,43.960720
2018-03-15,44.800000,43.668299
2018-03-16,44.500000,43.375877
2018-03-19,41.200000,40.159239
2018-03-20,43.600000,42.498612
2018-03-21,43.300000,42.206190
2018-03-22,43.200000,42.108716
2018-03-23,42.500000,41.426399
2018-03-26,43.700000,42.596086
2018-03-27,44.100000,42.985981
2018-03-28,43.600000,42.498612
2018-03-29,43.700000,42.596086
2018-04-02,42.900000,41.816295
2018-04-03,38.700000,37.722392
2018-04-04,35.400000,34.505754
2018-04-05,37.600000,36.650179
2018-04-06,38.100000,37.137549
2018-04-09,37.300000,36.357757
2018-04-10,37.600000,36.650179
2018-04-11,23.900000,23.296257
2018-04-12,25.200000,24.563418
2018-04-13,24.600000,23.978575
2018-04-16,25.600000,24.953313
2018-04-17,26.700000,26.025526
2018-04-18,27.000000,26.317948
2018-04-19,25.900000,25.245735
2018-04-20,24.700000,24.076049
2018-04-23,24.700000,24.076049
2018-04-24,24.600000,23.978575
2018-04-25,23.500000,22.906362
2018-04-26,23.200000,22.613940
2018-04-27,23.200000,22.613940
2018-04-30,22.800000,22.224045
2018-05-01,24.000000,23.393731
2018-05-02,23.800000,23.198784
2018-05-03,24.900000,24.270996
2018-05-04,26.500000,25.830578
2018-05-07,27.100000,26.415422
2018-05-08,26.000000,25.343209
2018-05-09,26.900000,26.220474
2018-05-10,26.200000,25.538157
2018-05-11,27.400000,26.707843
2018-05-14,28.400000,27.682582
2018-05-15,28.400000,27.682582
2018-05-16,28.100000,27.390160
2018-05-17,26.900000,26.220474
2018-05-18,25.600000,24.953313
2018-05-21,25.900000,25.245735
2018-05-22,26.200000,25.538157
2018-05-23,25.700000,25.050787
2018-05-24,27.700000,27.000265
2018-05-25,26.200000,25.538157
2018-05-29,25.900000,25.245735
2018-05-30,25.700000,25.050787
2018-05-31,24.700000,24.076049
2018-06-01,25.200000,24.563418
2018-06-04,25.800000,25.148261
2018-06-05,25.300000,24.660892
2018-06-06,25.500000,24.855840
2018-06-07,24.200000,23.588679
2018-06-08,24.500000,23.881101
2018-06-11,24.200000,23.588679
2018-06-12,23.900000,23.296257
2018-06-13,24.200000,23.588679
2018-06-14,24.100000,23.491205
2018-06-15,24.100000,23.491205
2018-06-18,23.900000,23.296257
2018-06-19,23.500000,22.906362
2018-06-20,24.100000,23.491205
2018-06-21,23.300000,22.711414
2018-06-22,22.800000,22.224045
2018-06-25,23.800000,23.198784
2018-06-26,24.700000,24.076049
2018-06-27,24.200000,23.588679
2018-06-28,23.500000,22.906362
2018-06-29,23.800000,23.198784
2018-07-02,23.300000,22.711414
2018-07-03,22.800000,22.224045
2018-07-05,22.600000,22.029097
2018-07-06,22.200000,21.639201
2018-07-09,22.300000,21.736675
2018-07-10,22.000000,21.444254
2018-07-11,21.900000,21.346780
2018-07-12,22.900000,22.321519
2018-07-13,23.400000,22.808888
2018-07-16,22.500000,21.931623
2018-07-17,23.000000,22.418993
2018-07-18,22.800000,22.224045
2018-07-19,23.500000,22.906362
2018-07-20,24.000000,23.393731
2018-07-23,23.100000,22.516466
2018-07-24,22.300000,21.736675
2018-07-25,21.800000,21.249306
2018-07-26,21.800000,21.249306
2018-07-27,21.100000,20.566989
2018-07-30,21.100000,20.566989
2018-07-31,21.500000,20.956884
2018-08-01,21.600000,21.054358
2018-08-02,20.800000,20.274567
2018-08-03,19.200000,18.714985
2018-08-06,18.300000,17.837720
2018-08-07,17.300000,16.862981
2018-08-08,19.600000,19.104881
2018-08-09,18.700000,18.227616
2018-08-10,14.100000,13.743817
2018-08-13,15.700000,15.303399
2018-08-14,14.300000,13.938765
2018-08-15,13.900000,13.548869
2018-08-16,13.300000,12.964026
2018-08-17,14.400000,14.036239
2018-08-20,14.300000,13.938765
2018-08-21,13.800000,13.451396
2018-08-22,13.800000,13.451396
2018-08-23,14.000000,13.646343
2018-08-24,14.000000,13.646343
2018-08-27,13.900000,13.548869
2018-08-28,13.500000,13.158974
2018-08-29,13.900000,13.548869
2018-08-30,13.800000,13.451396
2018-08-31,14.000000,13.646343
2018-09-04,13.400000,13.061500
2018-09-05,13.400000,13.061500
2018-09-06,13.200000,12.866552
2018-09-07,13.500000,13.158974
2018-09-10,12.800000,12.476657
2018-09-11,10.700000,10.429705
2018-09-12,11.000000,10.722127
2018-09-13,10.000000,9.747388
2018-09-14,10.200000,9.942336
2018-09-17,10.900000,10.624653
2018-09-18,11.000000,10.722127
