date,close,adj_close
2021-07-29,17.250000,17.250000
2021-07-30,15.590000,15.590000
2021-08-02,14.800000,14.800000
2021-08-03,15.220000,15.220000
2021-08-04,14.770000,14.770000
2021-08-05,15.190000,15.190000
2021-08-06,15.260000,15.260000
2021-08-09,15.030000,15.030000
2021-08-10,15.090000,15.090000
2021-08-11,15.290000,15.290000
2021-08-12,15.160000,15.160000
2021-08-13,15.080000,15.080000
2021-08-16,14.230000,14.230000
2021-08-17,14.000000,14.000000
2021-08-18,15.060000,15.060000
2021-08-19,15.430000,15.430000
2021-08-20,15.890000,15.890000
2021-08-23,15.410000,15.410000
2021-08-24,14.820000,14.820000
2021-08-25,15.400000,15.400000
2021-08-26,15.390000,15.390000
2021-08-27,15.130000,15.130000
2021-08-30,14.700000,14.700000
2021-08-31,14.510000,14.510000
2021-09-01,14.980000,14.980000
2021-09-02,15.160000,15.160000
2021-09-03,15.010000,15.010000
2021-09-07,15.040000,15.040000
2021-09-08,14.710000,14.710000
2021-09-09,14.930000,14.930000
2021-09-10,14.680000,14.680000
2021-09-13,14.440000,14.440000
2021-09-14,14.170000,14.170000
2021-09-15,14.270000,14.270000
2021-09-16,14.300000,14.300000
2021-09-17,13.880000,13.880000
2021-09-20,13.700000,13.700000
2021-09-21,13.780000,13.780000
2021-09-22,14.320000,14.320000
2021-09-23,14.910000,14.910000
2021-09-24,14.660000,14.660000
2021-09-27,15.290000,15.290000
2021-09-28,14.550000,14.550000
2021-09-29,14.420000,14.420000
2021-09-30,14.160000,14.160000
2021-10-01,14.330000,14.330000
2021-10-04,14.120000,14.120000
2021-10-05,14.080000,14.080000
2021-10-06,13.930000,13.930000
2021-10-07,13.950000,13.950000
2021-10-08,13.870000,13.870000
2021-10-11,13.750000,13.750000
2021-10-12,14.010000,14.010000
2021-10-13,13.830000,13.830000
2021-10-14,13.970000,13.970000
2021-10-15,13.640000,13.640000
2021-10-18,13.850000,13.850000
2021-10-19,14.030000,14.030000
2021-10-20,14.380000,14.380000
2021-10-21,14.410000,14.410000
2021-10-22,15.280000,15.280000
2021-10-25,15.020000,15.020000
2021-10-26,15.020000,15.020000
2021-10-27,14.980000,14.980000
2021-10-28,14.970000,14.970000
2021-10-29,15.100000,15.100000
2021-11-01,15.910000,15.910000
2021-11-02,16.180000,16.180000
2021-11-03,16.770000,16.770000
2021-11-04,16.690000,16.690000
2021-11-05,16.400000,16.400000
2021-11-08,16.580000,16.580000
2021-11-09,16.560000,16.560000
2021-11-10,16.500000,16.500000
2021-11-11,16.290000,16.290000
2021-11-12,15.840000,15.840000
2021-11-15,15.740000,15.740000
2021-11-16,15.230000,15.230000
2021-11-17,14.920000,14.920000
2021-11-18,14.720000,14.720000
2021-11-19,14.020000,14.020000
2021-11-22,12.910000,12.910000
2021-11-23,12.730000,12.730000
2021-11-24,12.840000,12.840000
2021-11-26,12.510000,12.510000
2021-11-29,12.730000,12.730000
2021-11-30,12.430000,12.430000
2021-12-01,12.440000,12.440000
2021-12-02,12.600000,12.600000
2021-12-03,12.370000,12.370000
2021-12-06,13.200000,13.200000
2021-12-07,13.520000,13.520000
2021-12-08,13.850000,13.850000
2021-12-09,13.480000,13.480000
2021-12-10,13.130000,13.130000
2021-12-13,13.100000,13.100000
2021-12-14,13.160000,13.160000
2021-12-15,13.000000,13.000000
2021-12-16,12.920000,12.920000
2021-12-17,13.240000,13.240000
2021-12-20,12.850000,12.850000
2021-12-21,13.630000,13.630000
2021-12-22,13.740000,13.740000
2021-12-23,13.980000,13.980000
2021-12-27,13.970000,13.970000
2021-12-28,13.920000,13.920000
2021-12-29,13.990000,13.990000
2021-12-30,14.200000,14.200000
2021-12-31,14.490000,14.490000
2022-01-03,14.750000,14.750000
2022-01-04,15.090000,15.090000
2022-01-05,14.960000,14.960000
2022-01-06,14.500000,14.500000
2022-01-07,14.230000,14.230000
2022-01-10,14.180000,14.180000
2022-01-11,15.280000,15.280000
2022-01-12,14.630000,14.630000
2022-01-13,14.880000,14.880000
2022-01-14,14.650000,14.650000
2022-01-18,14.350000,14.350000
2022-01-19,14.160000,14.160000
2022-01-20,14.230000,14.230000
2022-01-21,14.090000,14.090000
2022-01-24,14.220000,14.220000
2022-01-25,12.860000,12.860000
2022-01-26,12.740000,12.740000
2022-01-27,12.560000,12.560000
2022-01-28,12.490000,12.490000
2022-01-31,13.030000,13.030000
2022-02-01,12.990000,12.990000
2022-02-02,12.510000,12.510000
2022-02-03,12.200000,12.200000
2022-02-04,12.390000,12.390000
2022-02-07,12.520000,12.520000
2022-02-08,12.920000,12.920000
2022-02-09,12.880000,12.880000
2022-02-10,12.780000,12.780000
2022-02-11,12.300000,12.300000
2022-02-14,12.190000,12.190000
2022-02-15,12.610000,12.610000
2022-02-16,12.310000,12.310000
2022-02-17,11.990000,11.990000
2022-02-18,12.160000,12.160000
2022-02-22,11.650000,11.650000
2022-02-23,11.820000,11.820000
2022-02-24,12.240000,12.240000
2022-02-25,12.870000,12.870000
2022-02-28,13.000000,13.000000
2022-03-01,13.140000,13.140000
2022-03-02,13.080000,13.080000
2022-03-03,13.890000,13.890000
2022-03-04,13.510000,13.510000
2022-03-07,13.290000,13.290000
2022-03-08,13.230000,13.230000
2022-03-09,13.860000,13.860000
2022-03-10,14.030000,14.030000
2022-03-11,13.970000,13.970000
2022-03-14,12.660000,12.660000
2022-03-15,13.450000,13.450000
2022-03-16,13.760000,13.760000
2022-03-17,14.060000,14.060000
2022-03-18,14.080000,14.080000
2022-03-21,13.730000,13.730000
2022-03-22,13.800000,13.800000
2022-03-23,12.920000,12.920000
2022-03-24,13.040000,13.040000
2022-03-25,13.030000,13.030000
2022-03-28,13.430000,13.430000
2022-03-29,13.920000,13.920000
2022-03-30,13.740000,13.740000
2022-03-31,14.100000,14.100000
2022-04-01,13.630000,13.630000
2022-04-04,13.290000,13.290000
2022-04-05,13.760000,13.760000
2022-04-06,13.820000,13.820000
2022-04-07,13.610000,13.610000
2022-04-08,13.300000,13.300000
2022-04-11,12.900000,12.900000
2022-04-12,12.680000,12.680000
2022-04-13,12.930000,12.930000
2022-04-14,12.920000,12.920000
2022-04-18,12.630000,12.630000
2022-04-19,12.780000,12.780000
2022-04-20,13.040000,13.040000
2022-04-21,13.070000,13.070000
2022-04-22,12.800000,12.800000
2022-04-25,13.060000,13.060000
2022-04-26,12.940000,12.940000
2022-04-27,12.520000,12.520000
2022-04-28,12.270000,12.270000
2022-04-29,12.030000,12.030000
2022-05-02,11.000000,11.000000
2022-05-03,11.240000,11.240000
2022-05-04,10.070000,10.070000
2022-05-05,9.580000,9.580000
2022-05-06,8.730000,8.730000
2022-05-09,8.240000,8.240000
2022-05-10,7.880000,7.880000
2022-05-11,7.490000,7.490000
2022-05-12,8.050000,8.050000
2022-05-13,8.610000,8.610000
2022-05-16,8.540000,8.540000
2022-05-17,9.100000,9.100000
2022-05-18,8.710000,8.710000
2022-05-19,8.650000,8.650000
2022-05-20,8.460000,8.460000
2022-05-23,8.920000,8.920000
2022-05-24,8.470000,8.470000
2022-05-25,8.710000,8.710000
2022-05-26,8.930000,8.930000
2022-05-27,9.620000,9.620000
2022-05-31,9.880000,9.880000
2022-06-01,9.370000,9.370000
2022-06-02,9.600000,9.600000
2022-06-03,9.090000,9.090000
2022-06-06,9.590000,9.590000
2022-06-07,9.640000,9.640000
2022-06-08,9.430000,9.430000
2022-06-09,9.270000,9.270000
2022-06-10,9.060000,9.060000
2022-06-13,8.870000,8.870000
2022-06-14,8.860000,8.860000
2022-06-15,9.070000,9.070000
2022-06-16,8.780000,8.780000
2022-06-17,9.130000,9.130000
2022-06-21,8.670000,8.670000
2022-06-22,8.580000,8.580000
2022-06-23,8.440000,8.440000
2022-06-24,8.150000,8.150000
2022-06-27,8.180000,8.180000
2022-06-28,7.800000,7.800000
2022-06-29,7.350000,7.350000
2022-06-30,6.820000,6.820000
2022-07-01,7.110000,7.110000
2022-07-05,7.450000,7.450000
2022-07-06,7.490000,7.490000
2022-07-07,7.710000,7.710000
2022-07-08,7.920000,7.920000
2022-07-11,7.030000,7.030000
2022-07-12,7.710000,7.710000
2022-07-13,6.540000,6.540000
2022-07-14,7.150000,7.150000
2022-07-15,7.510000,7.510000
2022-07-18,7.270000,7.270000
2022-07-19,7.700000,7.700000
2022-07-20,7.910000,7.910000
2022-07-21,7.880000,7.880000
2022-07-22,7.750000,7.750000
2022-07-25,7.910000,7.910000
2022-07-26,8.040000,8.040000
2022-07-27,8.350000,8.350000
2022-07-28,8.310000,8.310000
2022-07-29,8.490000,8.490000
2022-08-01,8.160000,8.160000
2022-08-02,8.700000,8.700000
2022-08-03,8.730000,8.730000
2022-08-04,8.750000,8.750000
2022-08-05,8.870000,8.870000
2022-08-08,8.550000,8.550000
2022-08-09,8.390000,8.390000
2022-08-10,8.660000,8.660000
2022-08-11,8.420000,8.420000
2022-08-12,9.080000,9.080000
2022-08-15,8.850000,8.850000
2022-08-16,9.000000,9.000000
2022-08-17,8.700000,8.700000
2022-08-18,8.470000,8.470000
2022-08-19,8.230000,8.230000
2022-08-22,8.110000,8.110000
2022-08-23,7.740000,7.740000
2022-08-24,8.000000,8.000000
2022-08-25,8.030000,8.030000
2022-08-26,7.750000,7.750000
2022-08-29,7.590000,7.590000
2022-08-30,7.520000,7.520000
2022-08-31,7.310000,7.310000
2022-09-01,7.400000,7.400000
2022-09-02,7.290000,7.290000
2022-09-06,7.620000,7.620000
2022-09-07,7.470000,7.470000
2022-09-08,7.890000,7.890000
2022-09-09,8.110000,8.110000
2022-09-12,8.450000,8.450000
2022-09-13,8.200000,8.200000
2022-09-14,8.270000,8.270000
2022-09-15,7.610000,7.610000
2022-09-16,7.340000,7.340000
2022-09-19,7.430000,7.430000
2022-09-20,7.380000,7.380000
2022-09-21,7.290000,7.290000
2022-09-22,6.970000,6.970000
2022-09-23,6.980000,6.980000
2022-09-26,6.960000,6.960000
2022-09-27,6.560000,6.560000
2022-09-28,6.990000,6.990000
2022-09-29,7.070000,7.070000
2022-09-30,7.000000,7.000000
2022-10-03,7.000000,7.000000
2022-10-04,6.950000,6.950000
2022-10-05,7.080000,7.080000
2022-10-06,7.030000,7.030000
2022-10-07,6.890000,6.890000
2022-10-10,6.950000,6.950000
2022-10-11,6.710000,6.710000
2022-10-12,6.460000,6.460000
2022-10-13,6.440000,6.440000
2022-10-14,6.030000,6.030000
2022-10-17,6.700000,6.700000
2022-10-18,7.020000,7.020000
2022-10-19,6.820000,6.820000
2022-10-20,6.880000,6.880000
2022-10-21,7.010000,7.010000
2022-10-24,6.870000,6.870000
2022-10-25,7.170000,7.170000
2022-10-26,7.420000,7.420000
2022-10-27,7.500000,7.500000
2022-10-28,7.900000,7.900000
2022-10-31,8.140000,8.140000
2022-11-01,7.650000,7.650000
2022-11-02,7.220000,7.220000
2022-11-03,7.170000,7.170000
2022-11-04,7.330000,7.330000
2022-11-07,7.060000,7.060000
2022-11-08,3.000000,3.000000
2022-11-09,2.580000,2.580000
2022-11-10,3.240000,3.240000
2022-11-11,3.320000,3.320000
2022-11-14,3.150000,3.150000
2022-11-15,3.280000,3.280000
2022-11-16,2.970000,2.970000
2022-11-17,1.970000,1.970000
2022-11-18,1.900000,1.900000
2022-11-21,1.880000,1.880000
2022-11-22,1.810000,1.810000
2022-11-23,2.190000,2.190000
2022-11-25,2.450000,2.450000
2022-11-28,1.950000,1.950000
2022-11-29,1.880000,1.880000
2022-11-30,1.950000,1.950000
2022-12-01,2.170000,2.170000
2022-12-02,2.130000,2.130000
2022-12-05,2.250000,2.250000
2022-12-06,2.200000,2.200000
2022-12-07,2.220000,2.220000
2022-12-08,2.650000,2.650000
2022-12-09,2.580000,2.580000
2022-12-12,2.540000,2.540000
2022-12-13,2.740000,2.740000
2022-12-14,2.700000,2.700000
2022-12-15,2.610000,2.610000
2022-12-16,2.660000,2.660000
2022-12-19,2.500000,2.500000
2022-12-20,2.430000,2.430000
2022-12-21,2.530000,2.530000
2022-12-22,2.520000,2.520000
2022-12-23,2.540000,2.540000
2022-12-27,2.490000,2.490000
2022-12-28,2.490000,2.490000
2022-12-29,2.610000,2.610000
2022-12-30,2.610000,2.610000
2023-01-03,2.610000,2.610000
2023-01-04,2.710000,2.710000
2023-01-05,2.770000,2.770000
2023-01-06,2.950000,2.950000
2023-01-09,2.700000,2.700000
2023-01-10,2.630000,2.630000
2023-01-11,2.330000,2.330000
2023-01-12,2.280000,2.280000
2023-01-13,2.410000,2.410000
2023-01-17,2.400000,2.400000
2023-01-18,2.310000,2.310000
2023-01-19,2.220000,2.220000
2023-01-20,2.250000,2.250000
2023-01-23,2.200000,2.200000
2023-01-24,2.060000,2.060000
2023-01-25,2.110000,2.110000
2023-01-26,2.090000,2.090000
2023-01-27,2.110000,2.110000
2023-01-30,2.010000,2.010000
2023-01-31,1.960000,1.960000
2023-02-01,1.990000,1.990000
2023-02-02,2.200000,2.200000
2023-02-03,2.100000,2.100000
2023-02-06,1.960000,1.960000
2023-02-07,1.920000,1.920000
2023-02-08,1.890000,1.890000
2023-02-09,1.720000,1.720000
2023-02-10,1.730000,1.730000
2023-02-13,1.660000,1.660000
2023-02-14,1.750000,1.750000
2023-02-15,1.810000,1.810000
2023-02-16,1.740000,1.740000
2023-02-17,1.700000,1.700000
2023-02-21,1.550000,1.550000
2023-02-22,1.510000,1.510000
2023-02-23,1.520000,1.520000
2023-02-24,1.470000,1.470000
2023-02-27,1.460000,1.460000
2023-02-28,2.130000,2.130000
2023-03-01,2.450000,2.450000
2023-03-02,2.410000,2.410000
2023-03-03,2.230000,2.230000
2023-03-06,2.450000,2.450000
2023-03-07,2.170000,2.170000
2023-03-08,2.210000,2.210000
2023-03-09,1.910000,1.910000
2023-03-10,1.620000,1.620000
2023-03-13,1.570000,1.570000
2023-03-14,1.500000,1.500000
2023-03-15,1.630000,1.630000
2023-03-16,1.420000,1.420000
2023-03-17,1.300000,1.300000
2023-03-20,1.290000,1.290000
2023-03-21,1.410000,1.410000
2023-03-22,1.340000,1.340000
2023-03-23,1.290000,1.290000
2023-03-24,1.310000,1.310000
2023-03-27,1.410000,1.410000
2023-03-28,1.270000,1.270000
2023-03-29,1.210000,1.210000
2023-03-30,1.210000,1.210000
2023-03-31,1.070000,1.070000
2023-04-03,1.130000,1.130000
2023-04-04,1.100000,1.100000
2023-04-05,1.240000,1.240000
2023-04-06,1.310000,1.310000
2023-04-10,1.160000,1.160000
2023-04-11,1.110000,1.110000
2023-04-12,1.090000,1.090000
2023-04-13,1.120000,1.120000
2023-04-14,1.060000,1.060000
2023-04-17,1.050000,1.050000
2023-04-18,1.060000,1.060000
2023-04-19,1.080000,1.080000
2023-04-20,0.990000,0.990000
2023-04-21,0.980000,0.980000
2023-04-24,1.020000,1.020000
2023-04-25,1.000000,1.000000
2023-04-26,1.110000,1.110000
2023-04-27,1.010000,1.010000
2023-04-28,1.010000,1.010000
2023-05-01,1.020000,1.020000
2023-05-02,0.960000,0.960000
2023-05-03,0.940000,0.940000
2023-05-04,0.930000,0.930000
2023-05-05,0.980000,0.980000
2023-05-08,0.950000,0.950000
2023-05-09,0.960000,0.960000
2023-05-10,1.030000,1.030000
2023-05-11,1.210000,1.210000
2023-05-12,1.230000,1.230000
2023-05-15,1.230000,1.230000
2023-05-16,1.200000,1.200000
2023-05-17,1.310000,1.310000
2023-05-18,1.460000,1.460000
2023-05-19,1.950000,1.950000
2023-05-22,2.090000,2.090000
2023-05-23,2.430000,2.430000
2023-05-24,2.560000,2.560000
2023-05-25,2.630000,2.630000
2023-05-26,2.860000,2.860000
2023-05-30,2.910000,2.910000
2023-05-31,2.710000,2.710000
2023-06-01,2.960000,2.960000
2023-06-02,2.960000,2.960000
2023-06-05,2.700000,2.700000
2023-06-06,2.900000,2.900000
2023-06-07,2.820000,2.820000
2023-06-08,3.020000,3.020000
2023-06-09,2.710000,2.710000
2023-06-12,3.000000,3.000000
2023-06-13,3.090000,3.090000
2023-06-14,3.300000,3.300000
2023-06-15,3.640000,3.640000
2023-06-16,3.170000,3.170000
2023-06-20,3.110000,3.110000
2023-06-21,2.830000,2.830000
2023-06-22,3.000000,3.000000
2023-06-23,2.990000,2.990000
2023-06-26,2.780000,2.780000
2023-06-27,2.980000,2.980000
2023-06-28,3.040000,3.040000
2023-06-29,2.940000,2.940000
2023-06-30,2.890000,2.890000
2023-07-03,2.800000,2.800000
2023-07-05,2.930000,2.930000
2023-07-06,2.820000,2.820000
2023-07-07,2.910000,2.910000
2023-07-10,3.440000,3.440000
2023-07-11,3.640000,3.640000
2023-07-12,3.680000,3.680000
2023-07-13,3.690000,3.690000
2023-07-14,3.550000,3.550000
2023-07-17,3.600000,3.600000
2023-07-18,3.610000,3.610000
2023-07-19,3.500000,3.500000
2023-07-20,3.300000,3.300000
2023-07-21,3.500000,3.500000
2023-07-24,3.560000,3.560000
2023-07-25,3.550000,3.550000
2023-07-26,3.310000,3.310000
2023-07-27,3.200000,3.200000
2023-07-28,3.430000,3.430000
2023-07-31,3.620000,3.620000
2023-08-01,3.570000,3.570000
2023-08-02,3.470000,3.470000
2023-08-03,3.560000,3.560000
2023-08-04,3.600000,3.600000
2023-08-07,3.400000,3.400000
2023-08-08,3.880000,3.880000
2023-08-09,4.090000,4.090000
2023-08-10,4.570000,4.570000
2023-08-11,4.520000,4.520000
2023-08-14,4.740000,4.740000
2023-08-15,4.940000,4.940000
2023-08-16,4.680000,4.680000
2023-08-17,3.760000,3.760000
2023-08-18,4.380000,4.380000
2023-08-21,4.030000,4.030000
2023-08-22,3.730000,3.730000
2023-08-23,3.950000,3.950000
2023-08-24,4.000000,4.000000
2023-08-25,3.450000,3.450000
2023-08-28,3.700000,3.700000
2023-08-29,3.570000,3.570000
2023-08-30,3.520000,3.520000
2023-08-31,3.600000,3.600000
2023-09-01,3.510000,3.510000
2023-09-05,3.540000,3.540000
2023-09-06,3.420000,3.420000
2023-09-07,3.310000,3.310000
2023-09-08,3.140000,3.140000
2023-09-11,3.190000,3.190000
2023-09-12,3.130000,3.130000
2023-09-13,3.100000,3.100000
2023-09-14,3.060000,3.060000
2023-09-15,3.050000,3.050000
2023-09-18,3.040000,3.040000
2023-09-19,3.090000,3.090000
2023-09-20,3.070000,3.070000
2023-09-21,2.910000,2.910000
2023-09-22,2.930000,2.930000
2023-09-25,2.950000,2.950000
2023-09-26,2.940000,2.940000
2023-09-27,3.020000,3.020000
2023-09-28,3.000000,3.000000
2023-09-29,3.300000,3.300000
2023-10-02,3.180000,3.180000
2023-10-03,2.980000,2.980000
2023-10-04,3.080000,3.080000
2023-10-05,3.150000,3.150000
2023-10-06,3.130000,3.130000
2023-10-09,3.350000,3.350000
2023-10-10,3.450000,3.450000
2023-10-11,3.210000,3.210000
2023-10-12,2.960000,2.960000
2023-10-13,2.890000,2.890000
2023-10-16,2.920000,2.920000
2023-10-17,3.070000,3.070000
2023-10-18,3.000000,3.000000
2023-10-19,2.980000,2.980000
2023-10-20,3.030000,3.030000
2023-10-23,3.150000,3.150000
2023-10-24,3.210000,3.210000
2023-10-25,3.180000,3.180000
2023-10-26,3.250000,3.250000
2023-10-27,3.290000,3.290000
2023-10-30,3.540000,3.540000
2023-10-31,3.730000,3.730000
2023-11-01,3.610000,3.610000
2023-11-02,3.720000,3.720000
2023-11-03,3.840000,3.840000
2023-11-06,3.600000,3.600000
2023-11-07,3.610000,3.610000
2023-11-08,3.810000,3.810000
2023-11-09,3.520000,3.520000
2023-11-10,3.520000,3.520000
2023-11-13,3.700000,3.700000
2023-11-14,3.760000,3.760000
2023-11-15,3.890000,3.890000
2023-11-16,3.820000,3.820000
2023-11-17,3.830000,3.830000
2023-11-20,3.860000,3.860000
2023-11-21,3.850000,3.850000
2023-11-22,3.820000,3.820000
2023-11-24,3.940000,3.940000
2023-11-27,4.030000,4.030000
2023-11-28,4.010000,4.010000
2023-11-29,4.040000,4.040000
2023-11-30,4.000000,4.000000
2023-12-01,4.170000,4.170000
2023-12-04,4.410000,4.410000
2023-12-05,4.320000,4.320000
2023-12-06,4.520000,4.520000
2023-12-07,5.110000,5.110000
2023-12-08,5.040000,5.040000
2023-12-11,4.950000,4.950000
2023-12-12,4.850000,4.850000
2023-12-13,4.800000,4.800000
2023-12-14,5.070000,5.070000
2023-12-15,5.170000,5.170000
2023-12-18,5.230000,5.230000
2023-12-19,5.330000,5.330000
2023-12-20,5.210000,5.210000
2023-12-21,5.150000,5.150000
2023-12-22,5.230000,5.230000
2023-12-26,5.280000,5.280000
2023-12-27,5.330000,5.330000
2023-12-28,5.340000,5.340000
2023-12-29,5.270000,5.270000
2024-01-02,5.250000,5.250000
2024-01-03,5.220000,5.220000
2024-01-04,5.060000,5.060000
2024-01-05,4.940000,4.940000
2024-01-08,4.950000,4.950000
2024-01-09,4.930000,4.930000
2024-01-10,4.880000,4.880000
2024-01-11,4.890000,4.890000
2024-01-12,5.050000,5.050000
2024-01-16,4.860000,4.860000
2024-01-17,4.850000,4.850000
2024-01-18,4.780000,4.780000
2024-01-19,4.800000,4.800000
2024-01-22,4.810000,4.810000
2024-01-23,4.610000,4.610000
2024-01-24,4.330000,4.330000
2024-01-25,4.500000,4.500000
2024-01-26,4.520000,4.520000
2024-01-29,4.810000,4.810000
2024-01-30,4.580000,4.580000
2024-01-31,4.340000,4.340000
2024-02-01,4.600000,4.600000
2024-02-02,4.530000,4.530000
2024-02-05,4.480000,4.480000
2024-02-06,4.560000,4.560000
2024-02-07,4.390000,4.390000
2024-02-08,4.410000,4.410000
2024-02-09,4.400000,4.400000
2024-02-12,4.580000,4.580000
2024-02-13,4.400000,4.400000
2024-02-14,4.410000,4.410000
2024-02-15,4.500000,4.500000
2024-02-16,4.530000,4.530000
2024-02-20,4.550000,4.550000
2024-02-21,4.390000,4.390000
2024-02-22,4.370000,4.370000
2024-02-23,4.780000,4.780000
2024-02-26,4.970000,4.970000
2024-02-27,4.930000,4.930000
2024-02-28,4.740000,4.740000
2024-02-29,4.630000,4.630000
2024-03-01,4.900000,4.900000
2024-03-04,4.920000,4.920000
2024-03-05,5.110000,5.110000
2024-03-06,5.160000,5.160000
2024-03-07,5.520000,5.520000
2024-03-08,5.400000,5.400000
2024-03-11,5.310000,5.310000
2024-03-12,5.600000,5.600000
2024-03-13,5.290000,5.290000
2024-03-14,5.190000,5.190000
2024-03-15,5.450000,5.450000
2024-03-18,5.490000,5.490000
2024-03-19,5.400000,5.400000
2024-03-20,5.750000,5.750000
2024-03-21,5.430000,5.430000
2024-03-22,5.440000,5.440000
2024-03-25,5.130000,5.130000
2024-03-26,5.140000,5.140000
2024-03-27,5.160000,5.160000
2024-03-28,5.200000,5.200000
2024-04-01,5.220000,5.220000
2024-04-02,5.040000,5.040000
2024-04-03,5.020000,5.020000
2024-04-04,4.930000,4.930000
2024-04-05,5.060000,5.060000
2024-04-08,5.210000,5.210000
2024-04-09,5.060000,5.060000
2024-04-10,4.970000,4.970000
2024-04-11,4.810000,4.810000
2024-04-12,4.570000,4.570000
2024-04-15,4.630000,4.630000
2024-04-16,4.640000,4.640000
2024-04-17,4.700000,4.700000
2024-04-18,4.550000,4.550000
2024-04-19,4.480000,4.480000
2024-04-22,4.290000,4.290000
2024-04-23,4.310000,4.310000
2024-04-24,4.150000,4.150000
2024-04-25,4.070000,4.070000
2024-04-26,3.980000,3.980000
2024-04-29,4.070000,4.070000
2024-04-30,3.960000,3.960000
2024-05-01,3.990000,3.990000
2024-05-02,3.960000,3.960000
2024-05-03,3.970000,3.970000
2024-05-06,4.000000,4.000000
2024-05-07,5.120000,5.120000
2024-05-08,5.040000,5.040000
2024-05-09,5.460000,5.460000
2024-05-10,5.400000,5.400000
2024-05-13,5.720000,5.720000
2024-05-14,5.990000,5.990000
2024-05-15,6.350000,6.350000
2024-05-16,6.630000,6.630000
2024-05-17,6.380000,6.380000
