date,close,adj_close
2002-12-12,14.190000,14.190000
2002-12-13,13.440000,13.440000
2002-12-16,13.930000,13.930000
2002-12-17,13.820000,13.820000
2002-12-18,13.150000,13.150000
2002-12-19,13.180000,13.180000
2002-12-20,13.440000,13.440000
2002-12-23,13.850000,13.850000
2002-12-24,13.640000,13.640000
2002-12-26,13.490000,13.490000
2002-12-27,13.270000,13.270000
2002-12-30,13.050000,13.050000
2002-12-31,12.970000,12.970000
2003-01-02,14.050000,14.050000
2003-01-03,14.690000,14.690000
2003-01-06,15.020000,15.020000
2003-01-07,15.110000,15.110000
2003-01-08,14.670000,14.670000
2003-01-09,15.500000,15.500000
2003-01-10,15.520000,15.520000
2003-01-13,15.440000,15.440000
2003-01-14,15.990000,15.990000
2003-01-15,15.720000,15.720000
2003-01-16,15.340000,15.340000
2003-01-17,14.440000,14.440000
2003-01-21,13.980000,13.980000
2003-01-22,14.260000,14.260000
2003-01-23,15.450000,15.450000
2003-01-24,14.800000,14.800000
2003-01-27,14.840000,14.840000
2003-01-28,14.900000,14.900000
2003-01-29,15.140000,15.140000
2003-01-30,14.550000,14.550000
2003-01-31,14.330000,14.330000
2003-02-03,14.550000,14.550000
2003-02-04,14.090000,14.090000
2003-02-05,14.110000,14.110000
2003-02-06,13.950000,13.950000
2003-02-07,13.820000,13.820000
2003-02-10,13.940000,13.940000
2003-02-11,14.130000,14.130000
2003-02-12,14.330000,14.330000
2003-02-13,14.100000,14.100000
2003-02-14,14.470000,14.470000
2003-02-18,15.470000,15.470000
2003-02-19,15.230000,15.230000
2003-02-20,15.160000,15.160000
2003-02-21,15.220000,15.220000
2003-02-24,15.050000,15.050000
2003-02-25,15.050000,15.050000
2003-02-26,14.540000,14.540000
2003-02-27,14.800000,14.800000
2003-02-28,14.870000,14.870000
2003-03-03,14.600000,14.600000
2003-03-04,14.510000,14.510000
2003-03-05,14.450000,14.450000
2003-03-06,14.560000,14.560000
2003-03-07,14.610000,14.610000
2003-03-10,14.400000,14.400000
2003-03-11,14.360000,14.360000
2003-03-12,14.350000,14.350000
2003-03-13,15.300000,15.300000
2003-03-14,15.250000,15.250000
2003-03-17,15.800000,15.800000
2003-03-18,16.320000,16.320000
2003-03-19,15.800000,15.800000
2003-03-20,15.990000,15.990000
2003-03-21,15.870000,15.870000
2003-03-24,15.000000,15.000000
2003-03-25,15.120000,15.120000
2003-03-26,15.340000,15.340000
2003-03-27,15.450000,15.450000
2003-03-28,14.840000,14.840000
2003-03-31,14.470000,14.470000
2003-04-01,14.610000,14.610000
2003-04-02,15.140000,15.140000
2003-04-03,15.530000,15.530000
2003-04-04,15.120000,15.120000
2003-04-07,15.100000,15.100000
2003-04-08,15.090000,15.090000
2003-04-09,14.990000,14.990000
2003-04-10,15.000000,15.000000
2003-04-11,15.020000,15.020000
2003-04-14,15.100000,15.100000
2003-04-15,15.540000,15.540000
2003-04-16,15.350000,15.350000
2003-04-17,15.800000,15.800000
2003-04-21,15.980000,15.980000
2003-04-22,16.110000,16.110000
2003-04-23,16.120000,16.120000
2003-04-24,15.920000,15.920000
2003-04-25,15.240000,15.240000
2003-04-28,15.990000,15.990000
2003-04-29,15.800000,15.800000
2003-04-30,15.780000,15.780000
2003-05-01,15.710000,15.710000
2003-05-02,16.960000,16.960000
2003-05-05,17.150000,17.150000
2003-05-06,17.110000,17.110000
2003-05-07,17.480000,17.480000
2003-05-08,17.480000,17.480000
2003-05-09,18.110000,18.110000
2003-05-12,17.670000,17.670000
2003-05-13,16.870000,16.870000
2003-05-14,16.940000,16.940000
2003-05-15,17.300000,17.300000
2003-05-16,17.030000,17.030000
2003-05-19,16.220000,16.220000
2003-05-20,16.000000,16.000000
2003-05-21,16.190000,16.190000
2003-05-22,16.680000,16.680000
2003-05-23,16.720000,16.720000
2003-05-27,17.550000,17.550000
2003-05-28,18.200000,18.200000
2003-05-29,18.650000,18.650000
2003-05-30,18.780000,18.780000
2003-06-02,18.180000,18.180000
2003-06-03,19.000000,19.000000
2003-06-04,19.470000,19.470000
2003-06-05,20.000000,20.000000
2003-06-06,20.180000,20.180000
2003-06-09,19.230000,19.230000
2003-06-10,19.570000,19.570000
2003-06-11,19.480000,19.480000
2003-06-12,19.740000,19.740000
2003-06-13,18.840000,18.840000
2003-06-16,20.600000,20.600000
2003-06-17,21.170000,21.170000
2003-06-18,21.040000,21.040000
2003-06-19,20.170000,20.170000
2003-06-20,19.940000,19.940000
2003-06-23,19.450000,19.450000
2003-06-24,19.210000,19.210000
2003-06-25,19.230000,19.230000
2003-06-26,19.510000,19.510000
2003-06-27,19.910000,19.910000
2003-06-30,19.500000,19.500000
2003-07-01,19.600000,19.600000
2003-07-02,19.970000,19.970000
2003-07-03,19.780000,19.780000
2003-07-07,19.900000,19.900000
2003-07-08,20.760000,20.760000
2003-07-09,21.090000,21.090000
2003-07-10,20.500000,20.500000
2003-07-11,20.700000,20.700000
2003-07-14,21.270000,21.270000
2003-07-15,20.670000,20.670000
2003-07-16,20.580000,20.580000
2003-07-17,19.710000,19.710000
2003-07-18,19.800000,19.800000
2003-07-21,17.130000,17.130000
2003-07-22,16.900000,16.900000
2003-07-23,17.340000,17.340000
2003-07-24,17.060000,17.060000
2003-07-25,17.340000,17.340000
2003-07-28,17.500000,17.500000
2003-07-29,17.400000,17.400000
2003-07-30,17.360000,17.360000
2003-07-31,17.640000,17.640000
2003-08-01,17.310000,17.310000
2003-08-04,17.510000,17.510000
2003-08-05,16.850000,16.850000
2003-08-06,16.450000,16.450000
2003-08-07,16.610000,16.610000
2003-08-08,16.230000,16.230000
2003-08-11,16.470000,16.470000
2003-08-12,16.360000,16.360000
2003-08-13,16.160000,16.160000
2003-08-14,15.950000,15.950000
2003-08-15,15.890000,15.890000
2003-08-18,16.020000,16.020000
2003-08-19,15.980000,15.980000
2003-08-20,16.000000,16.000000
2003-08-21,16.780000,16.780000
2003-08-22,16.750000,16.750000
2003-08-25,16.850000,16.850000
2003-08-26,16.500000,16.500000
2003-08-27,16.780000,16.780000
2003-08-28,16.850000,16.850000
2003-08-29,17.430000,17.430000
2003-09-02,18.090000,18.090000
2003-09-03,19.090000,19.090000
2003-09-04,20.390000,20.390000
2003-09-05,19.780000,19.780000
2003-09-08,20.150000,20.150000
2003-09-09,19.640000,19.640000
2003-09-10,18.560000,18.560000
2003-09-11,18.960000,18.960000
2003-09-12,18.860000,18.860000
2003-09-15,18.200000,18.200000
2003-09-16,18.830000,18.830000
2003-09-17,18.670000,18.670000
2003-09-18,18.710000,18.710000
2003-09-19,18.360000,18.360000
2003-09-22,17.650000,17.650000
2003-09-23,17.760000,17.760000
2003-09-24,16.980000,16.980000
2003-09-25,17.020000,17.020000
2003-09-26,16.650000,16.650000
2003-09-29,16.780000,16.780000
2003-09-30,16.840000,16.840000
2003-10-01,17.290000,17.290000
2003-10-02,17.030000,17.030000
2003-10-03,17.880000,17.880000
2003-10-06,17.860000,17.860000
2003-10-07,17.790000,17.790000
2003-10-08,17.610000,17.610000
2003-10-09,17.890000,17.890000
2003-10-10,18.000000,18.000000
2003-10-13,18.030000,18.030000
2003-10-14,18.220000,18.220000
2003-10-15,17.710000,17.710000
2003-10-16,18.040000,18.040000
2003-10-17,17.400000,17.400000
2003-10-20,17.580000,17.580000
2003-10-21,17.620000,17.620000
2003-10-22,16.990000,16.990000
2003-10-23,16.610000,16.610000
2003-10-24,16.330000,16.330000
2003-10-27,16.760000,16.760000
2003-10-28,17.430000,17.430000
2003-10-29,17.400000,17.400000
2003-10-30,17.250000,17.250000
2003-10-31,16.980000,16.980000
2003-11-03,17.740000,17.740000
2003-11-04,17.400000,17.400000
2003-11-05,17.270000,17.270000
2003-11-06,17.970000,17.970000
2003-11-07,17.750000,17.750000
2003-11-10,17.730000,17.730000
2003-11-11,17.730000,17.730000
2003-11-12,18.360000,18.360000
2003-11-13,18.280000,18.280000
2003-11-14,17.410000,17.410000
2003-11-17,16.940000,16.940000
2003-11-18,16.590000,16.590000
2003-11-19,16.800000,16.800000
2003-11-20,16.550000,16.550000
2003-11-21,16.680000,16.680000
2003-11-24,17.620000,17.620000
2003-11-25,17.550000,17.550000
2003-11-26,17.670000,17.670000
2003-11-28,17.650000,17.650000
2003-12-01,18.060000,18.060000
2003-12-02,17.600000,17.600000
2003-12-03,17.790000,17.790000
2003-12-04,17.760000,17.760000
2003-12-05,17.450000,17.450000
2003-12-08,17.550000,17.550000
2003-12-09,16.900000,16.900000
2003-12-10,17.000000,17.000000
2003-12-11,17.510000,17.510000
2003-12-12,17.350000,17.350000
2003-12-15,17.030000,17.030000
2003-12-16,17.470000,17.470000
2003-12-17,16.920000,16.920000
2003-12-18,17.050000,17.050000
2003-12-19,16.620000,16.620000
2003-12-22,16.550000,16.550000
2003-12-23,16.690000,16.690000
2003-12-24,16.540000,16.540000
2003-12-26,16.700000,16.700000
2003-12-29,17.000000,17.000000
2003-12-30,17.000000,17.000000
2003-12-31,16.860000,16.860000
2004-01-02,16.870000,16.870000
2004-01-05,17.680000,17.680000
2004-01-06,17.900000,17.900000
2004-01-07,18.040000,18.040000
2004-01-08,17.820000,17.820000
2004-01-09,18.150000,18.150000
2004-01-12,18.880000,18.880000
2004-01-13,18.340000,18.340000
2004-01-14,18.810000,18.810000
2004-01-15,18.800000,18.800000
2004-01-16,19.950000,19.950000
2004-01-20,21.610000,21.610000
2004-01-21,21.150000,21.150000
2004-01-22,21.070000,21.070000
2004-01-23,21.150000,21.150000
2004-01-26,21.330000,21.330000
2004-01-27,21.170000,21.170000
2004-01-28,20.790000,20.790000
2004-01-29,20.400000,20.400000
2004-01-30,20.430000,20.430000
2004-02-02,20.500000,20.500000
2004-02-03,21.070000,21.070000
2004-02-04,20.670000,20.670000
2004-02-05,20.810000,20.810000
2004-02-06,22.250000,22.250000
2004-02-09,23.400000,23.400000
2004-02-10,23.920000,23.920000
2004-02-11,24.070000,24.070000
2004-02-12,23.940000,23.940000
2004-02-13,23.670000,23.670000
2004-02-17,24.000000,24.000000
2004-02-18,23.790000,23.790000
2004-02-19,23.400000,23.400000
2004-02-20,22.950000,22.950000
2004-02-23,22.180000,22.180000
2004-02-24,22.090000,22.090000
2004-02-25,22.500000,22.500000
2004-02-26,22.950000,22.950000
2004-02-27,23.020000,23.020000
2004-03-01,23.540000,23.540000
2004-03-02,23.600000,23.600000
2004-03-03,23.040000,23.040000
2004-03-04,23.300000,23.300000
2004-03-05,23.060000,23.060000
2004-03-08,23.000000,23.000000
2004-03-09,22.610000,22.610000
2004-03-10,21.680000,21.680000
2004-03-11,21.350000,21.350000
2004-03-12,21.490000,21.490000
2004-03-15,20.740000,20.740000
2004-03-16,20.910000,20.910000
2004-03-17,21.720000,21.720000
2004-03-18,21.650000,21.650000
2004-03-19,21.590000,21.590000
2004-03-22,21.330000,21.330000
2004-03-23,21.210000,21.210000
2004-03-24,21.420000,21.420000
2004-03-25,22.210000,22.210000
2004-03-26,22.210000,22.210000
2004-03-29,23.200000,23.200000
2004-03-30,23.110000,23.110000
2004-03-31,22.750000,22.750000
2004-04-01,23.050000,23.050000
2004-04-02,23.260000,23.260000
2004-04-05,23.290000,23.290000
2004-04-06,22.670000,22.670000
2004-04-07,22.660000,22.660000
2004-04-08,22.930000,22.930000
2004-04-12,23.410000,23.410000
2004-04-13,23.280000,23.280000
2004-04-14,22.950000,22.950000
2004-04-15,22.140000,22.140000
2004-04-16,21.380000,21.380000
2004-04-19,21.940000,21.940000
2004-04-20,23.680000,23.680000
2004-04-21,23.970000,23.970000
2004-04-22,24.810000,24.810000
2004-04-23,25.590000,25.590000
2004-04-26,25.090000,25.090000
2004-04-27,25.450000,25.450000
2004-04-28,24.730000,24.730000
2004-04-29,24.750000,24.750000
2004-04-30,23.510000,23.510000
2004-05-03,23.680000,23.680000
2004-05-04,23.930000,23.930000
2004-05-05,24.010000,24.010000
2004-05-06,23.340000,23.340000
2004-05-07,23.620000,23.620000
2004-05-10,22.560000,22.560000
2004-05-11,23.240000,23.240000
2004-05-12,23.240000,23.240000
2004-05-13,23.550000,23.550000
2004-05-14,22.900000,22.900000
2004-05-17,22.160000,22.160000
2004-05-18,22.620000,22.620000
2004-05-19,23.100000,23.100000
2004-05-20,22.980000,22.980000
2004-05-21,23.000000,23.000000
2004-05-24,23.430000,23.430000
2004-05-25,23.740000,23.740000
2004-05-26,23.780000,23.780000
2004-05-27,23.990000,23.990000
2004-05-28,23.780000,23.780000
2004-06-01,23.900000,23.900000
2004-06-02,24.590000,24.590000
2004-06-03,24.350000,24.350000
2004-06-04,24.420000,24.420000
2004-06-07,25.600000,25.600000
2004-06-08,25.900000,25.900000
2004-06-09,25.180000,25.180000
2004-06-10,25.300000,25.300000
2004-06-14,24.600000,24.600000
2004-06-15,25.180000,25.180000
2004-06-16,25.360000,25.360000
2004-06-17,24.920000,24.920000
2004-06-18,25.050000,25.050000
2004-06-21,24.960000,24.960000
2004-06-22,25.320000,25.320000
2004-06-23,25.770000,25.770000
2004-06-24,25.500000,25.500000
2004-06-25,25.870000,25.870000
2004-06-28,25.850000,25.850000
2004-06-29,26.990000,26.990000
2004-06-30,26.990000,26.990000
2004-07-01,26.150000,26.150000
2004-07-02,25.710000,25.710000
2004-07-06,24.730000,24.730000
2004-07-07,24.190000,24.190000
2004-07-08,23.200000,23.200000
2004-07-09,23.310000,23.310000
2004-07-12,23.250000,23.250000
2004-07-13,22.850000,22.850000
2004-07-14,23.200000,23.200000
2004-07-15,22.000000,22.000000
2004-07-16,21.620000,21.620000
2004-07-19,21.280000,21.280000
2004-07-20,22.070000,22.070000
2004-07-21,21.460000,21.460000
2004-07-22,21.410000,21.410000
2004-07-23,20.740000,20.740000
2004-07-26,18.490000,18.490000
2004-07-27,18.960000,18.960000
2004-07-28,19.130000,19.130000
2004-07-29,19.830000,19.830000
2004-07-30,19.890000,19.890000
2004-08-02,19.700000,19.700000
2004-08-03,18.460000,18.460000
2004-08-04,18.650000,18.650000
2004-08-05,17.910000,17.910000
2004-08-06,17.350000,17.350000
2004-08-09,17.380000,17.380000
2004-08-10,17.570000,17.570000
2004-08-11,17.030000,17.030000
2004-08-12,16.570000,16.570000
2004-08-13,16.900000,16.900000
2004-08-16,17.230000,17.230000
2004-08-17,17.590000,17.590000
2004-08-18,18.250000,18.250000
2004-08-19,18.340000,18.340000
2004-08-20,18.240000,18.240000
2004-08-23,18.220000,18.220000
2004-08-24,18.340000,18.340000
2004-08-25,18.320000,18.320000
2004-08-26,18.260000,18.260000
2004-08-27,18.480000,18.480000
2004-08-30,17.920000,17.920000
2004-08-31,17.540000,17.540000
2004-09-01,17.600000,17.600000
2004-09-02,18.070000,18.070000
2004-09-03,17.520000,17.520000
2004-09-07,17.800000,17.800000
2004-09-08,17.790000,17.790000
2004-09-09,18.000000,18.000000
2004-09-10,18.940000,18.940000
2004-09-13,19.420000,19.420000
2004-09-14,19.530000,19.530000
2004-09-15,19.020000,19.020000
2004-09-16,18.980000,18.980000
2004-09-17,18.960000,18.960000
2004-09-20,18.910000,18.910000
2004-09-21,18.760000,18.760000
2004-09-22,17.950000,17.950000
2004-09-23,17.920000,17.920000
2004-09-24,17.190000,17.190000
2004-09-27,16.980000,16.980000
2004-09-28,17.010000,17.010000
2004-09-29,17.070000,17.070000
2004-09-30,16.970000,16.970000
2004-10-01,18.410000,18.410000
2004-10-04,18.260000,18.260000
2004-10-05,18.340000,18.340000
2004-10-06,18.440000,18.440000
2004-10-07,18.240000,18.240000
2004-10-08,17.850000,17.850000
2004-10-11,18.260000,18.260000
2004-10-12,18.310000,18.310000
2004-10-13,18.210000,18.210000
2004-10-14,18.080000,18.080000
2004-10-15,17.920000,17.920000
2004-10-18,21.100000,21.100000
2004-10-19,20.830000,20.830000
2004-10-20,20.760000,20.760000
2004-10-21,21.750000,21.750000
2004-10-22,21.280000,21.280000
2004-10-25,21.210000,21.210000
2004-10-26,21.490000,21.490000
2004-10-27,22.510000,22.510000
2004-10-28,22.500000,22.500000
2004-10-29,22.620000,22.620000
2004-11-01,22.800000,22.800000
2004-11-02,22.540000,22.540000
2004-11-03,22.670000,22.670000
2004-11-04,22.950000,22.950000
2004-11-05,23.400000,23.400000
2004-11-08,23.390000,23.390000
2004-11-09,23.070000,23.070000
2004-11-10,22.510000,22.510000
2004-11-11,22.990000,22.990000
2004-11-12,23.110000,23.110000
2004-11-15,23.280000,23.280000
2004-11-16,23.020000,23.020000
2004-11-17,23.720000,23.720000
2004-11-18,24.550000,24.550000
2004-11-19,24.050000,24.050000
2004-11-22,24.290000,24.290000
2004-11-23,23.980000,23.980000
2004-11-24,24.310000,24.310000
2004-11-26,24.070000,24.070000
2004-11-29,23.880000,23.880000
2004-11-30,23.740000,23.740000
2004-12-01,24.390000,24.390000
2004-12-02,24.090000,24.090000
2004-12-03,24.200000,24.200000
2004-12-06,25.040000,25.040000
2004-12-07,24.250000,24.250000
2004-12-08,24.550000,24.550000
2004-12-09,25.040000,25.040000
2004-12-10,24.750000,24.750000
2004-12-13,24.990000,24.990000
2004-12-14,25.990000,25.990000
2004-12-15,25.760000,25.760000
2004-12-16,24.810000,24.810000
2004-12-17,24.750000,24.750000
2004-12-20,24.250000,24.250000
2004-12-21,24.420000,24.420000
2004-12-22,24.360000,24.360000
2004-12-23,24.660000,24.660000
2004-12-27,24.610000,24.610000
2004-12-28,24.750000,24.750000
2004-12-29,24.500000,24.500000
2004-12-30,24.470000,24.470000
2004-12-31,24.630000,24.630000
2005-01-03,24.850000,24.850000
2005-01-04,24.050000,24.050000
2005-01-05,24.180000,24.180000
2005-01-06,23.210000,23.210000
2005-01-07,23.280000,23.280000
2005-01-10,23.160000,23.160000
2005-01-11,22.890000,22.890000
2005-01-12,23.040000,23.040000
2005-01-13,22.390000,22.390000
2005-01-14,23.030000,23.030000
2005-01-18,22.970000,22.970000
2005-01-19,23.960000,23.960000
2005-01-20,23.850000,23.850000
2005-01-21,24.230000,24.230000
2005-01-24,23.960000,23.960000
2005-01-25,23.850000,23.850000
2005-01-26,24.220000,24.220000
2005-01-27,24.420000,24.420000
2005-01-28,23.890000,23.890000
2005-01-31,24.280000,24.280000
2005-02-01,24.200000,24.200000
2005-02-02,24.370000,24.370000
2005-02-03,24.750000,24.750000
2005-02-04,24.950000,24.950000
2005-02-07,24.920000,24.920000
2005-02-08,24.270000,24.270000
2005-02-09,23.770000,23.770000
2005-02-10,23.750000,23.750000
2005-02-11,23.900000,23.900000
2005-02-14,23.850000,23.850000
2005-02-15,23.150000,23.150000
2005-02-16,23.090000,23.090000
2005-02-17,22.570000,22.570000
2005-02-18,22.940000,22.940000
2005-02-22,22.380000,22.380000
2005-02-23,22.460000,22.460000
2005-02-24,22.530000,22.530000
2005-02-25,22.400000,22.400000
2005-02-28,22.130000,22.130000
2005-03-01,22.870000,22.870000
2005-03-02,22.460000,22.460000
2005-03-03,22.200000,22.200000
2005-03-04,22.100000,22.100000
2005-03-07,22.620000,22.620000
2005-03-08,22.430000,22.430000
2005-03-09,22.370000,22.370000
2005-03-10,22.350000,22.350000
2005-03-11,22.240000,22.240000
2005-03-14,21.950000,21.950000
2005-03-15,21.080000,21.080000
2005-03-16,21.180000,21.180000
2005-03-17,21.160000,21.160000
2005-03-18,21.100000,21.100000
2005-03-21,21.290000,21.290000
2005-03-22,20.800000,20.800000
2005-03-23,20.700000,20.700000
2005-03-24,20.790000,20.790000
2005-03-28,21.080000,21.080000
2005-03-29,21.480000,21.480000
2005-03-30,21.840000,21.840000
2005-03-31,21.740000,21.740000
2005-04-01,21.840000,21.840000
2005-04-04,21.980000,21.980000
2005-04-05,21.800000,21.800000
2005-04-06,21.900000,21.900000
2005-04-07,22.390000,22.390000
2005-04-08,22.090000,22.090000
2005-04-11,22.030000,22.030000
2005-04-12,23.020000,23.020000
2005-04-13,23.300000,23.300000
2005-04-14,22.700000,22.700000
2005-04-15,21.800000,21.800000
2005-04-18,21.370000,21.370000
2005-04-19,21.250000,21.250000
2005-04-20,20.710000,20.710000
2005-04-21,21.250000,21.250000
2005-04-22,20.900000,20.900000
2005-04-25,21.030000,21.030000
2005-04-26,20.950000,20.950000
2005-04-27,21.020000,21.020000
2005-04-28,20.510000,20.510000
2005-04-29,20.950000,20.950000
2005-05-02,21.200000,21.200000
2005-05-03,21.520000,21.520000
2005-05-04,22.030000,22.030000
2005-05-05,22.020000,22.020000
2005-05-06,22.000000,22.000000
2005-05-09,22.230000,22.230000
2005-05-10,22.170000,22.170000
2005-05-11,22.410000,22.410000
2005-05-12,22.040000,22.040000
2005-05-13,22.450000,22.450000
2005-05-16,22.480000,22.480000
2005-05-17,22.620000,22.620000
2005-05-18,22.950000,22.950000
2005-05-19,22.760000,22.760000
2005-05-20,22.860000,22.860000
2005-05-23,22.840000,22.840000
2005-05-24,22.950000,22.950000
2005-05-25,22.890000,22.890000
2005-05-26,22.790000,22.790000
2005-05-27,22.770000,22.770000
2005-05-31,22.720000,22.720000
2005-06-01,22.770000,22.770000
2005-06-02,22.770000,22.770000
2005-06-03,22.420000,22.420000
2005-06-06,22.310000,22.310000
2005-06-07,22.190000,22.190000
2005-06-08,22.060000,22.060000
2005-06-09,22.000000,22.000000
2005-06-10,21.240000,21.240000
2005-06-13,21.490000,21.490000
2005-06-14,21.190000,21.190000
2005-06-15,21.400000,21.400000
2005-06-16,21.740000,21.740000
2005-06-17,21.510000,21.510000
2005-06-20,21.190000,21.190000
2005-06-21,21.140000,21.140000
2005-06-22,20.900000,20.900000
2005-06-23,20.580000,20.580000
2005-06-24,20.070000,20.070000
2005-06-27,19.890000,19.890000
2005-06-28,19.930000,19.930000
2005-06-29,19.670000,19.670000
2005-06-30,19.830000,19.830000
2005-07-01,20.250000,20.250000
2005-07-05,20.310000,20.310000
2005-07-06,21.020000,21.020000
2005-07-07,21.000000,21.000000
2005-07-08,20.880000,20.880000
2005-07-11,21.640000,21.640000
2005-07-12,21.350000,21.350000
2005-07-13,21.390000,21.390000
2005-07-14,21.330000,21.330000
2005-07-15,21.400000,21.400000
2005-07-18,21.620000,21.620000
2005-07-19,23.040000,23.040000
2005-07-20,23.390000,23.390000
2005-07-21,23.230000,23.230000
2005-07-22,23.020000,23.020000
2005-07-25,22.950000,22.950000
2005-07-26,22.760000,22.760000
2005-07-27,22.700000,22.700000
2005-07-28,22.770000,22.770000
2005-07-29,22.530000,22.530000
2005-08-01,22.460000,22.460000
2005-08-02,22.500000,22.500000
2005-08-03,22.090000,22.090000
2005-08-04,22.000000,22.000000
2005-08-05,21.980000,21.980000
2005-08-08,21.980000,21.980000
2005-08-09,21.970000,21.970000
2005-08-10,21.820000,21.820000
2005-08-11,21.940000,21.940000
2005-08-12,22.240000,22.240000
2005-08-15,22.450000,22.450000
2005-08-16,22.300000,22.300000
2005-08-17,22.370000,22.370000
2005-08-18,22.750000,22.750000
2005-08-19,22.550000,22.550000
2005-08-22,22.560000,22.560000
2005-08-23,22.240000,22.240000
2005-08-24,21.990000,21.990000
2005-08-25,22.100000,22.100000
2005-08-26,21.970000,21.970000
2005-08-29,22.360000,22.360000
2005-08-30,22.650000,22.650000
2005-08-31,22.560000,22.560000
2005-09-01,22.460000,22.460000
2005-09-02,22.340000,22.340000
2005-09-06,22.890000,22.890000
2005-09-07,23.270000,23.270000
2005-09-08,23.150000,23.150000
2005-09-09,23.430000,23.430000
2005-09-12,23.580000,23.580000
2005-09-13,23.980000,23.980000
2005-09-14,23.520000,23.520000
2005-09-15,23.250000,23.250000
2005-09-16,23.430000,23.430000
2005-09-19,23.390000,23.390000
2005-09-20,23.480000,23.480000
2005-09-21,23.060000,23.060000
2005-09-22,23.130000,23.130000
2005-09-23,23.190000,23.190000
2005-09-26,23.650000,23.650000
2005-09-27,23.190000,23.190000
2005-09-28,23.400000,23.400000
2005-09-29,23.500000,23.500000
2005-09-30,24.320000,24.320000
2005-10-03,24.380000,24.380000
2005-10-04,24.100000,24.100000
2005-10-05,23.700000,23.700000
2005-10-06,21.500000,21.500000
2005-10-07,20.930000,20.930000
2005-10-10,21.480000,21.480000
2005-10-11,21.250000,21.250000
2005-10-12,20.850000,20.850000
2005-10-13,20.750000,20.750000
2005-10-14,21.540000,21.540000
2005-10-17,21.590000,21.590000
2005-10-18,21.450000,21.450000
2005-10-19,21.300000,21.300000
2005-10-20,21.240000,21.240000
2005-10-21,21.250000,21.250000
2005-10-24,21.530000,21.530000
2005-10-25,21.800000,21.800000
2005-10-26,22.000000,22.000000
2005-10-27,21.500000,21.500000
2005-10-28,22.170000,22.170000
2005-10-31,22.360000,22.360000
2005-11-01,22.480000,22.480000
2005-11-02,21.940000,21.940000
2005-11-03,22.130000,22.130000
2005-11-04,22.330000,22.330000
2005-11-07,22.180000,22.180000
2005-11-08,22.010000,22.010000
2005-11-09,22.010000,22.010000
2005-11-10,22.470000,22.470000
2005-11-11,22.240000,22.240000
2005-11-14,22.000000,22.000000
2005-11-15,21.650000,21.650000
2005-11-16,21.750000,21.750000
2005-11-17,22.480000,22.480000
2005-11-18,22.420000,22.420000
2005-11-21,22.020000,22.020000
2005-11-22,22.040000,22.040000
2005-11-23,22.030000,22.030000
2005-11-25,22.000000,22.000000
2005-11-28,21.810000,21.810000
2005-11-29,21.590000,21.590000
2005-11-30,21.290000,21.290000
2005-12-01,21.980000,21.980000
2005-12-02,22.010000,22.010000
2005-12-05,21.440000,21.440000
2005-12-06,21.410000,21.410000
2005-12-07,21.350000,21.350000
2005-12-08,21.170000,21.170000
2005-12-09,20.660000,20.660000
2005-12-12,20.220000,20.220000
2005-12-13,20.260000,20.260000
2005-12-14,20.330000,20.330000
2005-12-15,21.030000,21.030000
2005-12-16,20.500000,20.500000
2005-12-19,20.250000,20.250000
