date,close,adj_close
2023-12-18,39.140000,39.140000
2023-12-19,39.000000,39.000000
2023-12-20,45.500000,45.500000
2023-12-21,66.000000,66.000000
2023-12-22,80.000000,80.000000
2023-12-26,70.950000,70.950000
2023-12-27,59.390000,59.390000
2023-12-28,62.100000,62.100000
2023-12-29,63.900000,63.900000
2024-01-02,58.990000,58.990000
2024-01-03,57.800000,57.800000
2024-01-04,53.240000,53.240000
2024-01-05,47.380000,47.380000
2024-01-08,45.170000,45.170000
2024-01-09,43.020000,43.020000
2024-01-10,42.400000,42.400000
2024-01-11,42.510000,42.510000
2024-01-12,40.000000,40.000000
2024-01-16,38.790000,38.790000
2024-01-17,37.730000,37.730000
2024-01-18,37.790000,37.790000
2024-01-19,37.370000,37.370000
2024-01-22,47.000000,47.000000
2024-01-23,41.900000,41.900000
2024-01-24,44.530000,44.530000
2024-01-25,39.130000,39.130000
2024-01-26,39.000000,39.000000
2024-01-29,40.880000,40.880000
2024-01-30,39.010000,39.010000
2024-01-31,45.900000,45.900000
2024-02-01,62.000000,62.000000
2024-02-02,72.010000,72.010000
2024-02-05,82.000000,82.000000
2024-02-06,76.890000,76.890000
2024-02-07,60.000000,60.000000
2024-02-08,53.300000,53.300000
2024-02-09,57.510000,57.510000
2024-02-12,51.000000,51.000000
2024-02-13,47.510000,47.510000
2024-02-14,49.940000,49.940000
2024-02-15,55.900000,55.900000
2024-02-16,56.450000,56.450000
2024-02-20,52.830000,52.830000
2024-02-21,50.360000,50.360000
2024-02-22,48.600000,48.600000
2024-02-23,49.980000,49.980000
2024-02-26,50.970000,50.970000
2024-02-27,52.800000,52.800000
2024-02-28,50.770000,50.770000
2024-02-29,52.350000,52.350000
2024-03-01,52.550000,52.550000
2024-03-04,59.900000,59.900000
2024-03-05,56.000000,56.000000
2024-03-06,58.000000,58.000000
2024-03-07,60.100000,60.100000
2024-03-08,58.000000,58.000000
2024-03-11,57.300000,57.300000
2024-03-12,55.010000,55.010000
2024-03-13,54.020000,54.020000
2024-03-14,55.900000,55.900000
2024-03-15,51.580000,51.580000
2024-03-18,51.170000,51.170000
2024-03-19,52.060000,52.060000
2024-03-20,50.500000,50.500000
2024-03-21,64.500000,64.500000
2024-03-22,67.600000,67.600000
2024-03-25,75.800000,75.800000
2024-03-26,66.050000,66.050000
2024-03-27,74.000000,74.000000
2024-03-28,71.200000,71.200000
2024-04-01,68.100000,68.100000
2024-04-02,63.200000,63.200000
2024-04-03,49.800000,49.800000
2024-04-04,43.200000,43.200000
2024-04-05,41.300000,41.300000
2024-04-08,39.020000,39.020000
2024-04-09,41.220000,41.220000
2024-04-10,42.430000,42.430000
2024-04-11,41.510000,41.510000
2024-04-12,40.220000,40.220000
2024-04-15,41.900000,41.900000
2024-04-16,41.500000,41.500000
2024-04-17,40.170000,40.170000
2024-04-18,40.250000,40.250000
2024-04-19,40.200000,40.200000
2024-04-22,40.670000,40.670000
2024-04-23,39.760000,39.760000
2024-04-24,39.100000,39.100000
2024-04-25,39.000000,39.000000
2024-04-26,38.100000,38.100000
2024-04-29,37.320000,37.320000
2024-04-30,36.000000,36.000000
2024-05-01,37.490000,37.490000
2024-05-02,37.010000,37.010000
2024-05-03,39.170000,39.170000
2024-05-06,37.250000,37.250000
2024-05-07,38.000000,38.000000
2024-05-08,38.000000,38.000000
2024-05-09,37.990000,37.990000
2024-05-10,37.010000,37.010000
2024-05-13,37.990000,37.990000
2024-05-14,37.000000,37.000000
2024-05-15,37.990000,37.990000
2024-05-16,37.130000,37.130000
2024-05-17,36.350000,36.350000
2024-05-20,36.990000,36.990000
2024-05-21,36.850000,36.850000
2024-05-22,45.000000,45.000000
2024-05-23,42.750000,42.750000
2024-05-24,44.990000,44.990000
2024-05-28,45.200000,45.200000
2024-05-29,53.560000,53.560000
2024-05-30,49.720000,49.720000
2024-05-31,52.090000,52.090000
2024-06-03,46.990000,46.990000
2024-06-04,43.610000,43.610000
2024-06-05,54.710000,54.710000
2024-06-06,49.100000,49.100000
2024-06-07,50.140000,50.140000
2024-06-10,48.100000,48.100000
2024-06-11,46.000000,46.000000
2024-06-12,43.730000,43.730000
2024-06-13,39.540000,39.540000
2024-06-14,44.900000,44.900000
2024-06-17,42.790000,42.790000
2024-06-18,40.000000,40.000000
2024-06-20,38.560000,38.560000
2024-06-21,38.000000,38.000000
2024-06-24,36.810000,36.810000
2024-06-25,38.000000,38.000000
2024-06-26,37.230000,37.230000
2024-06-27,36.800000,36.800000
2024-06-28,37.600000,37.600000
2024-07-01,32.170000,32.170000
2024-07-02,32.600000,32.600000
2024-07-03,28.800000,28.800000
2024-07-05,25.800000,25.800000
2024-07-08,29.200000,29.200000
2024-07-09,33.110000,33.110000
2024-07-10,41.600000,41.600000
2024-07-11,32.400000,32.400000
2024-07-12,31.700000,31.700000
2024-07-15,31.200000,31.200000
2024-07-16,31.400000,31.400000
2024-07-17,37.200000,37.200000
2024-07-18,35.600000,35.600000
2024-07-19,37.800000,37.800000
2024-07-22,35.600000,35.600000
2024-07-23,31.800000,31.800000
2024-07-24,29.200000,29.200000
2024-07-25,29.800000,29.800000
2024-07-26,29.200000,29.200000
2024-07-29,28.600000,28.600000
2024-07-30,28.000000,28.000000
2024-07-31,29.000000,29.000000
2024-08-01,26.400000,26.400000
2024-08-02,25.400000,25.400000
2024-08-05,23.400000,23.400000
2024-08-06,21.600000,21.600000
2024-08-07,21.100000,21.100000
2024-08-08,19.000000,19.000000
2024-08-09,18.850000,18.850000
2024-08-12,17.600000,17.600000
2024-08-13,19.620000,19.620000
2024-08-14,18.680000,18.680000
2024-08-15,17.910000,17.910000
2024-08-16,19.520000,19.520000
2024-08-19,18.740000,18.740000
2024-08-20,19.150000,19.150000
2024-08-21,21.200000,21.200000
2024-08-22,21.200000,21.200000
2024-08-23,21.600000,21.600000
2024-08-26,37.200000,37.200000
2024-08-27,38.800000,38.800000
2024-08-28,55.400000,55.400000
2024-08-29,39.000000,39.000000
2024-08-30,28.400000,28.400000
2024-09-03,41.000000,41.000000
2024-09-04,53.200000,53.200000
2024-09-05,48.600000,48.600000
2024-09-06,47.800000,47.800000
2024-09-09,50.200000,50.200000
2024-09-10,46.400000,46.400000
2024-09-11,41.600000,41.600000
2024-09-12,38.000000,38.000000
2024-09-13,31.600000,31.600000
2024-09-16,33.600000,33.600000
2024-09-17,30.800000,30.800000
2024-09-18,31.200000,31.200000
2024-09-19,30.600000,30.600000
2024-09-20,28.200000,28.200000
2024-09-23,28.600000,28.600000
2024-09-24,29.800000,29.800000
2024-09-25,27.800000,27.800000
2024-09-26,28.200000,28.200000
2024-09-27,29.400000,29.400000
2024-09-30,26.000000,26.000000
2024-10-01,25.600000,25.600000
2024-10-02,25.000000,25.000000
2024-10-03,24.600000,24.600000
2024-10-04,23.800000,23.800000
2024-10-07,22.400000,22.400000
2024-10-08,22.400000,22.400000
2024-10-09,20.800000,20.800000
2024-10-10,21.200000,21.200000
2024-10-11,20.800000,20.800000
2024-10-14,21.000000,21.000000
2024-10-15,20.000000,20.000000
2024-10-16,22.300000,22.300000
2024-10-17,23.200000,23.200000
2024-10-18,22.000000,22.000000
2024-10-21,20.600000,20.600000
2024-10-22,18.960000,18.960000
2024-10-23,19.170000,19.170000
2024-10-24,19.600000,19.600000
2024-10-25,18.790000,18.790000
2024-10-28,18.400000,18.400000
2024-10-29,18.920000,18.920000
2024-10-30,20.500000,20.500000
2024-10-31,18.800000,18.800000
2024-11-01,16.800000,16.800000
2024-11-04,16.060000,16.060000
2024-11-05,16.200000,16.200000
2024-11-06,15.920000,15.920000
2024-11-07,15.800000,15.800000
2024-11-08,16.180000,16.180000
2024-11-11,15.960000,15.960000
2024-11-12,15.400000,15.400000
2024-11-13,14.600000,14.600000
2024-11-14,12.920000,12.920000
2024-11-15,13.200000,13.200000
2024-11-18,14.180000,14.180000
2024-11-19,13.580000,13.580000
2024-11-20,12.870000,12.870000
2024-11-21,12.490000,12.490000
2024-11-22,12.770000,12.770000
2024-11-25,11.510000,11.510000
2024-11-26,11.200000,11.200000
2024-11-27,10.080000,10.080000
2024-11-29,9.200000,9.200000
2024-12-02,8.370000,8.370000
2024-12-03,8.600000,8.600000
2024-12-04,9.220000,9.220000
2024-12-05,9.200000,9.200000
2024-12-06,9.200000,9.200000
2024-12-09,13.700000,13.700000
2024-12-10,11.200000,11.200000
2024-12-11,13.700000,13.700000
2024-12-12,11.000000,11.000000
2024-12-13,10.560000,10.560000
2024-12-16,9.110000,9.110000
2024-12-17,8.400000,8.400000
2024-12-18,8.400000,8.400000
2024-12-19,7.680000,7.680000
2024-12-20,7.280000,7.280000
2024-12-23,7.870000,7.870000
2024-12-24,8.910000,8.910000
2024-12-26,10.380000,10.380000
2024-12-27,9.320000,9.320000
2024-12-30,9.190000,9.190000
2024-12-31,9.810000,9.810000
2025-01-02,10.600000,10.600000
2025-01-03,11.400000,11.400000
2025-01-06,10.080000,10.080000
2025-01-07,11.220000,11.220000
2025-01-08,11.400000,11.400000
2025-01-10,10.780000,10.780000
2025-01-13,9.190000,9.190000
2025-01-14,10.580000,10.580000
2025-01-15,9.510000,9.510000
2025-01-16,9.400000,9.400000
2025-01-17,9.290000,9.290000
2025-01-21,18.000000,18.000000
2025-01-22,27.200000,27.200000
2025-01-23,21.200000,21.200000
2025-01-24,22.400000,22.400000
2025-01-27,21.400000,21.400000
2025-01-28,18.200000,18.200000
2025-01-29,16.500000,16.500000
2025-01-30,11.560000,11.560000
2025-01-31,11.600000,11.600000
2025-02-03,11.650000,11.650000
2025-02-04,10.990000,10.990000
2025-02-05,15.800000,15.800000
2025-02-06,14.400000,14.400000
2025-02-07,12.990000,12.990000
2025-02-10,13.000000,13.000000
2025-02-11,12.960000,12.960000
2025-02-12,13.400000,13.400000
2025-02-13,12.740000,12.740000
2025-02-14,12.230000,12.230000
2025-02-18,11.700000,11.700000
2025-02-19,12.060000,12.060000
2025-02-20,11.900000,11.900000
2025-02-21,13.150000,13.150000
2025-02-24,12.000000,12.000000
2025-02-25,12.000000,12.000000
2025-02-26,12.020000,12.020000
2025-02-27,11.030000,11.030000
2025-02-28,10.650000,10.650000
2025-03-03,10.010000,10.010000
2025-03-04,10.370000,10.370000
2025-03-05,10.290000,10.290000
2025-03-06,9.680000,9.680000
2025-03-07,10.070000,10.070000
2025-03-10,11.800000,11.800000
2025-03-11,11.800000,11.800000
2025-03-12,11.200000,11.200000
2025-03-13,10.540000,10.540000
2025-03-14,10.500000,10.500000
2025-03-17,10.360000,10.360000
2025-03-18,10.220000,10.220000
2025-03-19,10.310000,10.310000
2025-03-20,10.000000,10.000000
2025-03-21,10.030000,10.030000
2025-03-24,10.870000,10.870000
2025-03-25,10.980000,10.980000
2025-03-26,10.390000,10.390000
2025-03-27,11.860000,11.860000
2025-03-28,10.370000,10.370000
2025-03-31,11.530000,11.530000
2025-04-01,10.400000,10.400000
2025-04-02,11.000000,11.000000
2025-04-03,11.380000,11.380000
2025-04-04,10.140000,10.140000
2025-04-07,9.700000,9.700000
2025-04-08,8.720000,8.720000
2025-04-09,9.620000,9.620000
2025-04-10,9.290000,9.290000
2025-04-11,9.600000,9.600000
2025-04-14,10.060000,10.060000
2025-04-15,10.380000,10.380000
2025-04-16,10.940000,10.940000
2025-04-17,10.930000,10.930000
2025-04-21,10.320000,10.320000
2025-04-22,10.630000,10.630000
2025-04-23,11.100000,11.100000
2025-04-24,11.730000,11.730000
2025-04-25,11.980000,11.980000
2025-04-28,11.380000,11.380000
2025-04-29,11.600000,11.600000
2025-04-30,11.770000,11.770000
2025-05-01,11.800000,11.800000
2025-05-02,12.500000,12.500000
2025-05-05,12.130000,12.130000
2025-05-06,12.200000,12.200000
2025-05-07,67.800000,67.800000
2025-05-08,153.800000,153.800000
2025-05-09,162.400000,162.400000
2025-05-12,140.200000,140.200000
2025-05-13,119.400000,119.400000
2025-05-14,94.000000,94.000000
2025-05-15,137.400000,137.400000
2025-05-16,121.600000,121.600000
2025-05-19,131.000000,131.000000
2025-05-20,154.800000,154.800000
2025-05-21,160.800000,160.800000
2025-05-22,260.200000,260.200000
2025-05-23,209.200000,209.200000
2025-05-27,163.600000,163.600000
2025-05-28,142.800000,142.800000
2025-05-29,151.200000,151.200000
2025-05-30,140.200000,140.200000
2025-06-02,140.400000,140.400000
2025-06-03,140.000000,140.000000
2025-06-04,154.800000,154.800000
2025-06-05,138.200000,138.200000
2025-06-06,115.200000,115.200000
2025-06-09,109.200000,109.200000
2025-06-10,106.600000,106.600000
2025-06-11,132.000000,132.000000
2025-06-12,124.600000,124.600000
2025-06-13,115.800000,115.800000
2025-06-16,115.000000,115.000000
2025-06-17,108.800000,108.800000
2025-06-18,103.600000,103.600000
2025-06-20,105.800000,105.800000
2025-06-23,99.200000,99.200000
2025-06-24,97.200000,97.200000
2025-06-25,94.200000,94.200000
2025-06-26,79.800000,79.800000
2025-06-27,78.200000,78.200000
2025-06-30,75.000000,75.000000
2025-07-01,74.800000,74.800000
2025-07-02,84.000000,84.000000
2025-07-03,85.400000,85.400000
2025-07-07,139.600000,139.600000
2025-07-08,142.600000,142.600000
2025-07-09,121.000000,121.000000
2025-07-10,137.200000,137.200000
2025-07-11,133.200000,133.200000
2025-07-14,124.000000,124.000000
2025-07-15,116.800000,116.800000
2025-07-16,118.800000,118.800000
2025-07-17,102.000000,102.000000
2025-07-18,90.400000,90.400000
2025-07-21,87.400000,87.400000
2025-07-22,86.200000,86.200000
2025-07-23,99.800000,99.800000
2025-07-24,87.200000,87.200000
2025-07-25,82.400000,82.400000
2025-07-28,74.800000,74.800000
2025-07-29,70.600000,70.600000
2025-07-30,67.600000,67.600000
2025-07-31,66.600000,66.600000
2025-08-01,60.400000,60.400000
2025-08-04,64.200000,64.200000
2025-08-05,69.800000,69.800000
2025-08-06,70.000000,70.000000
2025-08-07,68.800000,68.800000
2025-08-08,65.800000,65.800000
2025-08-11,85.400000,85.400000
2025-08-12,82.600000,82.600000
2025-08-13,90.900000,90.900000
2025-08-14,90.600000,90.600000
2025-08-15,85.600000,85.600000
2025-08-18,83.600000,83.600000
2025-08-19,77.800000,77.800000
2025-08-20,80.000000,80.000000
2025-08-21,82.600000,82.600000
2025-08-22,88.400000,88.400000
2025-08-25,96.000000,96.000000
2025-08-26,111.800000,111.800000
2025-08-27,118.200000,118.200000
2025-08-28,133.800000,133.800000
2025-08-29,123.000000,123.000000
2025-09-02,129.200000,129.200000
2025-09-03,130.200000,130.200000
2025-09-04,110.200000,110.200000
2025-09-05,90.800000,90.800000
2025-09-08,106.600000,106.600000
2025-09-09,125.600000,125.600000
2025-09-10,161.800000,161.800000
2025-09-11,178.200000,178.200000
2025-09-12,169.800000,169.800000
2025-09-15,124.400000,124.400000
2025-09-16,89.600000,89.600000
2025-09-17,73.600000,73.600000
2025-09-18,76.400000,76.400000
2025-09-19,86.000000,86.000000
2025-09-22,82.000000,82.000000
2025-09-23,67.000000,67.000000
2025-09-24,60.200000,60.200000
2025-09-25,55.000000,55.000000
2025-09-26,48.800000,48.800000
2025-09-29,46.000000,46.000000
2025-09-30,50.000000,50.000000
2025-10-01,50.200000,50.200000
2025-10-02,53.200000,53.200000
2025-10-03,52.000000,52.000000
2025-10-06,50.600000,50.600000
2025-10-07,42.000000,42.000000
2025-10-08,39.800000,39.800000
2025-10-09,36.200000,36.200000
2025-10-10,31.100000,31.100000
2025-10-13,21.600000,21.600000
2025-10-14,19.940000,19.940000
2025-10-15,19.200000,19.200000
2025-10-16,18.000000,18.000000
2025-10-17,16.690000,16.690000
2025-10-20,17.280000,17.280000
2025-10-21,16.600000,16.600000
2025-10-22,15.600000,15.600000
2025-10-23,17.280000,17.280000
2025-10-24,22.000000,22.000000
2025-10-27,32.800000,32.800000
2025-10-28,28.800000,28.800000
2025-10-29,25.000000,25.000000
2025-10-30,24.200000,24.200000
2025-10-31,26.600000,26.600000
2025-11-03,25.400000,25.400000
2025-11-04,25.000000,25.000000
2025-11-05,29.200000,29.200000
2025-11-06,29.000000,29.000000
2025-11-07,30.200000,30.200000
2025-11-10,29.600000,29.600000
2025-11-11,27.200000,27.200000
2025-11-12,25.800000,25.800000
2025-11-13,23.000000,23.000000
2025-11-14,21.600000,21.600000
2025-11-17,20.800000,20.800000
2025-11-18,22.400000,22.400000
2025-11-19,21.000000,21.000000
2025-11-20,19.660000,19.660000
2025-11-21,20.400000,20.400000
2025-11-24,22.600000,22.600000
2025-11-25,22.200000,22.200000
2025-11-26,22.600000,22.600000
2025-11-28,22.400000,22.400000
2025-12-01,21.000000,21.000000
2025-12-02,20.700000,20.700000
2025-12-03,21.000000,21.000000
2025-12-04,19.530000,19.530000
2025-12-05,18.010000,18.010000
2025-12-08,19.700000,19.700000
2025-12-09,20.400000,20.400000
2025-12-10,20.000000,20.000000
2025-12-11,18.440000,18.440000
2025-12-12,17.260000,17.260000
2025-12-15,15.780000,15.780000
2025-12-16,17.210000,17.210000
2025-12-17,16.420000,16.420000
2025-12-18,16.620000,16.620000
2025-12-19,17.970000,17.970000
2025-12-22,17.320000,17.320000
2025-12-23,16.110000,16.110000
2025-12-24,17.240000,17.240000
2025-12-26,16.290000,16.290000
2025-12-29,15.470000,15.470000
2025-12-30,14.640000,14.640000
2025-12-31,14.760000,14.760000
2026-01-02,17.290000,17.290000
2026-01-05,20.600000,20.600000
2026-01-06,20.800000,20.800000
2026-01-07,20.400000,20.400000
2026-01-08,20.200000,20.200000
2026-01-09,18.920000,18.920000
2026-01-12,22.000000,22.000000
2026-01-13,19.400000,19.400000
2026-01-14,20.600000,20.600000
2026-01-15,19.410000,19.410000
2026-01-16,18.960000,18.960000
2026-01-20,17.710000,17.710000
2026-01-21,17.850000,17.850000
2026-01-22,17.400000,17.400000
2026-01-23,17.410000,17.410000
2026-01-26,15.710000,15.710000
2026-01-27,16.380000,16.380000
2026-01-28,16.010000,16.010000
2026-01-29,15.700000,15.700000
2026-01-30,16.420000,16.420000
2026-02-02,14.460000,14.460000
2026-02-03,13.640000,13.640000
2026-02-04,11.850000,11.850000
2026-02-05,9.860000,9.860000
2026-02-06,11.920000,11.920000
2026-02-09,10.150000,10.150000
2026-02-10,9.180000,9.180000
2026-02-11,8.090000,8.090000
2026-02-12,7.700000,7.700000
2026-02-13,8.330000,8.330000
2026-02-17,8.180000,8.180000
2026-02-18,8.050000,8.050000
2026-02-19,8.120000,8.120000
2026-02-20,8.150000,8.150000
2026-02-23,7.360000,7.360000
2026-02-24,7.170000,7.170000
2026-02-25,8.540000,8.540000
2026-02-26,8.190000,8.190000
2026-02-27,7.940000,7.940000
2026-03-02,8.730000,8.730000
2026-03-03,8.330000,8.330000
2026-03-04,9.620000,9.620000
2026-03-05,9.250000,9.250000
2026-03-06,8.700000,8.700000
2026-03-09,8.510000,8.510000
2026-03-10,8.980000,8.980000
2026-03-11,9.230000,9.230000
2026-03-12,8.830000,8.830000
2026-03-13,9.530000,9.530000
2026-03-16,10.860000,10.860000
2026-03-17,11.100000,11.100000
2026-03-18,10.040000,10.040000
2026-03-19,10.260000,10.260000
2026-03-20,10.020000,10.020000
2026-03-23,10.440000,10.440000
2026-03-24,9.930000,9.930000
2026-03-25,10.850000,10.850000
2026-03-26,10.410000,10.410000
2026-03-27,9.860000,9.860000
2026-03-30,9.370000,9.370000
2026-03-31,10.020000,10.020000
2026-04-01,10.160000,10.160000
2026-04-02,9.750000,9.750000
2026-04-06,10.120000,10.120000
2026-04-07,9.270000,9.270000
2026-04-08,10.250000,10.250000
2026-04-09,9.640000,9.640000
2026-04-10,10.630000,10.630000
2026-04-13,11.580000,11.580000
2026-04-14,12.430000,12.430000
2026-04-15,13.530000,13.530000
2026-04-16,13.980000,13.980000
2026-04-17,15.610000,15.610000
2026-04-20,15.620000,15.620000
2026-04-21,15.310000,15.310000
2026-04-22,16.660000,16.660000
2026-04-23,16.200000,16.200000
2026-04-24,15.800000,15.800000
2026-04-27,15.690000,15.690000
2026-04-28,15.280000,15.280000
2026-04-29,14.410000,14.410000
2026-04-30,15.360000,15.360000
2026-05-01,16.310000,16.310000
2026-05-04,16.360000,16.360000
2026-05-05,16.510000,16.510000
2026-05-06,16.280000,16.280000
2026-05-07,15.460000,15.460000
2026-05-08,15.920000,15.920000
2026-05-11,17.950000,17.950000
2026-05-12,17.070000,17.070000
2026-05-13,16.740000,16.740000
2026-05-14,17.710000,17.710000
