date,close,adj_close
1998-12-09,12.109637,7.727795
1998-12-10,12.025688,7.674223
1998-12-11,12.046676,7.687616
1998-12-14,12.172599,7.767974
1998-12-15,12.067663,7.701009
1998-12-16,12.193586,7.781367
1998-12-17,12.151612,7.754582
1998-12-18,12.067663,7.701009
1998-12-21,12.592344,8.035836
1998-12-22,12.529382,7.995656
1998-12-23,12.550369,8.009049
1998-12-24,12.613331,8.049229
1998-12-28,12.718267,8.116194
1998-12-29,12.739255,8.129587
1998-12-30,12.508395,7.982264
1998-12-31,13.368872,8.531379
1999-01-04,14.040463,8.959957
1999-01-05,13.977502,8.919778
1999-01-06,13.557757,8.651917
1999-01-07,13.242948,8.451020
1999-01-08,13.536770,8.638524
1999-01-11,13.746642,8.772454
1999-01-12,13.515782,8.625130
1999-01-13,13.473808,8.598344
1999-01-14,13.305910,8.491200
1999-01-15,13.200974,8.424235
1999-01-19,13.305910,8.491200
1999-01-20,13.326897,8.504593
1999-01-21,13.326897,8.504593
1999-01-22,13.431833,8.571558
1999-01-25,13.515782,8.625130
1999-01-26,13.263936,8.464414
1999-01-27,12.823203,8.199766
1999-01-28,12.781229,8.172926
1999-01-29,12.844191,8.213187
1999-02-01,12.802216,8.186346
1999-02-02,13.096038,8.374230
1999-02-03,12.886165,8.240027
1999-02-04,12.718267,8.132665
1999-02-05,12.886165,8.240027
1999-02-08,12.802216,8.186346
1999-02-09,12.634318,8.078984
1999-02-10,12.319510,7.877681
1999-02-11,12.256548,7.837420
1999-02-12,13.054063,8.347389
1999-02-16,12.550369,8.025303
1999-02-17,12.592344,8.052144
1999-02-18,12.592344,8.052144
1999-02-19,12.529382,8.011883
1999-02-22,12.571357,8.038724
1999-02-23,12.886165,8.240027
1999-02-24,12.865178,8.226607
1999-02-25,12.676293,8.105825
1999-02-26,12.718267,8.132665
1999-03-01,12.529382,8.011883
1999-03-02,12.655306,8.092405
1999-03-03,12.508395,7.998463
1999-03-04,12.739255,8.146086
1999-03-05,12.886165,8.240027
1999-03-08,12.634318,8.078984
1999-03-09,12.025688,7.689797
1999-03-10,12.004701,7.676377
1999-03-11,12.046676,7.703218
1999-03-12,11.983714,7.662957
1999-03-15,11.941739,7.636116
1999-03-16,11.647918,7.448233
1999-03-17,11.731867,7.501914
1999-03-18,11.752854,7.515334
1999-03-19,11.731867,7.501914
1999-03-22,11.521995,7.367712
1999-03-23,11.207186,7.166408
1999-03-24,10.955339,7.005365
1999-03-25,10.892377,6.965104
1999-03-26,10.514607,6.723540
1999-03-29,10.388684,6.643019
1999-03-30,10.703492,6.844322
1999-03-31,11.333109,7.246929
1999-04-01,11.312122,7.233509
1999-04-05,11.291135,7.220089
1999-04-06,11.228173,7.179828
1999-04-07,11.417058,7.300610
1999-04-08,11.752854,7.515334
1999-04-09,12.172599,7.783739
1999-04-12,12.193586,7.797159
1999-04-13,12.760242,8.159506
1999-04-14,13.305910,8.508432
1999-04-15,13.998489,8.951300
1999-04-16,14.250336,9.112343
1999-04-19,14.649093,9.367327
1999-04-20,14.019476,8.964720
1999-04-21,14.523170,9.286806
1999-04-22,14.837979,9.488110
1999-04-23,14.879953,9.514950
1999-04-26,14.879953,9.514950
1999-04-27,14.858966,9.501530
1999-04-28,15.530557,9.948964
1999-04-29,15.698455,10.056520
1999-04-30,15.782404,10.110299
1999-05-03,15.362660,9.841408
1999-05-04,15.635494,10.016187
1999-05-05,15.614506,10.002742
1999-05-06,16.286098,10.432968
1999-05-07,16.202148,10.379189
1999-05-10,16.286098,10.432968
1999-05-11,16.370047,10.486746
1999-05-12,16.349060,10.473302
1999-05-13,16.181162,10.365745
1999-05-14,16.202148,10.379189
1999-05-17,15.656481,10.029632
1999-05-18,14.796004,9.478405
1999-05-19,16.412022,10.513636
1999-05-20,15.656481,10.029632
1999-05-21,15.866353,10.164077
1999-05-24,15.614506,10.002742
1999-05-25,15.383647,9.854853
1999-05-26,14.775017,9.464961
1999-05-27,14.691068,9.411182
1999-05-28,14.816991,9.491849
1999-06-01,15.236736,9.760741
1999-06-02,14.733042,9.438071
1999-06-03,14.796004,9.478405
1999-06-04,14.733042,9.438071
1999-06-07,14.691068,9.411182
1999-06-08,14.523170,9.303626
1999-06-09,14.397246,9.222958
1999-06-10,14.376259,9.209514
1999-06-11,14.418234,9.236403
1999-06-14,14.670081,9.397738
1999-06-15,14.858966,9.518739
1999-06-16,14.481195,9.276737
1999-06-17,14.439221,9.249848
1999-06-18,14.565144,9.330515
1999-06-21,14.586132,9.343960
1999-06-22,14.942915,9.572517
1999-06-23,14.858966,9.518739
1999-06-24,14.775017,9.464961
1999-06-25,15.215749,9.747296
1999-06-28,14.963902,9.585962
1999-06-29,14.984889,9.599406
1999-06-30,15.362660,9.841408
1999-07-01,15.278711,9.787630
1999-07-02,15.383647,9.854853
1999-07-06,15.152787,9.706962
1999-07-07,14.879953,9.532183
1999-07-08,14.942915,9.572517
1999-07-09,14.963902,9.585962
1999-07-12,14.963902,9.585962
1999-07-13,14.796004,9.478405
1999-07-14,15.110813,9.680074
1999-07-15,15.320685,9.814519
1999-07-16,15.320685,9.814519
1999-07-19,15.656481,10.029632
1999-07-20,15.698455,10.056520
1999-07-21,15.950302,10.217855
1999-07-22,15.908328,10.190966
1999-07-23,15.740430,10.083410
1999-07-26,15.236736,9.760741
1999-07-27,15.383647,9.854853
1999-07-28,15.068838,9.670070
1999-07-29,14.816991,9.508454
1999-07-30,14.586132,9.360305
1999-08-02,14.355272,9.212156
1999-08-03,14.313298,9.185221
1999-08-04,13.914540,8.929327
1999-08-05,14.145400,9.077476
1999-08-06,13.872565,8.902391
1999-08-09,13.914540,8.929327
1999-08-10,13.473808,8.646498
1999-08-11,13.872565,8.902391
1999-08-12,13.767629,8.835050
1999-08-13,14.313298,9.185221
1999-08-16,14.607119,9.373773
1999-08-17,15.446608,9.912495
1999-08-18,15.341672,9.845155
1999-08-19,15.152787,9.723943
1999-08-20,14.837979,9.521922
1999-08-23,15.383647,9.872092
1999-08-24,15.488583,9.939432
1999-08-25,15.236736,9.777815
1999-08-26,16.055239,10.303070
1999-08-27,15.320685,9.831687
1999-08-30,15.425621,9.899028
1999-08-31,15.278711,9.804752
1999-09-01,15.131800,9.710475
1999-09-02,15.110813,9.697007
1999-09-03,15.593519,10.006772
1999-09-07,15.530557,9.966368
1999-09-08,15.278711,9.804752
1999-09-09,15.257723,9.791283
1999-09-10,15.089825,9.683538
1999-09-13,15.110813,9.697007
1999-09-14,15.026864,9.643135
1999-09-15,15.362660,9.858624
1999-09-16,14.796004,9.494986
1999-09-17,14.900940,9.562326
1999-09-20,15.026864,9.643135
1999-09-21,14.628106,9.387241
1999-09-22,14.775017,9.481518
1999-09-23,14.166387,9.090944
1999-09-24,13.914540,8.929327
1999-09-27,13.641706,8.754242
1999-09-28,13.683680,8.781178
1999-09-29,13.767629,8.835050
1999-09-30,13.473808,8.646498
1999-10-01,13.431833,8.619561
1999-10-04,13.746642,8.821582
1999-10-05,13.578744,8.713838
1999-10-06,13.746642,8.821582
1999-10-07,13.725655,8.808115
1999-10-08,13.431833,8.619561
1999-10-11,13.809604,8.861987
1999-10-12,13.431833,8.619561
1999-10-13,12.739255,8.175116
1999-10-14,12.886165,8.269392
1999-10-15,12.823203,8.228987
1999-10-18,12.760242,8.188584
1999-10-19,12.802216,8.215519
1999-10-20,12.802216,8.215519
1999-10-21,12.382471,7.946158
1999-10-22,12.613331,8.094307
1999-10-25,12.214574,7.838414
1999-10-26,12.172599,7.811478
1999-10-27,12.004701,7.720772
1999-10-28,12.088650,7.774763
1999-10-29,12.634318,8.125707
1999-11-01,12.256548,7.882746
1999-11-02,12.571357,8.085214
1999-11-03,12.592344,8.098712
1999-11-04,12.718267,8.179699
1999-11-05,12.760242,8.206695
1999-11-08,12.676293,8.152703
1999-11-09,12.865178,8.274184
1999-11-10,12.718267,8.179699
1999-11-11,12.781229,8.220193
1999-11-12,12.781229,8.220193
1999-11-15,12.844191,8.260686
1999-11-16,13.200974,8.490150
1999-11-17,13.096038,8.422661
1999-11-18,12.991101,8.355171
1999-11-19,12.424446,7.990729
1999-11-22,12.718267,8.179699
1999-11-23,12.424446,7.990729
1999-11-24,12.319510,7.923240
1999-11-26,12.445433,8.004227
1999-11-29,12.046676,7.747768
1999-11-30,12.466420,8.017725
1999-12-01,12.508395,8.044721
1999-12-02,12.718267,8.179699
1999-12-03,12.361484,7.950235
1999-12-06,12.151612,7.815257
1999-12-07,11.983714,7.707274
1999-12-08,12.067663,7.761266
1999-12-09,12.088650,7.774763
1999-12-10,11.920752,7.666781
1999-12-13,11.731867,7.545300
1999-12-14,11.542982,7.423819
1999-12-15,11.542982,7.423819
1999-12-16,12.025688,7.734270
1999-12-17,11.417058,7.342832
1999-12-20,11.060275,7.113368
1999-12-21,10.892377,7.005386
1999-12-22,11.039288,7.099871
1999-12-23,11.647918,7.491308
1999-12-27,11.312122,7.275343
1999-12-28,11.941739,7.680278
1999-12-29,12.424446,7.990729
1999-12-30,12.424446,7.990729
1999-12-31,12.928140,8.314678
2000-01-03,12.151612,7.815257
2000-01-04,11.962727,7.693777
2000-01-05,12.151612,7.815257
2000-01-06,12.088650,7.774763
2000-01-07,12.571357,8.085214
2000-01-10,12.214574,7.855751
2000-01-11,12.088650,7.774763
2000-01-12,12.088650,7.774763
2000-01-13,12.046676,7.747768
2000-01-14,11.899765,7.653283
2000-01-18,11.710880,7.531802
2000-01-19,11.710880,7.531802
2000-01-20,11.501007,7.396823
2000-01-21,11.605944,7.464313
2000-01-24,11.081263,7.126867
2000-01-25,10.724480,6.897403
2000-01-26,10.682505,6.887660
2000-01-27,11.039288,7.117700
2000-01-28,10.997314,7.090637
2000-01-31,11.249161,7.253018
2000-02-01,11.312122,7.293612
2000-02-02,11.521995,7.428930
2000-02-03,11.563969,7.455994
2000-02-04,11.605944,7.483057
2000-02-07,12.319510,7.943137
2000-02-08,12.088650,7.794287
2000-02-09,12.109637,7.807819
2000-02-10,12.046676,7.767224
2000-02-11,11.542982,7.442462
2000-02-14,12.046676,7.767224
2000-02-15,11.962727,7.713097
2000-02-16,12.130625,7.821351
2000-02-17,11.920752,7.686033
2000-02-18,12.067663,7.780756
2000-02-22,12.298522,7.929604
2000-02-23,12.340497,7.956668
2000-02-24,11.626931,7.496589
2000-02-25,11.563969,7.455994
2000-02-28,11.480020,7.401866
2000-02-29,11.542982,7.442462
2000-03-01,12.004701,7.740160
2000-03-02,11.794829,7.604843
2000-03-03,12.172599,7.848414
2000-03-06,12.109637,7.807819
2000-03-07,12.424446,8.010795
2000-03-08,12.172599,7.848414
2000-03-09,12.466420,8.037859
2000-03-10,12.487408,8.051391
2000-03-13,12.088650,7.794287
2000-03-14,11.752854,7.577779
2000-03-15,12.256548,7.902541
2000-03-16,13.242948,8.538533
2000-03-17,12.739255,8.213772
2000-03-20,12.466420,8.037859
2000-03-21,12.382471,7.983731
2000-03-22,12.592344,8.119049
2000-03-23,12.529382,8.078454
2000-03-24,12.529382,8.078454
2000-03-27,12.340497,7.956668
2000-03-28,11.962727,7.713097
2000-03-29,11.857790,7.645438
2000-03-30,12.361484,7.970200
2000-03-31,12.445433,8.024327
2000-04-03,13.263936,8.552066
2000-04-04,13.200974,8.511470
2000-04-05,12.844191,8.281430
2000-04-06,12.676293,8.173176
2000-04-07,12.949127,8.349089
2000-04-10,12.991101,8.376152
2000-04-11,13.326897,8.592660
2000-04-12,13.033076,8.403216
2000-04-13,12.886165,8.308494
2000-04-14,12.067663,7.780756
2000-04-17,12.718267,8.200240
2000-04-18,12.970114,8.362621
2000-04-19,12.760242,8.227303
2000-04-20,12.781229,8.240835
2000-04-24,12.529382,8.078454
2000-04-25,12.886165,8.308494
2000-04-26,12.718267,8.217370
2000-04-27,12.781229,8.258050
2000-04-28,12.844191,8.298731
2000-05-01,13.138012,8.488571
2000-05-02,13.515782,8.732651
2000-05-03,13.179987,8.515691
2000-05-04,13.347884,8.624171
2000-05-05,13.389859,8.651291
2000-05-08,13.473808,8.705531
2000-05-09,13.389859,8.651291
2000-05-10,13.515782,8.732651
2000-05-11,14.355272,9.275052
2000-05-12,14.649093,9.464892
2000-05-15,14.439221,9.329292
2000-05-16,14.775017,9.546252
2000-05-17,14.397246,9.302172
2000-05-18,14.124412,9.125891
2000-05-19,13.662693,8.827571
2000-05-22,13.977502,9.030972
2000-05-23,13.557757,8.759771
2000-05-24,13.851578,8.949611
2000-05-25,13.515782,8.732651
2000-05-26,13.368872,8.637731
2000-05-30,13.347884,8.624171
2000-05-31,13.179987,8.515691
2000-06-01,13.389859,8.651291
2000-06-02,13.410846,8.664851
2000-06-05,13.305910,8.597051
2000-06-06,13.221961,8.542811
2000-06-07,13.158999,8.502131
2000-06-08,12.739255,8.230931
2000-06-09,12.571357,8.122451
2000-06-12,12.445433,8.041090
2000-06-13,12.508395,8.081770
2000-06-14,12.340497,7.973290
2000-06-15,12.508395,8.081770
2000-06-16,12.319510,7.959730
2000-06-19,11.857790,7.661409
2000-06-20,12.235561,7.905490
2000-06-21,12.340497,7.973290
2000-06-22,12.550369,8.108890
2000-06-23,12.382471,8.000410
2000-06-26,12.571357,8.122451
2000-06-27,12.340497,7.973290
2000-06-28,12.193586,7.878370
2000-06-29,12.046676,7.783450
2000-06-30,11.925999,7.705480
2000-07-03,12.214574,7.891930
2000-07-05,12.004701,7.756330
2000-07-06,11.836803,7.647850
2000-07-07,11.941739,7.715650
2000-07-10,11.794829,7.620730
2000-07-11,11.752854,7.593609
2000-07-12,10.241773,6.617288
2000-07-13,10.220786,6.603729
2000-07-14,9.884990,6.386768
2000-07-17,9.759066,6.305408
2000-07-18,9.738079,6.291848
2000-07-19,9.486232,6.129128
2000-07-20,10.535594,6.807128
2000-07-21,10.199799,6.590169
2000-07-24,10.073875,6.508808
2000-07-25,10.409671,6.725769
2000-07-26,10.283747,6.661599
2000-07-27,10.231279,6.627612
2000-07-28,10.157824,6.580029
2000-07-31,10.283747,6.661599
2000-08-01,10.346709,6.702385
2000-08-02,10.577569,6.851931
2000-08-03,10.451645,6.770360
2000-08-04,10.346709,6.702385
2000-08-07,10.304735,6.675195
2000-08-08,10.661518,6.906312
2000-08-09,10.871390,7.042262
2000-08-10,10.588062,6.858728
2000-08-11,10.787441,6.987882
2000-08-14,10.829416,7.015072
2000-08-15,10.682505,6.919907
2000-08-16,10.556582,6.838336
2000-08-17,10.661518,6.906312
2000-08-18,10.829416,7.015072
2000-08-21,10.745467,6.960692
2000-08-22,10.640531,6.892717
2000-08-23,10.409671,6.743170
2000-08-24,10.388684,6.729575
2000-08-25,10.304735,6.675195
2000-08-28,10.577569,6.851931
2000-08-29,10.871390,7.042262
2000-08-30,10.682505,6.919907
2000-08-31,10.913365,7.069453
2000-09-01,10.913365,7.069453
2000-09-05,10.892377,7.055857
2000-09-06,10.871390,7.042262
2000-09-07,10.934352,7.083048
2000-09-08,10.787441,6.987882
2000-09-11,10.850403,7.028667
2000-09-12,10.829416,7.015072
2000-09-13,10.871390,7.042262
2000-09-14,11.060275,7.164618
2000-09-15,8.478845,5.492421
2000-09-18,8.206011,5.315685
2000-09-19,8.038113,5.206924
2000-09-20,8.352921,5.410850
2000-09-21,8.730692,5.655562
2000-09-22,8.646743,5.601182
2000-09-25,8.709704,5.641967
2000-09-26,8.457858,5.478826
2000-09-27,8.667730,5.614777
2000-09-28,8.793653,5.696347
2000-09-29,8.982539,5.818704
2000-10-02,9.108462,5.900274
2000-10-03,9.003526,5.832299
2000-10-04,8.856615,5.737133
2000-10-05,8.772666,5.682752
2000-10-06,8.688717,5.628372
2000-10-09,8.667730,5.614777
2000-10-10,8.562794,5.546801
2000-10-11,8.562794,5.546801
2000-10-12,8.206011,5.315685
2000-10-13,8.457858,5.478826
2000-10-16,8.457858,5.478826
2000-10-17,8.394896,5.438041
2000-10-18,8.394896,5.438041
2000-10-19,8.730692,5.655562
2000-10-20,8.814641,5.709943
2000-10-23,8.541807,5.533207
2000-10-24,8.730692,5.655562
2000-10-25,8.751679,5.687752
2000-10-26,8.940564,5.810509
2000-10-27,9.045500,5.878707
2000-10-30,9.444258,6.137862
2000-10-31,10.010913,6.506133
2000-11-01,10.010913,6.506133
2000-11-02,9.864003,6.410656
2000-11-03,9.528207,6.192421
2000-11-06,9.633143,6.260619
2000-11-07,10.157824,6.601611
2000-11-08,10.241773,6.656170
2000-11-09,10.052888,6.533413
2000-11-10,9.654130,6.274258
2000-11-13,9.612156,6.246979
2000-11-14,9.465245,6.151501
2000-11-15,9.444258,6.137862
2000-11-16,9.402283,6.110582
2000-11-17,9.381296,6.096943
2000-11-20,9.507220,6.178781
2000-11-21,9.360309,6.083303
2000-11-22,9.486232,6.165141
2000-11-24,9.738079,6.328817
2000-11-27,9.884990,6.424295
2000-11-28,9.318334,6.056023
2000-11-29,9.549194,6.206060
2000-11-30,9.465245,6.151501
2000-12-01,9.339322,6.069663
2000-12-04,9.507220,6.178781
2000-12-05,9.801041,6.369736
2000-12-06,9.486232,6.165141
2000-12-07,9.507220,6.178781
2000-12-08,9.989926,6.492494
2000-12-11,9.822028,6.383376
2000-12-12,9.276360,6.028744
2000-12-13,9.213398,5.987825
2000-12-14,8.709704,5.660472
2000-12-15,8.331934,5.414958
2000-12-18,7.681330,4.992128
2000-12-19,7.135662,4.637496
2000-12-20,7.051713,4.582937
2000-12-21,7.051713,4.582937
2000-12-22,7.387508,4.801172
2000-12-26,7.366521,4.787532
2000-12-27,7.450470,4.842091
2000-12-28,7.408496,4.814812
2000-12-29,8.122062,5.278561
2001-01-02,7.639355,4.964848
2001-01-03,7.891202,5.128524
2001-01-04,7.933177,5.155804
2001-01-05,7.639355,4.964848
2001-01-08,7.555406,4.910289
2001-01-09,7.618368,4.951208
2001-01-10,7.765279,5.046686
2001-01-11,7.933177,5.155804
2001-01-12,7.975151,5.183083
2001-01-16,7.660343,4.978488
2001-01-17,7.849228,5.101245
2001-01-18,7.702317,5.005767
2001-01-19,8.164036,5.305840
2001-01-22,8.625756,5.605914
2001-01-23,8.520819,5.537715
2001-01-24,9.045500,5.898466
2001-01-25,9.003526,5.871095
2001-01-26,8.919577,5.816353
2001-01-29,9.147079,5.964704
2001-01-30,9.147079,5.964704
2001-01-31,9.314976,6.074188
2001-02-01,9.744795,6.354468
2001-02-02,9.368704,6.109223
2001-02-05,9.278039,6.050102
2001-02-06,9.586971,6.251553
2001-02-07,9.597045,6.258122
2001-02-08,9.768301,6.369796
2001-02-09,9.570181,6.240604
2001-02-12,9.570181,6.240604
2001-02-13,9.775017,6.374175
2001-02-14,9.536602,6.218708
2001-02-15,9.563465,6.236225
2001-02-16,9.570181,6.240604
2001-02-20,9.670920,6.306295
2001-02-21,9.496306,6.192431
2001-02-22,9.200806,5.999739
2001-02-23,9.066488,5.912152
2001-02-26,9.160510,5.973462
2001-02-27,9.150437,5.966894
2001-02-28,9.301545,6.065430
2001-03-01,9.247817,6.030394
2001-03-02,9.503022,6.196811
2001-03-05,9.754869,6.361037
2001-03-06,9.905977,6.459573
2001-03-07,10.023506,6.536212
2001-03-08,10.265279,6.693869
2001-03-09,10.157824,6.623799
2001-03-12,9.519812,6.207759
2001-03-13,9.617193,6.271260
2001-03-14,9.385494,6.120172
2001-03-15,9.160510,5.973462
2001-03-16,9.059772,5.907772
2001-03-19,8.979181,5.855220
2001-03-20,9.177300,5.984411
2001-03-21,8.310947,5.419472
2001-03-22,7.971793,5.198314
2001-03-23,8.294157,5.408524
2001-03-26,8.441907,5.504870
2001-03-27,8.831430,5.758873
2001-03-28,8.562794,5.583699
2001-03-29,8.720618,5.686614
2001-03-30,8.556078,5.579319
2001-04-02,8.532572,5.563991
2001-04-03,8.344527,5.441369
2001-04-04,8.240430,5.373489
2001-04-05,8.589657,5.601216
