date,close,adj_close
1998-08-28,15.156250,7.254843
1998-08-31,14.875000,7.120217
1998-09-01,15.343750,7.344593
1998-09-02,15.500000,7.419386
1998-09-03,15.312500,7.329635
1998-09-04,14.937500,7.150134
1998-09-08,16.031250,7.673679
1998-09-09,15.906250,7.613845
1998-09-10,15.437500,7.389469
1998-09-11,16.156250,7.733513
1998-09-14,16.437500,7.868139
1998-09-15,16.812500,8.047640
1998-09-16,17.156250,8.212183
1998-09-17,16.968750,8.122432
1998-09-18,16.625000,7.957889
1998-09-21,17.000000,8.137391
1998-09-22,17.750000,8.496393
1998-09-23,18.312500,8.765645
1998-09-24,18.000000,8.616061
1998-09-25,18.250000,8.735728
1998-09-28,18.343750,8.780603
1998-09-29,18.531250,8.870354
1998-09-30,18.000000,8.616061
1998-10-01,17.250000,8.257058
1998-10-02,17.281250,8.272017
1998-10-05,16.812500,8.047640
1998-10-06,16.375000,7.838222
1998-10-07,15.843750,7.583928
1998-10-08,15.812500,7.568970
1998-10-09,17.062500,8.167307
1998-10-12,16.250000,7.778388
1998-10-13,16.437500,7.868139
1998-10-14,16.687500,7.987806
1998-10-15,17.812500,8.526310
1998-10-16,18.031250,8.631019
1998-10-19,18.375000,8.795562
1998-10-20,18.937500,9.064814
1998-10-21,18.968750,9.079772
1998-10-22,18.656250,8.930188
1998-10-23,18.500000,8.855396
1998-10-26,18.406250,8.810520
1998-10-27,18.093750,8.660936
1998-10-28,18.343750,8.780603
1998-10-29,18.468750,8.840437
1998-10-30,18.593750,8.900271
1998-11-02,18.593750,8.900271
1998-11-03,18.906250,9.049855
1998-11-04,19.000000,9.094731
1998-11-05,19.875000,9.513567
1998-11-06,20.000000,9.573401
1998-11-09,19.531250,9.349024
1998-11-10,19.843750,9.498609
1998-11-11,19.656250,9.408858
1998-11-12,19.406250,9.289190
1998-11-13,19.218750,9.199440
1998-11-16,19.437500,9.304149
1998-11-17,20.312500,9.722985
1998-11-18,20.218750,9.678110
1998-11-19,20.062500,9.603318
1998-11-20,19.937500,9.543484
1998-11-23,19.625000,9.393899
1998-11-24,19.093750,9.139606
1998-11-25,19.062500,9.124648
1998-11-27,18.656250,8.930188
1998-11-30,18.062500,8.645978
1998-12-01,18.312500,8.765645
1998-12-02,18.593750,8.900271
1998-12-03,17.781250,8.511352
1998-12-04,18.562500,8.885313
1998-12-07,18.437500,8.825479
1998-12-08,17.531250,8.391684
1998-12-09,17.250000,8.257058
1998-12-10,17.500000,8.376726
1998-12-11,18.125000,8.675894
1998-12-14,17.375000,8.316892
1998-12-15,17.281250,8.272017
1998-12-16,17.687500,8.466476
1998-12-17,19.375000,9.274232
1998-12-18,19.343750,9.259274
1998-12-21,19.125000,9.154564
1998-12-22,18.687500,8.945146
1998-12-23,18.687500,8.945146
1998-12-24,18.875000,9.034897
1998-12-28,19.062500,9.124648
1998-12-29,19.656250,9.408858
1998-12-30,19.625000,9.393899
1998-12-31,19.968750,9.558442
1999-01-04,19.937500,9.543484
1999-01-05,20.093750,9.618276
1999-01-06,19.906250,9.528525
1999-01-07,19.968750,9.558442
1999-01-08,19.906250,9.528525
1999-01-11,19.156250,9.169523
1999-01-12,18.593750,8.900271
1999-01-13,18.312500,8.765645
1999-01-14,17.875000,8.556227
1999-01-15,18.750000,8.975063
1999-01-19,18.406250,8.810520
1999-01-20,18.687500,8.945146
1999-01-21,18.562500,8.885313
1999-01-22,18.375000,8.795562
1999-01-25,18.156250,8.690853
1999-01-26,17.906250,8.571185
1999-01-27,17.500000,8.376726
1999-01-28,17.781250,8.511352
1999-01-29,17.500000,8.376726
1999-02-01,17.000000,8.137391
1999-02-02,17.093750,8.182266
1999-02-03,16.750000,8.061346
1999-02-04,17.000000,8.181664
1999-02-05,17.187500,8.271903
1999-02-08,17.281250,8.317023
1999-02-09,16.531250,7.956067
1999-02-10,16.375000,7.880868
1999-02-11,17.000000,8.181664
1999-02-12,17.062500,8.211744
1999-02-16,17.531250,8.437341
1999-02-17,18.250000,8.783257
1999-02-18,18.500000,8.903576
1999-02-19,18.312500,8.813337
1999-02-22,18.781250,9.038934
1999-02-23,18.562500,8.933656
1999-02-24,18.000000,8.662939
1999-02-25,18.468750,8.888536
1999-02-26,18.375000,8.843417
1999-03-01,18.531250,8.918616
1999-03-02,18.750000,9.023894
1999-03-03,18.500000,8.903576
1999-03-04,18.968750,9.129173
1999-03-05,19.406250,9.339731
1999-03-08,19.406250,9.339731
1999-03-09,18.968750,9.129173
1999-03-10,19.468750,9.369810
1999-03-11,19.750000,9.505169
1999-03-12,19.437500,9.354771
1999-03-15,19.312500,9.294611
1999-03-16,18.718750,9.008855
1999-03-17,18.125000,8.723098
1999-03-18,19.375000,9.324691
1999-03-19,19.281250,9.279571
1999-03-22,19.468750,9.369810
1999-03-23,18.750000,9.023894
1999-03-24,18.593750,8.948695
1999-03-25,18.625000,8.963735
1999-03-26,18.218750,8.768217
1999-03-29,18.781250,9.038934
1999-03-30,18.062500,8.693018
1999-03-31,17.531250,8.437341
1999-04-01,18.343750,8.828377
1999-04-05,18.687500,8.993815
1999-04-06,18.937500,9.114133
1999-04-07,19.468750,9.369810
1999-04-08,19.750000,9.505169
1999-04-09,19.875000,9.565328
1999-04-12,19.937500,9.595408
1999-04-13,19.687500,9.475089
1999-04-14,19.687500,9.475089
1999-04-15,20.093750,9.670607
1999-04-16,20.218750,9.730766
1999-04-19,20.562500,9.896204
1999-04-20,21.187500,10.197001
1999-04-21,21.218750,10.212041
1999-04-22,21.343750,10.272200
1999-04-23,21.375000,10.287240
1999-04-26,21.343750,10.272200
1999-04-27,22.000000,10.588036
1999-04-28,21.937500,10.557957
1999-04-29,21.875000,10.527877
1999-04-30,21.593750,10.392518
1999-05-03,21.968750,10.572996
1999-05-04,21.906250,10.542917
1999-05-05,21.937500,10.606374
1999-05-06,21.562500,10.425068
1999-05-07,21.562500,10.425068
1999-05-10,21.093750,10.198436
1999-05-11,21.375000,10.334415
1999-05-12,21.468750,10.379742
1999-05-13,21.687500,10.485503
1999-05-14,21.000000,10.153110
1999-05-17,20.437500,9.881152
1999-05-18,20.093750,9.714955
1999-05-19,20.625000,9.971804
1999-05-20,20.625000,9.971804
1999-05-21,20.812500,10.062457
1999-05-24,20.468750,9.896260
1999-05-25,19.187500,9.276800
1999-05-26,20.687500,10.002022
1999-05-27,19.625000,9.488323
1999-05-28,20.000000,9.669628
1999-06-01,19.968750,9.654520
1999-06-02,19.843750,9.594084
1999-06-03,19.875000,9.609193
1999-06-04,20.000000,9.669628
1999-06-07,20.468750,9.896260
1999-06-08,20.343750,9.835825
1999-06-09,20.218750,9.775390
1999-06-10,19.750000,9.548758
1999-06-11,20.062500,9.699846
1999-06-14,19.843750,9.594084
1999-06-15,20.093750,9.714955
1999-06-16,20.593750,9.956695
1999-06-17,21.250000,10.273980
1999-06-18,21.328125,10.311752
1999-06-21,21.187500,10.243763
1999-06-22,21.312500,10.304198
1999-06-23,21.187500,10.243763
1999-06-24,20.937500,10.122892
1999-06-25,21.406250,10.349524
1999-06-28,21.500000,10.394851
1999-06-29,22.000000,10.636591
1999-06-30,21.375000,10.334415
1999-07-01,21.812500,10.545938
1999-07-02,22.031250,10.651700
1999-07-06,22.406250,10.833006
1999-07-07,22.406250,10.833006
1999-07-08,22.375000,10.817897
1999-07-09,22.593750,10.923658
1999-07-12,21.843750,10.561047
1999-07-13,21.875000,10.576156
1999-07-14,21.500000,10.394851
1999-07-15,21.500000,10.394851
1999-07-16,21.562500,10.425068
1999-07-19,21.343750,10.319307
1999-07-20,21.031250,10.168219
1999-07-21,20.906250,10.107783
1999-07-22,20.968750,10.138001
1999-07-23,20.843750,10.077566
1999-07-26,20.437500,9.881152
1999-07-27,20.531250,9.926478
1999-07-28,20.406250,9.866043
1999-07-29,20.156250,9.745172
1999-07-30,19.500000,9.427888
1999-08-02,19.312500,9.337235
1999-08-03,19.531250,9.442996
1999-08-04,18.968750,9.218236
1999-08-05,19.062500,9.263795
1999-08-06,18.687500,9.081557
1999-08-09,19.062500,9.263795
1999-08-10,18.750000,9.111930
1999-08-11,19.343750,9.400474
1999-08-12,18.937500,9.203049
1999-08-13,19.906250,9.673832
1999-08-16,20.000000,9.719392
1999-08-17,20.687500,10.053496
1999-08-18,20.625000,10.023123
1999-08-19,20.687500,10.053496
1999-08-20,21.125000,10.266107
1999-08-23,21.531250,10.463533
1999-08-24,21.625000,10.509092
1999-08-25,21.937500,10.660958
1999-08-26,21.281250,10.342040
1999-08-27,20.906250,10.159802
1999-08-30,20.125000,9.780138
1999-08-31,19.906250,9.673832
1999-09-01,20.312500,9.871257
1999-09-02,19.718750,9.582713
1999-09-03,20.718750,10.068682
1999-09-07,20.062500,9.749765
1999-09-08,19.968750,9.704205
1999-09-09,19.656250,9.552340
1999-09-10,19.937500,9.689019
1999-09-13,20.000000,9.719392
1999-09-14,19.062500,9.263795
1999-09-15,19.125000,9.294168
1999-09-16,18.906250,9.187862
1999-09-17,19.156250,9.309355
1999-09-20,18.812500,9.142303
1999-09-21,18.750000,9.111930
1999-09-22,19.250000,9.354914
1999-09-23,19.187500,9.324541
1999-09-24,19.968750,9.704205
1999-09-27,19.250000,9.354914
1999-09-28,19.437500,9.446034
1999-09-29,19.281250,9.370101
1999-09-30,19.812500,9.628272
1999-10-01,19.562500,9.506780
1999-10-04,20.375000,9.901630
1999-10-05,20.437500,9.932003
1999-10-06,20.812500,10.114242
1999-10-07,20.375000,9.901630
1999-10-08,21.250000,10.326854
1999-10-11,21.250000,10.326854
1999-10-12,20.843750,10.129429
1999-10-13,19.843750,9.643459
1999-10-14,20.281250,9.856071
1999-10-15,19.500000,9.476407
1999-10-18,19.750000,9.597899
1999-10-19,20.812500,10.114242
1999-10-20,21.625000,10.509092
1999-10-21,21.562500,10.478719
1999-10-22,22.375000,10.873569
1999-10-25,22.156250,10.767264
1999-10-26,22.343750,10.858383
1999-10-27,23.250000,11.298793
1999-10-28,24.531250,11.921441
1999-10-29,23.937500,11.632897
1999-11-01,23.437500,11.389912
1999-11-02,23.687500,11.511405
1999-11-03,23.062500,11.255189
1999-11-04,23.500000,11.468702
1999-11-05,23.406250,11.422949
1999-11-08,23.562500,11.499204
1999-11-09,22.718750,11.087429
1999-11-10,22.468750,10.965421
1999-11-11,22.718750,11.087429
1999-11-12,23.875000,11.651713
1999-11-15,23.625000,11.529706
1999-11-16,24.062500,11.743219
1999-11-17,23.562500,11.499204
1999-11-18,23.968750,11.697466
1999-11-19,23.750000,11.590709
1999-11-22,23.406250,11.422949
1999-11-23,23.093750,11.270440
1999-11-24,23.000000,11.224687
1999-11-26,22.968750,11.209436
1999-11-29,22.500000,10.980672
1999-11-30,23.250000,11.346694
1999-12-01,23.437500,11.438200
1999-12-02,23.531250,11.483953
1999-12-03,23.593750,11.514455
1999-12-06,22.875000,11.163683
1999-12-07,22.031250,10.751908
1999-12-08,21.851562,10.664215
1999-12-09,22.375000,10.919668
1999-12-10,22.437500,10.950170
1999-12-13,22.101562,10.786222
1999-12-14,21.750000,10.614650
1999-12-15,20.906250,10.202874
1999-12-16,19.718750,9.623339
1999-12-17,19.968750,9.745346
1999-12-20,20.328125,9.920732
1999-12-21,20.000000,9.760597
1999-12-22,20.218750,9.867354
1999-12-23,20.750000,10.126620
1999-12-27,20.437500,9.974110
1999-12-28,20.593750,10.050365
1999-12-29,20.281250,9.897856
1999-12-30,20.312500,9.913107
1999-12-31,20.218750,9.867354
2000-01-03,19.562500,9.547084
2000-01-04,18.593750,9.074305
2000-01-05,18.406250,8.982800
2000-01-06,19.218750,9.379324
2000-01-07,19.562500,9.547084
2000-01-10,18.937500,9.242066
2000-01-11,18.625000,9.089556
2000-01-12,19.156250,9.348822
2000-01-13,20.218750,9.867354
2000-01-14,20.843750,10.172373
2000-01-18,19.437500,9.486081
2000-01-19,18.375000,8.967549
2000-01-20,18.187500,8.876043
2000-01-21,18.312500,8.937047
2000-01-24,17.937500,8.754036
2000-01-25,18.812500,9.181062
2000-01-26,19.000000,9.272568
2000-01-27,19.500000,9.516582
2000-01-28,19.375000,9.455579
2000-01-31,20.000000,9.760597
2000-02-01,20.218750,9.867354
2000-02-02,19.500000,9.568641
2000-02-03,19.437500,9.537972
2000-02-04,19.281250,9.461300
2000-02-07,19.093750,9.369294
2000-02-08,19.468750,9.553306
2000-02-09,18.937500,9.292622
2000-02-10,18.375000,9.016604
2000-02-11,18.937500,9.292622
2000-02-14,18.906250,9.277288
2000-02-15,18.843750,9.246619
2000-02-16,18.000000,8.832591
2000-02-17,17.468750,8.571907
2000-02-18,16.750000,8.219217
2000-02-22,17.500000,8.587242
2000-02-23,17.000000,8.341892
2000-02-24,16.437500,8.065873
2000-02-25,16.343750,8.019870
2000-02-28,17.062500,8.372561
2000-02-29,16.531250,8.111876
2000-03-01,17.343750,8.510570
2000-03-02,16.968750,8.326557
2000-03-03,17.343750,8.510570
2000-03-06,17.218750,8.449232
2000-03-07,16.531250,8.111876
2000-03-08,15.500000,7.605843
2000-03-09,16.406250,8.050539
2000-03-10,16.093750,7.897195
2000-03-13,16.312500,8.004536
2000-03-14,15.937500,7.820524
2000-03-15,18.000000,8.832591
2000-03-16,19.250000,9.445966
2000-03-17,19.250000,9.445966
2000-03-20,18.968750,9.307956
2000-03-21,19.781250,9.706650
2000-03-22,20.000000,9.813990
2000-03-23,20.718750,10.166681
2000-03-24,20.500000,10.059340
2000-03-27,20.453125,10.036339
2000-03-28,20.343750,9.982668
2000-03-29,19.718750,9.675981
2000-03-30,19.593750,9.614644
2000-03-31,20.375000,9.998003
2000-04-03,21.843750,10.718718
2000-04-04,21.625000,10.611377
2000-04-05,21.218750,10.412030
2000-04-06,20.250000,9.936665
2000-04-07,19.875000,9.752653
2000-04-10,19.750000,9.691315
2000-04-11,20.187500,9.905996
2000-04-12,21.000000,10.304690
2000-04-13,20.875000,10.243352
2000-04-14,20.000000,9.813990
2000-04-17,19.687500,9.660647
2000-04-18,20.406250,10.013337
2000-04-19,20.375000,9.998003
2000-04-20,20.906250,10.258687
2000-04-24,21.375000,10.488702
2000-04-25,21.531250,10.565374
2000-04-26,21.531250,10.565374
2000-04-27,21.031250,10.320024
2000-04-28,20.531250,10.074674
2000-05-01,20.562500,10.090009
2000-05-02,20.687500,10.151346
2000-05-03,20.281250,10.005199
2000-05-04,19.875000,9.804787
2000-05-05,19.937500,9.835620
2000-05-08,20.625000,10.174779
2000-05-09,20.750000,10.236444
2000-05-10,20.781250,10.251861
2000-05-11,21.250000,10.483106
2000-05-12,21.843750,10.776016
2000-05-15,22.437500,11.068926
2000-05-16,21.812500,10.760600
2000-05-17,21.468750,10.591020
2000-05-18,21.593750,10.652685
2000-05-19,21.562500,10.637269
2000-05-22,21.937500,10.822265
2000-05-23,21.906250,10.806849
2000-05-24,22.250000,10.976428
2000-05-25,21.937500,10.822265
2000-05-26,22.187500,10.945596
2000-05-30,22.437500,11.068926
2000-05-31,22.625000,11.161424
2000-06-01,22.968750,11.331004
2000-06-02,23.875000,11.778078
2000-06-05,22.562500,11.130592
2000-06-06,22.468750,11.084343
2000-06-07,22.750000,11.223090
2000-06-08,22.406250,11.053510
2000-06-09,21.593750,10.652685
2000-06-12,21.984375,10.845390
2000-06-13,21.875000,10.791432
2000-06-14,22.281250,10.991845
2000-06-15,21.031250,10.375191
2000-06-16,19.156250,9.450211
2000-06-19,20.125000,9.928118
2000-06-20,19.562500,9.650624
2000-06-21,19.156250,9.450211
2000-06-22,19.906250,9.820203
2000-06-23,19.718750,9.727705
2000-06-26,20.093750,9.912701
2000-06-27,20.500000,10.113114
2000-06-28,20.546875,10.136238
2000-06-29,20.375000,10.051448
2000-06-30,19.375000,9.558126
2000-07-03,20.343750,10.036032
2000-07-05,20.718750,10.221028
2000-07-06,21.250000,10.483106
2000-07-07,21.343750,10.529355
2000-07-10,21.312500,10.513938
2000-07-11,21.468750,10.591020
2000-07-12,21.562500,10.637269
2000-07-13,21.406250,10.560187
2000-07-14,21.843750,10.776016
2000-07-17,21.687500,10.698934
2000-07-18,21.031250,10.375191
2000-07-19,21.093750,10.406024
2000-07-20,21.656250,10.683518
2000-07-21,21.187500,10.452273
2000-07-24,20.906250,10.313526
2000-07-25,20.906250,10.313526
2000-07-26,20.468750,10.097697
2000-07-27,21.000000,10.359775
2000-07-28,20.937500,10.328942
2000-07-31,20.750000,10.236444
2000-08-01,20.593750,10.159363
2000-08-02,20.718750,10.275916
2000-08-03,21.968750,10.895881
2000-08-04,22.062500,10.942378
2000-08-07,22.250000,11.035373
2000-08-08,22.156250,10.988876
2000-08-09,22.125000,10.973376
2000-08-10,22.437500,11.128368
2000-08-11,22.500000,11.159366
2000-08-14,22.625000,11.221362
2000-08-15,22.218750,11.019874
2000-08-16,22.062500,10.942378
2000-08-17,22.312500,11.066371
2000-08-18,22.125000,10.973376
2000-08-21,22.187500,11.004375
2000-08-22,22.781250,11.298858
2000-08-23,22.593750,11.205863
2000-08-24,22.375000,11.097369
2000-08-25,22.281250,11.050872
2000-08-28,22.031250,10.926879
2000-08-29,21.625000,10.725391
2000-08-30,21.750000,10.787387
2000-08-31,21.601562,10.713766
2000-09-01,21.468750,10.647895
2000-09-05,21.843750,10.833884
2000-09-06,22.218750,11.019874
2000-09-07,22.500000,11.159366
2000-09-08,22.945312,11.380228
2000-09-11,23.125000,11.469348
2000-09-12,23.156250,11.484847
2000-09-13,23.375000,11.593341
2000-09-14,22.718750,11.267860
2000-09-15,22.921875,11.368604
2000-09-18,22.343750,11.081870
2000-09-19,23.250000,11.531345
2000-09-20,22.625000,11.221362
2000-09-21,22.312500,11.066371
2000-09-22,22.625000,11.221362
2000-09-25,23.125000,11.469348
2000-09-26,23.062500,11.438350
2000-09-27,23.156250,11.484847
2000-09-28,23.375000,11.593341
2000-09-29,22.968750,11.391853
2000-10-02,23.531250,11.670837
2000-10-03,23.875000,11.841327
2000-10-04,23.562500,11.686336
2000-10-05,23.843750,11.825828
2000-10-06,23.281250,11.546844
2000-10-09,23.062500,11.438350
2000-10-10,22.406250,11.112869
2000-10-11,21.937500,10.880382
2000-10-12,21.375000,10.601398
2000-10-13,21.687500,10.756389
2000-10-16,21.781250,10.802886
2000-10-17,20.843750,10.337913
2000-10-18,21.125000,10.477405
2000-10-19,21.343750,10.585899
2000-10-20,21.156250,10.492904
2000-10-23,21.093750,10.461906
2000-10-24,21.656250,10.740890
2000-10-25,21.250000,10.539401
2000-10-26,21.500000,10.663394
2000-10-27,21.843750,10.833884
2000-10-30,22.906250,11.360854
2000-10-31,23.156250,11.484847
2000-11-01,23.187500,11.560254
2000-11-02,23.250000,11.591414
2000-11-03,23.250000,11.591414
2000-11-06,23.406250,11.669313
2000-11-07,23.250000,11.591414
2000-11-08,23.468750,11.700473
2000-11-09,23.906250,11.918591
2000-11-10,23.562500,11.747212
2000-11-13,23.000000,11.466775
2000-11-14,23.312500,11.622573
2000-11-15,22.375000,11.155178
2000-11-16,22.250000,11.092858
2000-11-17,22.375000,11.155178
2000-11-20,22.000000,10.968219
2000-11-21,22.500000,11.217497
2000-11-22,21.625000,10.781261
2000-11-24,21.687500,10.812421
2000-11-27,22.156250,11.046119
2000-11-28,22.843750,11.388876
2000-11-29,23.468750,11.700473
2000-11-30,23.718750,11.825112
2000-12-01,23.687500,11.809532
2000-12-04,23.375000,11.653733
2000-12-05,24.031250,11.980910
2000-12-06,24.250000,12.089969
2000-12-07,24.781250,12.354827
2000-12-08,24.718750,12.323667
2000-12-11,24.875000,12.401566
2000-12-12,24.968750,12.448306
2000-12-13,25.000000,12.463886
2000-12-14,24.937500,12.432726
2000-12-15,25.218750,12.572945
2000-12-18,26.343750,13.133820
2000-12-19,26.406250,13.164979
2000-12-20,26.468750,13.196139
2000-12-21,26.468750,13.196139
2000-12-22,26.968750,13.445417
2000-12-26,27.468750,13.694694
2000-12-27,27.656250,13.788174
2000-12-28,27.875000,13.897233
2000-12-29,27.843750,13.881653
2001-01-02,26.968750,13.445417
2001-01-03,26.562500,13.242879
2001-01-04,26.000000,12.962441
2001-01-05,26.187500,13.055920
2001-01-08,25.937500,12.931281
2001-01-09,24.718750,12.323667
2001-01-10,24.343750,12.136709
2001-01-11,24.625000,12.276927
2001-01-12,24.343750,12.136709
2001-01-16,24.968750,12.448306
2001-01-17,24.687500,12.308087
2001-01-18,24.218750,12.074389
2001-01-19,24.531250,12.230188
2001-01-22,24.812500,12.370407
2001-01-23,24.812500,12.370407
2001-01-24,25.093750,12.510625
2001-01-25,25.312500,12.619684
2001-01-26,25.750000,12.837802
2001-01-29,25.565001,12.745570
2001-01-30,25.955000,12.940006
2001-01-31,25.754999,12.899936
2001-02-01,25.200001,12.621953
2001-02-02,25.120001,12.581884
2001-02-05,25.680000,12.862371
2001-02-06,25.445000,12.744666
2001-02-07,25.370001,12.707102
2001-02-08,25.549999,12.797257
2001-02-09,25.334999,12.689570
2001-02-12,25.400000,12.722127
2001-02-13,24.995001,12.519275
2001-02-14,25.139999,12.591900
2001-02-15,24.855000,12.449152
2001-02-16,25.055000,12.549327
2001-02-20,24.340000,12.191204
2001-02-21,24.010000,12.025916
2001-02-22,24.075001,12.058473
2001-02-23,24.235001,12.138613
2001-02-26,24.790001,12.416596
2001-02-27,25.035000,12.539309
2001-02-28,24.820000,12.431622
2001-03-01,24.780001,12.411588
2001-03-02,25.084999,12.564352
2001-03-05,24.915001,12.479205
2001-03-06,24.735001,12.389048
2001-03-07,25.620001,12.832319
2001-03-08,25.855000,12.950024
2001-03-09,25.245001,12.644493
2001-03-12,23.900000,11.970820
2001-03-13,24.725000,12.384039
2001-03-14,23.280001,11.660281
2001-03-15,24.360001,12.201222
2001-03-16,23.945000,11.993360
2001-03-19,24.014999,12.028420
2001-03-20,23.424999,11.732906
2001-03-21,22.709999,11.374783
2001-03-22,22.000000,11.019165
2001-03-23,22.715000,11.377288
2001-03-26,23.100000,11.570123
2001-03-27,24.295000,12.168665
2001-03-28,24.330000,12.186195
2001-03-29,24.014999,12.028420
2001-03-30,24.735001,12.389048
2001-04-02,24.844999,12.444143
2001-04-03,24.475000,12.258821
2001-04-04,22.995001,11.517533
2001-04-05,23.815001,11.928247
