date,close,adj_close
2012-08-13,40.150002,25.120540
2012-08-14,39.930000,24.982892
2012-08-15,40.360001,25.251930
2012-08-16,41.180000,25.764976
2012-08-17,42.770000,26.759787
2012-08-20,43.070000,26.947487
2012-08-21,41.549999,25.996473
2012-08-22,41.480000,25.952677
2012-08-23,41.330002,25.858828
2012-08-24,41.360001,25.877597
2012-08-27,41.070000,25.696153
2012-08-28,41.959999,26.252996
2012-08-29,41.980000,26.265510
2012-08-30,42.480000,26.578344
2012-08-31,42.000000,26.278023
2012-09-04,42.410000,26.534547
2012-09-05,41.740002,26.115351
2012-09-06,43.419998,27.166470
2012-09-07,44.259998,27.692030
2012-09-10,44.540001,27.867219
2012-09-11,45.590000,28.524169
2012-09-12,46.279999,28.955879
2012-09-13,46.639999,29.181119
2012-09-14,46.730000,29.237429
2012-09-17,46.139999,28.868285
2012-09-18,45.520000,28.480372
2012-09-19,45.570000,28.511655
2012-09-20,45.779999,28.643045
2012-09-21,46.820000,29.293740
2012-09-24,46.740002,29.243687
2012-09-25,45.980000,28.768179
2012-09-26,45.529999,28.486628
2012-09-27,46.529999,29.112295
2012-09-28,46.369999,29.012189
2012-10-01,46.560001,29.131067
2012-10-02,46.419998,29.043471
2012-10-03,45.160000,28.255132
2012-10-04,45.389999,28.399035
2012-10-05,46.020000,28.793206
2012-10-08,45.930000,28.736896
2012-10-09,46.090000,28.837002
2012-10-10,45.150002,28.248877
2012-10-11,44.599998,28.060129
2012-10-12,43.919998,27.632306
2012-10-15,44.380001,27.921717
2012-10-16,46.490002,29.249226
2012-10-17,46.650002,29.349891
2012-10-18,45.560001,28.664115
2012-10-19,44.639999,28.085295
2012-10-22,45.580002,28.676699
2012-10-23,44.919998,28.261457
2012-10-24,44.779999,28.173377
2012-10-25,45.029999,28.330664
2012-10-26,47.500000,29.884668
2012-10-31,47.160000,29.670756
2012-11-01,47.380001,29.809170
2012-11-02,46.209999,29.073062
2012-11-05,47.759998,30.048246
2012-11-06,50.040001,31.482711
2012-11-07,49.459999,31.117803
2012-11-08,49.000000,30.828394
2012-11-09,47.410000,29.828044
2012-11-12,47.349998,29.790294
2012-11-13,46.860001,29.482012
2012-11-14,45.759998,28.789944
2012-11-15,45.340000,28.525702
2012-11-16,45.770000,28.796237
2012-11-19,48.119999,30.274741
2012-11-20,49.060001,30.866144
2012-11-21,49.389999,31.073762
2012-11-23,49.820000,31.344298
2012-11-26,49.560001,31.180719
2012-11-27,50.060001,31.495295
2012-11-28,51.000000,32.086696
2012-11-29,51.560001,32.439021
2012-11-30,52.369999,32.948632
2012-12-03,51.560001,32.439021
2012-12-04,51.560001,32.439021
2012-12-05,50.689999,31.891658
2012-12-06,50.970001,32.067822
2012-12-07,52.340000,32.929758
2012-12-10,53.580002,33.709906
2012-12-11,53.040001,33.370164
2012-12-12,53.049999,33.376454
2012-12-13,52.209999,32.847968
2012-12-14,53.470001,33.640699
2012-12-17,53.520000,33.672156
2012-12-18,53.169998,33.451952
2012-12-19,52.500000,33.030422
2012-12-20,52.419998,32.980089
2012-12-21,52.160000,32.816511
2012-12-24,51.970001,32.696973
2012-12-26,51.360001,32.313191
2012-12-27,51.560001,32.439021
2012-12-28,50.570000,31.816161
2012-12-31,53.099998,33.407911
2013-01-02,55.259998,34.766877
2013-01-03,53.189999,33.464536
2013-01-04,53.139999,33.433078
2013-01-07,51.360001,32.313191
2013-01-08,51.590000,32.457895
2013-01-09,51.320000,32.288024
2013-01-10,51.509998,32.407561
2013-01-11,50.580002,31.822454
2013-01-14,51.349998,32.306897
2013-01-15,52.240002,32.866844
2013-01-16,54.520000,34.301307
2013-01-17,55.150002,34.697673
2013-01-18,55.070000,34.647340
2013-01-22,54.610001,34.357931
2013-01-23,55.520000,34.930458
2013-01-24,56.119999,35.307948
2013-01-25,56.810001,35.742063
2013-01-28,57.090000,35.918225
2013-01-29,59.880001,37.673556
2013-01-30,60.759998,38.227207
2013-01-31,60.570000,38.107670
2013-02-01,62.750000,39.479219
2013-02-04,61.220001,38.516619
2013-02-05,61.009998,38.384495
2013-02-06,61.720001,38.831194
2013-02-07,63.259998,39.800084
2013-02-08,64.019997,40.278239
2013-02-11,64.180000,40.378905
2013-02-12,64.430000,40.536192
2013-02-13,64.110001,40.531451
2013-02-14,64.830002,40.986648
2013-02-15,64.169998,40.569382
2013-02-19,64.760002,40.942393
2013-02-20,62.639999,39.602091
2013-02-21,62.290001,39.380816
2013-02-22,64.110001,40.531451
2013-02-25,61.340000,38.780209
2013-02-26,61.230000,38.710665
2013-02-27,62.990002,39.823369
2013-02-28,62.959999,39.804400
2013-03-01,63.900002,40.398686
2013-03-04,65.680000,41.524032
2013-03-05,65.769997,41.580929
2013-03-06,66.050003,41.757954
2013-03-07,65.870003,41.644155
2013-03-08,66.029999,41.745307
2013-03-11,65.690002,41.530355
2013-03-12,66.220001,41.865430
2013-03-13,64.550003,40.809628
2013-03-14,64.949997,41.062511
2013-03-15,64.150002,40.556741
2013-03-18,65.029999,41.113090
2013-03-19,65.410004,41.353336
2013-03-20,67.540001,42.699957
2013-03-21,66.820000,42.244759
2013-03-22,67.550003,42.706280
2013-03-25,66.860001,42.270049
2013-03-26,67.239998,42.510289
2013-03-27,68.269997,43.161473
2013-03-28,69.970001,44.236245
2013-04-01,69.360001,43.850592
2013-04-02,66.839996,42.257401
2013-04-03,62.459999,39.488291
2013-04-04,62.389999,39.444036
2013-04-05,62.310001,39.393460
2013-04-08,63.619999,40.221664
2013-04-09,64.660004,40.879173
2013-04-10,63.860001,40.373397
2013-04-11,62.009998,39.203793
2013-04-12,60.669998,38.356622
2013-04-15,57.520000,36.365139
2013-04-16,59.279999,37.477840
2013-04-17,57.990002,36.662282
2013-04-18,57.230000,36.181796
2013-04-19,57.840000,36.567448
2013-04-22,59.430000,37.572674
2013-04-23,61.150002,38.660089
2013-04-24,61.820000,39.083673
2013-04-25,61.900002,39.134252
2013-04-26,61.599998,38.944584
2013-04-29,61.799999,39.071028
2013-04-30,60.950001,38.533645
2013-05-01,59.669998,37.724405
2013-05-02,60.299999,38.122702
2013-05-03,62.180000,39.311271
2013-05-06,63.869999,40.379718
2013-05-07,64.480003,40.765373
2013-05-08,63.410000,40.088899
2013-05-09,62.130001,39.279661
2013-05-10,61.380001,38.805498
2013-05-13,61.970001,39.178506
2013-05-14,64.080002,40.512485
2013-05-15,64.949997,41.062511
2013-05-16,63.840000,40.555882
2013-05-17,65.459999,41.585025
2013-05-20,65.959999,41.902662
2013-05-21,65.419998,41.559614
2013-05-22,65.389999,41.540556
2013-05-23,65.250000,41.451618
2013-05-24,65.470001,41.591379
2013-05-28,66.519997,42.258414
2013-05-29,66.839996,42.461701
2013-05-30,66.769997,42.417233
2013-05-31,66.570000,42.290180
2013-06-03,66.080002,41.978897
2013-06-04,65.180000,41.407149
2013-06-05,63.610001,40.409770
2013-06-06,65.000000,41.292800
2013-06-07,65.870003,41.845490
2013-06-10,65.110001,41.362681
2013-06-11,63.959999,40.632115
2013-06-12,63.310001,40.219188
2013-06-13,64.510002,40.981517
2013-06-14,63.810001,40.536825
2013-06-17,64.260002,40.822699
2013-06-18,64.389999,40.905282
2013-06-19,63.630001,40.422475
2013-06-20,60.389999,38.364187
2013-06-21,59.250000,37.639975
2013-06-24,57.189999,36.331311
2013-06-25,59.410000,37.741619
2013-06-26,59.720001,37.938555
2013-06-27,59.220001,37.620918
2013-06-28,58.910000,37.423982
2013-07-01,58.900002,37.417631
2013-07-02,57.080002,36.261432
2013-07-03,57.680000,36.642595
2013-07-05,57.240002,36.363076
2013-07-08,58.750000,37.322338
2013-07-09,58.509998,37.169871
2013-07-10,56.090000,35.632510
2013-07-11,57.759998,36.693416
2013-07-12,59.090000,37.538332
2013-07-15,59.230000,37.627270
2013-07-16,57.639999,36.617184
2013-07-17,58.040001,36.871295
2013-07-18,56.919998,36.159786
2013-07-19,57.490002,36.521895
2013-07-22,57.959999,36.820471
2013-07-23,59.490002,37.792442
2013-07-24,58.840000,37.379513
2013-07-25,59.419998,37.747971
2013-07-26,59.000000,37.481157
2013-07-29,58.959999,37.455745
2013-07-30,58.470001,37.144462
2013-07-31,61.500000,39.069341
2013-08-01,60.520000,38.446773
2013-08-02,58.410000,37.106345
2013-08-05,57.799999,36.718828
2013-08-06,58.310001,37.042819
2013-08-07,57.959999,36.820471
2013-08-08,59.000000,37.481157
2013-08-09,58.919998,37.430334
2013-08-12,58.169998,36.953878
2013-08-13,59.090000,37.538332
2013-08-14,58.790001,37.546315
2013-08-15,57.150002,36.498928
2013-08-16,56.299999,35.956072
2013-08-19,55.340000,35.342967
2013-08-20,57.009998,36.409514
2013-08-21,57.950001,37.009848
2013-08-22,58.110001,37.112032
2013-08-23,58.110001,37.112032
2013-08-26,58.130001,37.124805
2013-08-27,57.099998,36.466993
2013-08-28,58.029999,37.060939
2013-08-29,57.720001,36.862958
2013-08-30,57.099998,36.466993
2013-09-03,58.110001,37.112032
2013-09-04,59.029999,37.699590
2013-09-05,57.799999,36.914049
2013-09-06,57.419998,36.671361
2013-09-09,57.470001,36.703295
2013-09-10,56.790001,36.269013
2013-09-11,56.930000,36.358423
2013-09-12,56.450001,36.051871
2013-09-13,57.130001,36.486154
2013-09-16,56.830002,36.294559
2013-09-17,56.049999,35.796409
2013-09-18,57.250000,36.562792
2013-09-19,58.150002,37.137579
2013-09-20,57.930000,36.997074
2013-09-23,57.410000,36.664976
2013-09-24,57.770000,36.894890
2013-09-25,58.049999,37.073712
2013-09-26,58.480000,37.348333
2013-09-27,58.529999,37.380265
2013-09-30,57.820000,36.926823
2013-10-01,57.900002,36.977916
2013-10-02,59.180000,37.795389
2013-10-03,59.560001,38.038077
2013-10-04,59.169998,37.789001
2013-10-07,57.900002,36.977916
2013-10-08,56.889999,36.332876
2013-10-09,56.900002,36.339265
2013-10-10,58.570000,37.405811
2013-10-11,59.930000,38.274377
2013-10-14,60.480000,38.625635
2013-10-15,59.500000,37.999757
2013-10-16,60.730000,38.785298
2013-10-17,62.220001,39.736890
2013-10-18,63.480000,40.541590
2013-10-21,63.910000,40.816210
2013-10-22,64.879997,41.435700
2013-10-23,64.660004,41.295201
2013-10-24,63.230000,40.381927
2013-10-25,63.400002,40.490499
2013-10-28,63.279999,40.413859
2013-10-29,64.139999,40.963099
2013-10-30,65.230003,41.659231
2013-10-31,64.430000,41.148308
2013-11-01,64.129997,40.956711
2013-11-04,64.440002,41.154696
2013-11-05,64.269997,41.046122
2013-11-06,64.360001,41.103603
2013-11-07,63.840000,40.771504
2013-11-08,65.360001,41.742255
2013-11-11,65.489998,41.825278
2013-11-12,65.410004,42.024449
2013-11-13,66.050003,42.435634
2013-11-14,67.559998,43.405772
2013-11-15,67.099998,43.110232
2013-11-18,67.209999,43.180906
2013-11-19,67.769997,43.540692
2013-11-20,67.029999,43.065260
2013-11-21,67.500000,43.367225
2013-11-22,68.480003,43.996854
2013-11-25,68.639999,44.099648
2013-11-26,68.750000,44.170321
2013-11-27,70.120003,45.050517
2013-11-29,69.610001,44.722853
2013-12-02,71.360001,45.847188
2013-12-03,70.599998,45.358903
2013-12-04,69.589996,44.710000
2013-12-05,69.730003,44.799951
2013-12-06,71.239998,45.770089
2013-12-09,71.830002,46.149153
2013-12-10,71.610001,46.007807
2013-12-11,70.849998,45.519523
2013-12-12,71.220001,45.757241
2013-12-13,71.599998,46.001381
2013-12-16,72.610001,46.650285
2013-12-17,72.599998,46.643858
2013-12-18,73.980003,47.530480
2013-12-19,72.919998,46.849451
2013-12-20,74.029999,47.562601
2013-12-23,74.410004,47.806746
2013-12-24,74.739998,48.018760
2013-12-26,75.120003,48.262904
2013-12-27,74.750000,48.025186
2013-12-30,74.720001,48.005912
2013-12-31,77.129997,49.554280
2014-01-02,76.449997,49.117396
2014-01-03,76.290001,49.014602
2014-01-06,77.010002,49.477186
2014-01-07,77.019997,49.483608
2014-01-08,76.870003,49.387240
2014-01-09,78.129997,50.196758
2014-01-10,78.000000,50.113237
2014-01-13,75.809998,48.706211
2014-01-14,76.489998,49.143095
2014-01-15,75.540001,48.532744
2014-01-16,75.389999,48.436371
2014-01-17,76.019997,48.841130
2014-01-21,76.900002,49.406514
2014-01-22,77.099998,49.535006
2014-01-23,77.199997,49.599254
2014-01-24,74.440002,47.826019
2014-01-27,74.900002,48.121559
2014-01-28,75.080002,48.237205
2014-01-29,74.180000,47.658974
2014-01-30,73.559998,47.260636
2014-01-31,73.089996,46.958671
2014-02-03,71.360001,45.847188
2014-02-04,71.139999,45.705842
2014-02-05,70.669998,45.403877
2014-02-06,73.300003,47.093596
2014-02-07,74.279999,47.723221
2014-02-10,72.269997,46.431840
2014-02-11,74.089996,47.601148
2014-02-12,73.639999,47.312035
2014-02-13,74.650002,48.216295
2014-02-14,75.930000,49.043043
2014-02-18,75.379997,48.687797
2014-02-19,75.269997,48.616748
2014-02-20,75.290001,48.629669
2014-02-21,74.949997,48.410061
2014-02-24,76.250000,49.249730
2014-02-25,77.529999,50.076479
2014-02-26,76.760002,49.579140
2014-02-27,74.739998,48.274423
2014-02-28,74.860001,48.351933
2014-03-03,74.860001,48.351933
2014-03-04,76.080002,49.139929
2014-03-05,76.809998,49.611432
2014-03-06,78.139999,50.470477
2014-03-07,78.080002,50.431725
2014-03-10,78.660004,50.806347
2014-03-11,79.080002,51.077623
2014-03-12,80.000000,51.671848
2014-03-13,78.139999,50.470477
2014-03-14,78.690002,50.825723
2014-03-17,79.349998,51.252013
2014-03-18,80.349998,51.897911
2014-03-19,78.430000,50.657788
2014-03-20,78.500000,50.703001
2014-03-21,77.949997,50.347755
2014-03-24,77.419998,50.005430
2014-03-25,78.199997,50.509230
2014-03-26,77.209999,49.869792
2014-03-27,76.860001,49.643729
2014-03-28,76.650002,49.508091
2014-03-31,77.059998,49.772906
2014-04-01,79.580002,51.400572
2014-04-02,79.239998,51.180964
2014-04-03,80.599998,52.059386
2014-04-04,79.570000,51.394112
2014-04-07,77.949997,50.347755
2014-04-08,77.559998,50.095855
2014-04-09,78.330002,50.593200
2014-04-10,76.690002,49.533927
2014-04-11,76.750000,49.572679
2014-04-14,78.010002,50.386512
2014-04-15,78.680000,50.819263
2014-04-16,81.110001,52.388796
2014-04-17,80.279999,51.852699
2014-04-21,81.820000,52.847383
2014-04-22,81.980003,52.950728
2014-04-23,82.300003,53.157416
2014-04-24,82.570000,53.331806
2014-04-25,82.589996,53.344722
2014-04-28,84.050003,54.287737
2014-04-29,83.750000,54.093966
2014-04-30,83.220001,53.751641
2014-05-01,84.050003,54.287737
2014-05-02,83.529999,53.951868
2014-05-05,83.930000,54.210228
2014-05-06,84.260002,54.423375
2014-05-07,85.029999,54.920715
2014-05-08,82.919998,53.557869
2014-05-09,81.910004,52.905516
2014-05-12,83.540001,53.958328
2014-05-13,84.260002,54.423375
2014-05-14,83.559998,53.971244
2014-05-15,82.010002,53.288971
2014-05-16,81.860001,53.191503
2014-05-19,82.730003,53.756818
2014-05-20,81.970001,53.262979
2014-05-21,81.589996,53.016057
2014-05-22,82.379997,53.529389
2014-05-23,82.029999,53.301965
2014-05-27,82.180000,53.399433
2014-05-28,82.989998,53.925759
2014-05-29,84.320000,54.789976
2014-05-30,84.790001,55.095376
2014-06-02,85.239998,55.387778
2014-06-03,84.540001,54.932930
2014-06-04,83.699997,54.387107
2014-06-05,83.519997,54.270145
2014-06-06,84.360001,54.815968
2014-06-09,83.730003,54.406604
2014-06-10,82.830002,53.821796
2014-06-11,82.889999,53.860781
2014-06-12,82.800003,53.802303
2014-06-13,83.489998,54.250652
2014-06-16,83.440002,54.218165
2014-06-17,84.070000,54.627529
2014-06-18,84.500000,54.906938
2014-06-19,85.260002,55.400776
2014-06-20,85.940002,55.842631
2014-06-23,86.330002,56.096048
2014-06-24,84.940002,55.192845
2014-06-25,81.360001,52.866609
2014-06-26,82.099998,53.347449
2014-06-27,81.489998,52.951080
2014-06-30,80.430000,52.262308
2014-07-01,80.599998,52.372770
2014-07-02,81.000000,52.632686
2014-07-03,81.500000,52.957579
2014-07-07,80.500000,52.307793
2014-07-08,79.279999,51.515053
2014-07-09,79.809998,51.859439
2014-07-10,79.730003,51.807459
2014-07-11,80.290001,52.171338
2014-07-14,79.949997,51.950408
2014-07-15,81.120003,52.710662
2014-07-16,80.839996,52.528717
2014-07-17,79.540001,51.683998
2014-07-18,80.860001,52.541716
2014-07-21,80.160004,52.086868
2014-07-22,80.500000,52.307793
2014-07-23,81.269997,52.808126
2014-07-24,82.099998,53.347449
2014-07-25,82.650002,53.704834
2014-07-28,82.610001,53.678842
2014-07-29,82.470001,53.587872
2014-07-30,81.720001,53.100532
2014-07-31,81.110001,52.704163
2014-08-01,80.540001,52.333785
2014-08-04,81.879997,53.204496
2014-08-05,81.010002,52.639185
2014-08-06,82.279999,53.464411
2014-08-07,81.519997,52.970573
2014-08-08,83.050003,53.964749
2014-08-11,82.389999,53.535888
2014-08-12,82.559998,53.646351
2014-08-13,82.779999,54.117048
2014-08-14,83.690002,54.711959
2014-08-15,83.790001,54.777333
2014-08-18,85.610001,55.967149
2014-08-19,86.089996,56.280944
2014-08-20,86.599998,56.614355
2014-08-21,86.239998,56.379007
2014-08-22,86.089996,56.280944
2014-08-25,86.900002,56.810482
2014-08-26,86.669998,56.660118
2014-08-27,86.440002,56.509759
2014-08-28,86.610001,56.620895
2014-08-29,87.019997,56.888928
2014-09-02,86.949997,56.843166
2014-09-03,87.239998,57.032752
2014-09-04,86.879997,56.797403
2014-09-05,87.510002,57.209266
2014-09-08,87.059998,56.915078
2014-09-09,86.470001,56.529370
2014-09-10,85.139999,55.659888
2014-09-11,84.010002,54.921157
2014-09-12,83.019997,54.273946
2014-09-15,83.900002,54.849245
2014-09-16,85.779999,56.078285
2014-09-17,85.690002,56.019450
2014-09-18,85.889999,56.150197
2014-09-19,85.750000,56.058673
2014-09-22,83.839996,54.810017
2014-09-23,83.260002,54.430848
2014-09-24,82.690002,54.058213
2014-09-25,81.739998,53.437152
2014-09-26,82.230003,53.757491
2014-09-29,81.769997,53.456764
2014-09-30,81.309998,53.156042
2014-10-01,79.629997,52.057749
2014-10-02,77.760002,50.835248
2014-10-03,77.639999,50.756797
2014-10-06,77.349998,50.567210
2014-10-07,77.349998,50.567210
2014-10-08,79.160004,51.750493
2014-10-09,76.610001,50.083440
2014-10-10,76.320000,49.893853
2014-10-13,73.050003,47.756108
2014-10-14,70.589996,46.147889
2014-10-15,67.889999,44.382778
2014-10-16,69.709999,45.572595
2014-10-17,72.209999,47.206959
2014-10-20,72.349998,47.298483
2014-10-21,76.809998,50.214187
2014-10-22,75.389999,49.285869
2014-10-23,76.120003,49.763106
2014-10-24,76.489998,50.004989
2014-10-27,75.480003,49.344709
2014-10-28,77.529999,50.684885
2014-10-29,76.389999,49.939615
2014-10-30,77.400002,50.599900
2014-10-31,78.500000,51.319018
2014-11-03,76.680000,50.129202
2014-11-04,74.489998,48.697498
2014-11-05,74.739998,48.860934
2014-11-06,75.419998,49.305481
2014-11-07,74.699997,48.834784
2014-11-10,74.500000,48.704037
2014-11-11,73.639999,48.141815
2014-11-12,73.040001,48.075995
2014-11-13,70.830002,46.621341
2014-11-14,71.779999,47.246643
2014-11-17,72.779999,47.904858
2014-11-18,73.959999,48.681551
2014-11-19,75.769997,49.872918
2014-11-20,77.830002,51.228843
2014-11-21,79.419998,52.275402
2014-11-24,79.419998,52.275402
2014-11-25,79.540001,52.354390
2014-11-26,79.279999,52.183252
2014-11-28,73.019997,48.062828
2014-12-01,71.860001,47.299301
2014-12-02,73.760002,48.549910
2014-12-03,74.830002,49.254199
2014-12-04,74.970001,49.346349
2014-12-05,73.019997,48.062828
2014-12-08,68.930000,45.370732
2014-12-09,68.809998,45.291745
2014-12-10,67.110001,44.172782
2014-12-11,66.820000,43.981899
2014-12-12,65.680000,43.231535
2014-12-15,65.089996,42.843185
2014-12-16,67.040001,44.126707
2014-12-17,68.360001,44.995550
2014-12-18,69.029999,45.436553
2014-12-19,71.809998,47.266389
2014-12-22,71.230003,46.884628
2014-12-23,72.559998,47.760050
2014-12-24,72.099998,47.457271
2014-12-26,72.650002,47.819292
2014-12-29,72.820000,47.931187
2014-12-30,72.919998,47.997007
2014-12-31,71.699997,47.193985
2015-01-02,72.290001,47.582334
2015-01-05,67.919998,44.705934
2015-01-06,66.019997,43.455326
2015-01-07,66.309998,43.646208
2015-01-08,68.889999,45.344403
2015-01-09,67.309998,44.304423
2015-01-12,64.239998,42.283704
2015-01-13,61.500000,40.480198
2015-01-14,59.419998,39.111110
2015-01-15,59.090000,38.893900
2015-01-16,60.830002,40.039195
2015-01-20,63.619999,41.875612
2015-01-21,66.250000,43.606717
2015-01-22,67.309998,44.304423
2015-01-23,68.519997,45.100862
2015-01-26,68.400002,45.021880
2015-01-27,69.599998,45.811735
2015-01-28,68.370003,45.002134
2015-01-29,70.480003,46.390967
2015-01-30,70.320000,46.285650
2015-02-02,72.800003,47.918025
2015-02-03,74.879997,49.287107
2015-02-04,74.419998,48.984329
2015-02-05,75.209999,49.504319
2015-02-06,76.099998,50.090129
2015-02-09,75.930000,49.978234
2015-02-10,75.669998,49.807097
2015-02-11,74.190002,48.832942
2015-02-12,75.110001,49.773948
2015-02-13,76.620003,50.774597
2015-02-17,76.900002,50.960147
2015-02-18,75.949997,50.330597
2015-02-19,77.430000,51.311367
2015-02-20,77.339996,51.251723
2015-02-23,79.330002,52.570461
2015-02-24,80.000000,53.014456
2015-02-25,79.089996,52.411414
2015-02-26,80.059998,53.054216
2015-02-27,78.459999,51.993927
2015-03-02,77.000000,51.026414
2015-03-03,78.089996,51.748733
2015-03-04,77.959999,51.662587
2015-03-05,76.879997,50.946890
2015-03-06,75.360001,49.939618
2015-03-09,76.290001,50.555911
2015-03-10,74.029999,49.058252
2015-03-11,74.550003,49.402848
2015-03-12,74.160004,49.144403
2015-03-13,74.639999,49.462487
2015-03-16,76.290001,50.555911
2015-03-17,75.949997,50.330597
2015-03-18,78.120003,51.768618
2015-03-19,77.510002,51.364382
2015-03-20,78.860001,52.259001
2015-03-23,78.529999,52.040315
2015-03-24,77.629997,51.443901
2015-03-25,79.000000,52.351775
2015-03-26,78.440002,51.980675
2015-03-27,77.610001,51.430650
2015-03-30,79.559998,52.722875
2015-03-31,78.599998,52.086702
2015-04-01,79.940002,52.974697
2015-04-02,78.169998,51.801749
2015-04-06,78.550003,52.053571
2015-04-07,77.769997,51.536676
2015-04-08,77.410004,51.298116
2015-04-09,77.809998,51.563184
2015-04-10,78.339996,51.914403
2015-04-13,76.930000,50.980026
2015-04-14,77.830002,51.576440
2015-04-15,78.940002,52.312016
2015-04-16,79.239998,52.510817
2015-04-17,78.010002,51.695723
2015-04-20,79.300003,52.550582
2015-04-21,79.500000,52.683116
2015-04-22,80.919998,53.624121
2015-04-23,81.230003,53.829555
2015-04-24,81.589996,54.068116
2015-04-27,81.070000,53.723524
2015-04-28,81.610001,54.081373
2015-04-29,81.000000,53.677137
2015-04-30,79.309998,52.557205
2015-05-01,81.610001,54.081373
2015-05-04,80.839996,53.571105
2015-05-05,80.440002,53.306037
2015-05-06,79.820000,52.895174
2015-05-07,79.940002,52.974697
2015-05-08,81.629997,54.094624
2015-05-11,80.540001,53.372304
2015-05-12,80.500000,53.345796
2015-05-13,80.769997,53.524718
2015-05-14,81.629997,54.472295
2015-05-15,81.050003,54.085260
2015-05-18,81.330002,54.272106
2015-05-19,80.699997,53.851699
2015-05-20,80.519997,53.731583
2015-05-21,81.000000,54.051893
2015-05-22,80.970001,54.031874
2015-05-26,79.360001,52.957510
2015-05-27,79.190002,52.844068
2015-05-28,79.559998,53.090969
2015-05-29,79.120003,52.797357
2015-06-01,79.349998,52.950835
2015-06-02,79.099998,52.784008
2015-06-03,78.300003,52.250165
2015-06-04,77.379997,51.636238
2015-06-05,78.050003,52.083338
2015-06-08,77.180000,51.502779
2015-06-09,76.790001,51.242530
2015-06-10,77.800003,51.916512
2015-06-11,78.669998,52.497066
2015-06-12,77.650002,51.816415
2015-06-15,78.080002,52.103357
2015-06-16,78.389999,52.310220
2015-06-17,78.839996,52.610506
2015-06-18,80.029999,53.404604
2015-06-19,79.669998,53.164373
2015-06-22,79.599998,53.117661
2015-06-23,80.309998,53.591450
2015-06-24,79.190002,52.844068
2015-06-25,78.889999,52.643874
2015-06-26,79.620003,53.131011
2015-06-29,78.489998,52.376950
2015-06-30,80.559998,53.758276
2015-07-01,81.300003,54.252087
2015-07-02,81.449997,54.352179
2015-07-06,81.540001,54.412240
2015-07-07,82.349998,54.952757
2015-07-08,78.500000,52.383625
2015-07-09,79.449997,53.017565
2015-07-10,81.489998,54.378872
2015-07-13,83.419998,55.666775
2015-07-14,83.519997,55.733505
2015-07-15,81.769997,54.565718
2015-07-16,83.209999,55.526641
2015-07-17,83.239998,55.546660
2015-07-20,82.330002,54.939413
