date,close,adj_close
2017-11-27,764.000000,764.000000
2017-11-28,612.000000,612.000000
2017-11-29,672.000000,672.000000
2017-11-30,650.000000,650.000000
2017-12-01,639.600000,639.600000
2017-12-04,698.000000,698.000000
2017-12-05,732.000000,732.000000
2017-12-06,684.000000,684.000000
2017-12-07,638.000000,638.000000
2017-12-08,748.000000,748.000000
2017-12-11,674.000000,674.000000
2017-12-12,626.000000,626.000000
2017-12-13,600.000000,600.000000
2017-12-14,580.000000,580.000000
2017-12-15,582.000000,582.000000
2017-12-18,598.000000,598.000000
2017-12-19,524.000000,524.000000
2017-12-20,480.000000,480.000000
2017-12-21,474.000000,474.000000
2017-12-22,736.000000,736.000000
2017-12-26,1000.000000,1000.000000
2017-12-27,872.000000,872.000000
2017-12-28,836.000000,836.000000
2017-12-29,880.000000,880.000000
2018-01-02,986.000000,986.000000
2018-01-03,915.000000,915.000000
2018-01-04,866.000000,866.000000
2018-01-05,642.000000,642.000000
2018-01-08,670.000000,670.000000
2018-01-09,658.000000,658.000000
2018-01-10,620.000000,620.000000
2018-01-11,568.000000,568.000000
2018-01-12,432.000000,432.000000
2018-01-16,414.000000,414.000000
2018-01-17,402.000000,402.000000
2018-01-18,406.000000,406.000000
2018-01-19,402.000000,402.000000
2018-01-22,395.000000,395.000000
2018-01-23,380.000000,380.000000
2018-01-24,356.000000,356.000000
2018-01-25,368.000000,368.000000
2018-01-26,352.000000,352.000000
2018-01-29,340.000000,340.000000
2018-01-30,328.000000,328.000000
2018-01-31,382.000000,382.000000
2018-02-01,350.000000,350.000000
2018-02-02,354.500000,354.500000
2018-02-05,342.000000,342.000000
2018-02-06,334.000000,334.000000
2018-02-07,323.340000,323.340000
2018-02-08,310.000000,310.000000
2018-02-09,292.000000,292.000000
2018-02-12,274.000000,274.000000
2018-02-13,290.000000,290.000000
2018-02-14,282.000000,282.000000
2018-02-15,290.000000,290.000000
2018-02-16,280.000000,280.000000
2018-02-20,272.000000,272.000000
2018-02-21,275.980000,275.980000
2018-02-22,272.000000,272.000000
2018-02-23,271.460000,271.460000
2018-02-26,248.400000,248.400000
2018-02-27,228.000000,228.000000
2018-02-28,235.220000,235.220000
2018-03-01,238.000000,238.000000
2018-03-02,255.240000,255.240000
2018-03-05,264.000000,264.000000
2018-03-06,272.000000,272.000000
2018-03-07,264.000000,264.000000
2018-03-08,260.000000,260.000000
2018-03-09,282.000000,282.000000
2018-03-12,278.000000,278.000000
2018-03-13,269.460000,269.460000
2018-03-14,276.000000,276.000000
2018-03-15,278.000000,278.000000
2018-03-16,274.000000,274.000000
2018-03-19,266.000000,266.000000
2018-03-20,266.000000,266.000000
2018-03-21,264.000000,264.000000
2018-03-22,244.000000,244.000000
2018-03-23,234.000000,234.000000
2018-03-26,228.000000,228.000000
2018-03-27,224.000000,224.000000
2018-03-28,236.000000,236.000000
2018-03-29,236.000000,236.000000
2018-04-02,217.980000,217.980000
2018-04-03,212.000000,212.000000
2018-04-04,198.000000,198.000000
2018-04-05,191.280000,191.280000
2018-04-06,190.100000,190.100000
2018-04-09,193.600000,193.600000
2018-04-10,190.000000,190.000000
2018-04-11,185.600000,185.600000
2018-04-12,178.760000,178.760000
2018-04-13,170.760000,170.760000
2018-04-16,168.000000,168.000000
2018-04-17,167.600000,167.600000
2018-04-18,158.000000,158.000000
2018-04-19,154.000000,154.000000
2018-04-20,154.740000,154.740000
2018-04-23,151.550000,151.550000
2018-04-24,148.100000,148.100000
2018-04-25,144.000000,144.000000
2018-04-26,138.000000,138.000000
2018-04-27,120.000000,120.000000
2018-04-30,120.020000,120.020000
2018-05-01,120.200000,120.200000
2018-05-02,121.600000,121.600000
2018-05-03,118.200000,118.200000
2018-05-04,110.000000,110.000000
2018-05-07,137.960000,137.960000
2018-05-08,123.700000,123.700000
2018-05-09,125.180000,125.180000
2018-05-10,117.100000,117.100000
2018-05-11,113.400000,113.400000
2018-05-14,126.000000,126.000000
2018-05-15,128.000000,128.000000
2018-05-16,126.000000,126.000000
2018-05-17,125.980000,125.980000
2018-05-18,224.000000,224.000000
2018-05-21,340.000000,340.000000
2018-05-22,272.000000,272.000000
2018-05-23,250.000000,250.000000
2018-05-24,218.000000,218.000000
2018-05-25,328.000000,328.000000
2018-05-29,348.000000,348.000000
2018-05-30,322.000000,322.000000
2018-05-31,306.000000,306.000000
2018-06-01,294.000000,294.000000
2018-06-04,304.000000,304.000000
2018-06-05,288.000000,288.000000
2018-06-06,274.000000,274.000000
2018-06-07,242.000000,242.000000
2018-06-08,256.000000,256.000000
2018-06-11,242.000000,242.000000
2018-06-12,257.000000,257.000000
2018-06-13,256.000000,256.000000
2018-06-14,240.000000,240.000000
2018-06-15,242.000000,242.000000
2018-06-18,231.840000,231.840000
2018-06-19,226.000000,226.000000
2018-06-20,268.000000,268.000000
2018-06-21,244.000000,244.000000
2018-06-22,232.000000,232.000000
2018-06-25,232.000000,232.000000
2018-06-26,226.000000,226.000000
2018-06-27,218.000000,218.000000
2018-06-28,216.000000,216.000000
2018-06-29,218.000000,218.000000
2018-07-02,218.000000,218.000000
2018-07-03,212.000000,212.000000
2018-07-05,188.000000,188.000000
2018-07-06,162.560000,162.560000
2018-07-09,148.560000,148.560000
2018-07-10,158.920000,158.920000
2018-07-11,150.860000,150.860000
2018-07-12,144.000000,144.000000
2018-07-13,143.260000,143.260000
2018-07-16,138.000000,138.000000
2018-07-17,132.000000,132.000000
2018-07-18,129.420000,129.420000
2018-07-19,156.100000,156.100000
2018-07-20,160.000000,160.000000
2018-07-23,156.500000,156.500000
2018-07-24,140.000000,140.000000
2018-07-25,140.000000,140.000000
2018-07-26,139.780000,139.780000
2018-07-27,134.020000,134.020000
2018-07-30,132.640000,132.640000
2018-07-31,154.600000,154.600000
2018-08-01,154.240000,154.240000
2018-08-02,163.000000,163.000000
2018-08-03,166.200000,166.200000
2018-08-06,152.000000,152.000000
2018-08-07,141.780000,141.780000
2018-08-08,139.980000,139.980000
2018-08-09,143.760000,143.760000
2018-08-10,139.860000,139.860000
2018-08-13,136.420000,136.420000
2018-08-14,138.000000,138.000000
2018-08-15,142.000000,142.000000
2018-08-16,158.000000,158.000000
2018-08-17,140.940000,140.940000
2018-08-20,146.000000,146.000000
2018-08-21,143.000000,143.000000
2018-08-22,140.000000,140.000000
2018-08-23,138.580000,138.580000
2018-08-24,138.000000,138.000000
2018-08-27,136.600000,136.600000
2018-08-28,137.980000,137.980000
2018-08-29,134.020000,134.020000
2018-08-30,134.140000,134.140000
2018-08-31,136.000000,136.000000
2018-09-04,129.400000,129.400000
2018-09-05,124.000000,124.000000
2018-09-06,122.890000,122.890000
2018-09-07,113.000000,113.000000
2018-09-10,101.000000,101.000000
2018-09-11,124.000000,124.000000
2018-09-12,118.000000,118.000000
2018-09-13,110.960000,110.960000
2018-09-14,127.300000,127.300000
2018-09-17,129.000000,129.000000
2018-09-18,130.780000,130.780000
2018-09-19,130.420000,130.420000
2018-09-20,137.600000,137.600000
2018-09-21,125.620000,125.620000
2018-09-24,120.000000,120.000000
2018-09-25,116.000000,116.000000
2018-09-26,113.700000,113.700000
2018-09-27,115.000000,115.000000
2018-09-28,112.200000,112.200000
2018-10-01,113.800000,113.800000
2018-10-02,108.000000,108.000000
2018-10-03,106.600000,106.600000
2018-10-04,102.000000,102.000000
2018-10-05,105.200000,105.200000
2018-10-08,105.200000,105.200000
2018-10-09,100.240000,100.240000
2018-10-10,100.000000,100.000000
2018-10-11,106.000000,106.000000
2018-10-12,103.340000,103.340000
2018-10-15,100.720000,100.720000
2018-10-16,106.060000,106.060000
2018-10-17,107.240000,107.240000
2018-10-18,100.600000,100.600000
2018-10-19,102.000000,102.000000
2018-10-22,98.000000,98.000000
2018-10-23,102.020000,102.020000
2018-10-24,97.340000,97.340000
2018-10-25,92.400000,92.400000
2018-10-26,92.000000,92.000000
2018-10-29,88.880000,88.880000
2018-10-30,82.000000,82.000000
2018-10-31,80.040000,80.040000
2018-11-01,83.860000,83.860000
2018-11-02,90.380000,90.380000
2018-11-05,124.000000,124.000000
2018-11-06,105.240000,105.240000
2018-11-07,123.000000,123.000000
2018-11-08,116.460000,116.460000
2018-11-09,112.000000,112.000000
2018-11-12,105.600000,105.600000
2018-11-13,102.200000,102.200000
2018-11-14,110.000000,110.000000
2018-11-15,106.940000,106.940000
2018-11-16,97.060000,97.060000
2018-11-19,94.620000,94.620000
2018-11-20,87.680000,87.680000
2018-11-21,90.000000,90.000000
2018-11-23,89.700000,89.700000
2018-11-26,92.800000,92.800000
2018-11-27,91.980000,91.980000
2018-11-28,87.000000,87.000000
2018-11-29,84.200000,84.200000
2018-11-30,81.480000,81.480000
2018-12-03,86.000000,86.000000
2018-12-04,81.460000,81.460000
2018-12-06,78.000000,78.000000
2018-12-07,78.000000,78.000000
2018-12-10,77.040000,77.040000
2018-12-11,75.000000,75.000000
2018-12-12,77.000000,77.000000
2018-12-13,74.020000,74.020000
2018-12-14,74.000000,74.000000
2018-12-17,64.040000,64.040000
2018-12-18,64.660000,64.660000
2018-12-19,66.140000,66.140000
2018-12-20,55.160000,55.160000
2018-12-21,45.400000,45.400000
2018-12-24,56.000000,56.000000
2018-12-26,52.500000,52.500000
2018-12-27,50.400000,50.400000
2018-12-28,51.000000,51.000000
2018-12-31,54.400000,54.400000
2019-01-02,61.640000,61.640000
2019-01-03,57.000000,57.000000
2019-01-04,60.800000,60.800000
2019-01-07,62.580000,62.580000
2019-01-08,61.600000,61.600000
2019-01-09,65.940000,65.940000
2019-01-10,63.600000,63.600000
2019-01-11,54.820000,54.820000
2019-01-14,54.760000,54.760000
2019-01-15,53.240000,53.240000
2019-01-16,54.000000,54.000000
2019-01-17,52.000000,52.000000
2019-01-18,51.020000,51.020000
2019-01-22,50.000000,50.000000
2019-01-23,48.000000,48.000000
2019-01-24,46.020000,46.020000
2019-01-25,48.000000,48.000000
2019-01-28,54.600000,54.600000
2019-01-29,51.400000,51.400000
2019-01-30,50.000000,50.000000
2019-01-31,53.200000,53.200000
2019-02-01,51.500000,51.500000
2019-02-04,53.480000,53.480000
2019-02-05,53.000000,53.000000
2019-02-06,56.020000,56.020000
2019-02-07,53.980000,53.980000
2019-02-08,51.100000,51.100000
2019-02-11,51.640000,51.640000
2019-02-12,65.000000,65.000000
2019-02-13,64.020000,64.020000
2019-02-14,80.040000,80.040000
2019-02-15,76.620000,76.620000
2019-02-19,76.000000,76.000000
2019-02-20,97.200000,97.200000
2019-02-21,93.800000,93.800000
2019-02-22,87.000000,87.000000
2019-02-25,83.900000,83.900000
2019-02-26,86.020000,86.020000
2019-02-27,87.000000,87.000000
2019-02-28,88.000000,88.000000
2019-03-01,87.200000,87.200000
2019-03-04,85.400000,85.400000
2019-03-05,81.220000,81.220000
2019-03-06,75.200000,75.200000
2019-03-07,72.040000,72.040000
2019-03-08,71.400000,71.400000
2019-03-11,70.200000,70.200000
2019-03-12,72.020000,72.020000
2019-03-13,70.500000,70.500000
2019-03-14,71.980000,71.980000
2019-03-15,71.100000,71.100000
2019-03-18,73.600000,73.600000
2019-03-19,73.780000,73.780000
2019-03-20,77.380000,77.380000
2019-03-21,79.000000,79.000000
2019-03-22,82.800000,82.800000
2019-03-25,85.980000,85.980000
2019-03-26,84.000000,84.000000
2019-03-27,81.840000,81.840000
2019-03-28,76.400000,76.400000
2019-03-29,77.420000,77.420000
2019-04-01,64.820000,64.820000
2019-04-02,64.000000,64.000000
2019-04-03,63.220000,63.220000
2019-04-04,64.420000,64.420000
2019-04-05,64.200000,64.200000
2019-04-08,67.000000,67.000000
2019-04-09,75.220000,75.220000
2019-04-10,68.520000,68.520000
2019-04-11,67.980000,67.980000
2019-04-12,68.780000,68.780000
2019-04-15,67.460000,67.460000
2019-04-16,68.000000,68.000000
2019-04-17,69.400000,69.400000
2019-04-18,73.000000,73.000000
2019-04-22,72.000000,72.000000
2019-04-23,78.000000,78.000000
2019-04-24,74.100000,74.100000
2019-04-25,71.260000,71.260000
2019-04-26,67.500000,67.500000
2019-04-29,65.340000,65.340000
2019-04-30,71.310000,71.310000
2019-05-01,72.280000,72.280000
2019-05-02,70.200000,70.200000
2019-05-03,73.660000,73.660000
2019-05-06,68.000000,68.000000
2019-05-07,66.980000,66.980000
2019-05-08,83.320000,83.320000
2019-05-09,79.580000,79.580000
2019-05-10,73.000000,73.000000
2019-05-13,71.960000,71.960000
2019-05-14,74.200000,74.200000
2019-05-15,74.160000,74.160000
2019-05-16,76.100000,76.100000
2019-05-17,73.940000,73.940000
2019-05-20,71.840000,71.840000
2019-05-21,72.000000,72.000000
2019-05-22,70.000000,70.000000
2019-05-23,70.440000,70.440000
2019-05-24,70.380000,70.380000
2019-05-28,68.000000,68.000000
2019-05-29,68.350000,68.350000
2019-05-30,65.760000,65.760000
2019-05-31,63.580000,63.580000
2019-06-03,60.000000,60.000000
2019-06-04,68.000000,68.000000
2019-06-05,63.180000,63.180000
2019-06-06,60.180000,60.180000
2019-06-07,58.000000,58.000000
2019-06-10,55.300000,55.300000
2019-06-11,57.800000,57.800000
2019-06-12,56.000000,56.000000
2019-06-13,79.000000,79.000000
2019-06-14,64.960000,64.960000
2019-06-17,63.400000,63.400000
2019-06-18,68.220000,68.220000
2019-06-19,62.800000,62.800000
2019-06-20,63.130000,63.130000
2019-06-21,59.860000,59.860000
2019-06-24,63.480000,63.480000
2019-06-25,62.000000,62.000000
2019-06-26,59.300000,59.300000
2019-06-27,59.000000,59.000000
2019-06-28,58.520000,58.520000
2019-07-01,58.500000,58.500000
2019-07-02,59.440000,59.440000
2019-07-03,50.600000,50.600000
2019-07-05,54.200000,54.200000
2019-07-08,56.000000,56.000000
2019-07-09,57.700000,57.700000
2019-07-10,58.000000,58.000000
2019-07-11,55.000000,55.000000
2019-07-12,54.000000,54.000000
2019-07-15,53.300000,53.300000
2019-07-16,52.450000,52.450000
2019-07-17,52.200000,52.200000
2019-07-18,53.360000,53.360000
2019-07-19,49.900000,49.900000
2019-07-22,47.770000,47.770000
2019-07-23,47.820000,47.820000
2019-07-24,48.000000,48.000000
2019-07-25,54.680000,54.680000
2019-07-26,49.460000,49.460000
2019-07-29,47.080000,47.080000
2019-07-30,45.980000,45.980000
2019-07-31,40.020000,40.020000
2019-08-01,42.000000,42.000000
2019-08-02,39.840000,39.840000
2019-08-05,36.980000,36.980000
2019-08-06,38.620000,38.620000
2019-08-07,36.000000,36.000000
2019-08-08,37.600000,37.600000
2019-08-09,37.600000,37.600000
2019-08-12,36.000000,36.000000
2019-08-13,36.500000,36.500000
2019-08-14,36.540000,36.540000
2019-08-15,30.000000,30.000000
2019-08-16,30.080000,30.080000
2019-08-19,27.580000,27.580000
2019-08-20,26.020000,26.020000
2019-08-21,20.000000,20.000000
2019-08-22,14.000000,14.000000
2019-08-23,13.000000,13.000000
2019-08-26,13.200000,13.200000
2019-08-27,12.500000,12.500000
2019-08-28,12.000000,12.000000
2019-08-29,14.540000,14.540000
2019-08-30,15.200000,15.200000
2019-09-03,16.420000,16.420000
2019-09-04,18.500000,18.500000
2019-09-05,17.400000,17.400000
2019-09-06,17.380000,17.380000
2019-09-09,17.060000,17.060000
2019-09-10,17.560000,17.560000
2019-09-11,17.070000,17.070000
2019-09-12,18.000000,18.000000
2019-09-13,17.840000,17.840000
2019-09-16,20.000000,20.000000
2019-09-17,18.900000,18.900000
2019-09-18,18.650000,18.650000
2019-09-19,19.200000,19.200000
2019-09-20,17.600000,17.600000
2019-09-23,18.240000,18.240000
2019-09-24,18.300000,18.300000
2019-09-25,18.540000,18.540000
2019-09-26,18.200000,18.200000
2019-09-27,17.240000,17.240000
2019-09-30,17.830000,17.830000
2019-10-01,18.000000,18.000000
2019-10-02,17.200000,17.200000
2019-10-03,16.360000,16.360000
2019-10-04,16.000000,16.000000
2019-10-07,16.490000,16.490000
2019-10-08,16.660000,16.660000
2019-10-09,16.780000,16.780000
2019-10-10,15.710000,15.710000
2019-10-11,15.000000,15.000000
2019-10-14,14.000000,14.000000
2019-10-15,14.000000,14.000000
2019-10-16,16.400000,16.400000
2019-10-17,16.000000,16.000000
2019-10-18,15.350000,15.350000
2019-10-21,15.000000,15.000000
2019-10-22,18.000000,18.000000
2019-10-23,16.670000,16.670000
2019-10-24,17.000000,17.000000
2019-10-25,18.000000,18.000000
2019-10-28,18.760000,18.760000
2019-10-29,18.000000,18.000000
2019-10-30,16.500000,16.500000
2019-10-31,18.000000,18.000000
2019-11-01,25.000000,25.000000
2019-11-04,43.600000,43.600000
2019-11-05,40.000000,40.000000
2019-11-06,32.400000,32.400000
2019-11-07,29.000000,29.000000
2019-11-08,24.600000,24.600000
2019-11-11,23.980000,23.980000
2019-11-12,24.000000,24.000000
2019-11-13,23.000000,23.000000
2019-11-14,24.300000,24.300000
2019-11-15,25.000000,25.000000
2019-11-18,24.000000,24.000000
2019-11-19,24.980000,24.980000
2019-11-20,24.220000,24.220000
2019-11-21,25.100000,25.100000
2019-11-22,31.000000,31.000000
2019-11-25,34.000000,34.000000
2019-11-26,36.000000,36.000000
2019-11-27,33.200000,33.200000
2019-11-29,33.600000,33.600000
2019-12-02,38.000000,38.000000
2019-12-03,35.660000,35.660000
2019-12-04,31.000000,31.000000
2019-12-05,34.000000,34.000000
2019-12-06,34.400000,34.400000
2019-12-09,36.000000,36.000000
2019-12-10,33.500000,33.500000
2019-12-11,32.400000,32.400000
2019-12-12,36.000000,36.000000
2019-12-13,34.000000,34.000000
2019-12-16,35.000000,35.000000
2019-12-17,37.000000,37.000000
2019-12-18,37.980000,37.980000
2019-12-19,39.000000,39.000000
2019-12-20,38.780000,38.780000
2019-12-23,40.000000,40.000000
2019-12-24,39.000000,39.000000
2019-12-26,37.780000,37.780000
2019-12-27,36.000000,36.000000
2019-12-30,34.990000,34.990000
2019-12-31,34.980000,34.980000
2020-01-02,36.980000,36.980000
2020-01-03,35.190000,35.190000
2020-01-06,33.000000,33.000000
2020-01-07,34.000000,34.000000
2020-01-08,33.780000,33.780000
2020-01-09,32.800000,32.800000
2020-01-10,32.260000,32.260000
2020-01-13,33.000000,33.000000
2020-01-14,31.500000,31.500000
2020-01-15,31.560000,31.560000
2020-01-16,32.000000,32.000000
2020-01-17,32.000000,32.000000
2020-01-21,30.600000,30.600000
2020-01-22,31.000000,31.000000
2020-01-23,29.440000,29.440000
2020-01-24,28.500000,28.500000
2020-01-27,28.940000,28.940000
2020-01-28,27.000000,27.000000
2020-01-29,27.780000,27.780000
2020-01-30,27.800000,27.800000
2020-01-31,27.100000,27.100000
2020-02-03,26.400000,26.400000
2020-02-04,27.600000,27.600000
2020-02-05,27.360000,27.360000
2020-02-06,27.000000,27.000000
2020-02-07,27.800000,27.800000
2020-02-10,31.980000,31.980000
2020-02-11,32.500000,32.500000
2020-02-12,31.000000,31.000000
2020-02-13,32.000000,32.000000
2020-02-14,32.000000,32.000000
2020-02-18,29.500000,29.500000
2020-02-19,32.000000,32.000000
2020-02-20,32.000000,32.000000
2020-02-21,32.800000,32.800000
2020-02-24,33.200000,33.200000
2020-02-25,29.130000,29.130000
2020-02-26,29.590000,29.590000
2020-02-27,27.000000,27.000000
2020-02-28,27.000000,27.000000
2020-03-02,26.020000,26.020000
2020-03-03,27.000000,27.000000
2020-03-04,26.200000,26.200000
2020-03-05,27.000000,27.000000
2020-03-06,26.000000,26.000000
2020-03-09,24.200000,24.200000
2020-03-10,23.200000,23.200000
2020-03-11,20.000000,20.000000
2020-03-12,15.900000,15.900000
2020-03-13,17.200000,17.200000
2020-03-16,19.000000,19.000000
2020-03-17,19.770000,19.770000
2020-03-18,19.000000,19.000000
2020-03-19,16.450000,16.450000
2020-03-20,17.780000,17.780000
2020-03-23,14.600000,14.600000
2020-03-24,17.380000,17.380000
2020-03-25,17.000000,17.000000
2020-03-26,17.800000,17.800000
2020-03-27,17.200000,17.200000
2020-03-30,15.800000,15.800000
2020-03-31,18.500000,18.500000
2020-04-01,18.500000,18.500000
2020-04-02,17.740000,17.740000
2020-04-03,18.600000,18.600000
2020-04-06,16.000000,16.000000
2020-04-07,17.580000,17.580000
2020-04-08,17.300000,17.300000
2020-04-09,18.990000,18.990000
2020-04-13,18.800000,18.800000
2020-04-14,19.000000,19.000000
2020-04-15,18.500000,18.500000
2020-04-16,19.000000,19.000000
2020-04-17,17.000000,17.000000
2020-04-20,19.000000,19.000000
2020-04-21,19.990000,19.990000
2020-04-22,21.890000,21.890000
2020-04-23,18.000000,18.000000
2020-04-24,21.000000,21.000000
2020-04-27,20.200000,20.200000
2020-04-28,21.580000,21.580000
2020-04-29,22.000000,22.000000
2020-04-30,20.700000,20.700000
2020-05-01,21.000000,21.000000
2020-05-04,23.270000,23.270000
2020-05-05,21.000000,21.000000
2020-05-06,22.290000,22.290000
2020-05-07,21.200000,21.200000
2020-05-08,22.000000,22.000000
2020-05-11,21.500000,21.500000
2020-05-12,20.000000,20.000000
2020-05-13,21.000000,21.000000
2020-05-14,22.000000,22.000000
2020-05-15,18.500000,18.500000
2020-05-18,17.000000,17.000000
2020-05-19,18.900000,18.900000
2020-05-20,18.800000,18.800000
2020-05-21,18.240000,18.240000
2020-05-22,19.000000,19.000000
2020-05-26,20.000000,20.000000
2020-05-27,17.220000,17.220000
2020-05-28,17.500000,17.500000
2020-05-29,16.800000,16.800000
2020-06-01,17.000000,17.000000
2020-06-02,17.000000,17.000000
2020-06-03,16.980000,16.980000
2020-06-04,16.000000,16.000000
2020-06-05,16.460000,16.460000
2020-06-08,16.400000,16.400000
2020-06-09,28.020000,28.020000
2020-06-10,49.400000,49.400000
2020-06-11,40.000000,40.000000
2020-06-12,32.180000,32.180000
2020-06-15,33.520000,33.520000
2020-06-16,34.000000,34.000000
2020-06-17,33.520000,33.520000
2020-06-18,32.780000,32.780000
2020-06-19,29.600000,29.600000
2020-06-22,28.000000,28.000000
2020-06-23,27.290000,27.290000
2020-06-24,31.800000,31.800000
2020-06-25,31.100000,31.100000
2020-06-26,32.000000,32.000000
2020-06-29,47.980000,47.980000
2020-06-30,45.780000,45.780000
2020-07-01,40.600000,40.600000
2020-07-02,48.470000,48.470000
2020-07-06,69.220000,69.220000
2020-07-07,53.000000,53.000000
2020-07-08,59.780000,59.780000
2020-07-09,83.380000,83.380000
2020-07-10,83.000000,83.000000
2020-07-13,66.000000,66.000000
2020-07-14,64.000000,64.000000
2020-07-15,66.280000,66.280000
2020-07-16,65.000000,65.000000
2020-07-17,56.000000,56.000000
2020-07-20,56.200000,56.200000
2020-07-21,51.000000,51.000000
2020-07-22,49.000000,49.000000
2020-07-23,51.120000,51.120000
2020-07-24,49.000000,49.000000
2020-07-27,44.000000,44.000000
2020-07-28,45.850000,45.850000
2020-07-29,56.800000,56.800000
2020-07-30,53.000000,53.000000
2020-07-31,50.660000,50.660000
2020-08-03,51.480000,51.480000
2020-08-04,47.000000,47.000000
2020-08-05,45.100000,45.100000
2020-08-06,45.350000,45.350000
2020-08-07,45.020000,45.020000
2020-08-10,44.000000,44.000000
2020-08-11,45.000000,45.000000
2020-08-12,41.600000,41.600000
2020-08-13,40.400000,40.400000
2020-08-14,43.580000,43.580000
2020-08-17,40.460000,40.460000
2020-08-18,46.100000,46.100000
2020-08-19,45.000000,45.000000
2020-08-20,41.750000,41.750000
2020-08-21,40.600000,40.600000
2020-08-24,39.510000,39.510000
2020-08-25,38.400000,38.400000
2020-08-26,40.000000,40.000000
2020-08-27,37.600000,37.600000
2020-08-28,38.000000,38.000000
2020-08-31,35.000000,35.000000
2020-09-01,34.400000,34.400000
2020-09-02,33.160000,33.160000
2020-09-03,37.800000,37.800000
