date,close,adj_close
2003-04-25,4.760000,4.254285
2003-04-28,4.900000,4.379411
2003-04-29,4.950000,4.424098
2003-04-30,4.960000,4.433036
2003-05-01,4.890000,4.370473
2003-05-02,4.760000,4.254285
2003-05-05,4.630000,4.138096
2003-05-06,4.650000,4.155971
2003-05-07,4.590000,4.102346
2003-05-08,4.390000,3.923594
2003-05-09,4.530000,4.048720
2003-05-12,4.580000,4.093408
2003-05-13,4.530000,4.048720
2003-05-14,4.530000,4.048720
2003-05-15,4.180000,3.735905
2003-05-16,4.250000,3.798468
2003-05-19,4.380000,3.914657
2003-05-20,4.380000,3.914657
2003-05-21,4.440000,3.968282
2003-05-22,4.440000,3.968282
2003-05-23,4.430000,3.959345
2003-05-27,4.360000,3.896782
2003-05-28,4.400000,3.932532
2003-05-29,4.500000,4.021908
2003-05-30,4.510000,4.030845
2003-06-02,4.500000,4.021908
2003-06-03,4.440000,3.968282
2003-06-04,4.390000,3.923594
2003-06-05,4.350000,3.887844
2003-06-06,4.280000,3.825281
2003-06-09,4.270000,3.816343
2003-06-10,4.260000,3.807406
2003-06-11,4.480000,4.004032
2003-06-12,4.500000,4.021908
2003-06-13,4.500000,4.021908
2003-06-16,4.490000,4.012970
2003-06-17,4.440000,3.968282
2003-06-18,4.490000,4.012970
2003-06-19,4.490000,4.012970
2003-06-20,4.500000,4.021908
2003-06-23,4.470000,3.995095
2003-06-24,4.470000,3.995095
2003-06-25,4.500000,4.021908
2003-06-26,4.560000,4.075533
2003-06-27,4.590000,4.102346
2003-06-30,4.500000,4.021908
2003-07-01,4.530000,4.048720
2003-07-02,4.550000,4.066595
2003-07-03,4.600000,4.111283
2003-07-07,4.550000,4.066595
2003-07-08,4.560000,4.075533
2003-07-09,4.560000,4.075533
2003-07-10,4.590000,4.102346
2003-07-11,4.580000,4.093408
2003-07-14,4.610000,4.120221
2003-07-15,4.560000,4.075533
2003-07-16,4.580000,4.093408
2003-07-17,4.600000,4.111283
2003-07-18,4.650000,4.155971
2003-07-21,4.710000,4.209597
2003-07-22,4.710000,4.209597
2003-07-23,4.830000,4.316848
2003-07-24,4.890000,4.370473
2003-07-25,4.790000,4.281097
2003-07-28,4.780000,4.272160
2003-07-29,4.900000,4.379411
2003-07-30,5.000000,4.468786
2003-07-31,5.350000,4.781601
2003-08-01,5.320000,4.754789
2003-08-04,5.160000,4.611787
2003-08-05,5.150000,4.602850
2003-08-06,5.100000,4.558162
2003-08-07,5.150000,4.602850
2003-08-08,5.220000,4.665413
2003-08-11,5.360000,4.790539
2003-08-12,5.460000,4.879915
2003-08-13,5.400000,4.826289
2003-08-14,5.450000,4.870977
2003-08-15,5.450000,4.870977
2003-08-18,5.500000,4.915665
2003-08-19,5.870000,5.246355
2003-08-20,6.150000,5.496607
2003-08-21,6.350000,5.675359
2003-08-22,6.510000,5.818360
2003-08-25,6.650000,5.943486
2003-08-26,6.490000,5.800485
2003-08-27,6.460000,5.773672
2003-08-28,6.640000,5.934548
2003-08-29,6.700000,5.988174
2003-09-02,6.860000,6.131175
2003-09-03,6.960000,6.220550
2003-09-04,6.990000,6.247363
2003-09-05,6.950000,6.211613
2003-09-08,6.880000,6.149050
2003-09-09,6.790000,6.068612
2003-09-11,6.450000,5.764734
2003-09-12,6.420000,5.737922
2003-09-15,6.210000,5.550233
2003-09-16,6.410000,5.728984
2003-09-17,6.410000,5.728984
2003-09-18,6.360000,5.684296
2003-09-19,6.370000,5.693234
2003-09-22,6.210000,5.550233
2003-09-23,6.300000,5.630671
2003-09-24,6.460000,5.773672
2003-09-25,6.470000,5.782609
2003-09-26,6.400000,5.720046
2003-09-29,6.190000,5.532357
2003-09-30,6.150000,5.496607
2003-10-01,6.230000,5.579448
2003-10-02,6.240000,5.588404
2003-10-03,6.330000,5.669006
2003-10-06,6.440000,5.767520
2003-10-07,6.430000,5.758564
2003-10-08,6.400000,5.731696
2003-10-09,6.410000,5.740652
2003-10-10,6.400000,5.731696
2003-10-13,6.450000,5.776475
2003-10-14,6.450000,5.776475
2003-10-15,6.450000,5.776475
2003-10-16,6.500000,5.821254
2003-10-17,6.610000,5.919768
2003-10-20,6.630000,5.937679
2003-10-21,7.030000,6.295910
2003-10-22,7.010000,6.277999
2003-10-23,7.010000,6.277999
2003-10-24,7.010000,6.277999
2003-10-27,7.150000,6.403380
2003-10-28,7.360000,6.591451
2003-10-29,7.660000,6.860124
2003-10-30,8.050000,7.209399
2003-10-31,7.310000,6.546672
2003-11-03,7.550000,6.761611
2003-11-04,7.310000,6.546672
2003-11-05,7.350000,6.582495
2003-11-06,7.440000,6.663097
2003-11-07,7.420000,6.645186
2003-11-10,7.460000,6.681009
2003-11-11,7.540000,6.752655
2003-11-12,7.560000,6.770566
2003-11-13,7.770000,6.958638
2003-11-14,7.770000,6.958638
2003-11-17,7.740000,6.931770
2003-11-18,7.750000,6.940726
2003-11-19,7.860000,7.039240
2003-11-20,7.750000,6.940726
2003-11-21,7.800000,6.985505
2003-11-24,7.820000,7.003417
2003-11-25,7.790000,6.976549
2003-11-26,7.800000,6.985505
2003-11-28,7.900000,7.075063
2003-12-01,8.090000,7.245223
2003-12-02,8.330000,7.460161
2003-12-03,8.400000,7.522852
2003-12-04,8.620000,7.719879
2003-12-05,8.530000,7.639277
2003-12-08,8.650000,7.746746
2003-12-09,8.650000,7.746746
2003-12-10,8.350000,7.478073
2003-12-11,7.810000,6.994461
2003-12-12,8.000000,7.164621
2003-12-15,8.270000,7.406427
2003-12-16,8.210000,7.352692
2003-12-17,8.050000,7.209399
2003-12-18,7.980000,7.146709
2003-12-19,8.060000,7.218355
2003-12-22,8.200000,7.343736
2003-12-23,8.300000,7.433294
2003-12-24,8.400000,7.522852
2003-12-26,8.700000,7.791525
2003-12-29,9.570000,8.570677
2003-12-30,9.360000,8.382606
2003-12-31,9.260000,8.293048
2004-01-02,9.420000,8.436341
2004-01-05,9.490000,8.499031
2004-01-06,9.700000,8.687102
2004-01-07,9.670000,8.660235
2004-01-08,9.570000,8.570677
2004-01-09,9.530000,8.534854
2004-01-12,9.560000,8.561722
2004-01-13,9.780000,8.758749
2004-01-14,9.620000,8.615456
2004-01-15,9.650000,8.642324
2004-01-16,9.640000,8.633368
2004-01-20,9.650000,8.642324
2004-01-21,9.760000,8.740837
2004-01-22,10.330000,9.251316
2004-01-23,10.350000,9.269228
2004-01-26,11.270000,10.093159
2004-01-27,11.130000,9.967778
2004-01-28,10.420000,9.331918
2004-01-29,9.640000,8.633368
2004-01-30,9.640000,8.633368
2004-02-02,9.490000,8.499031
2004-02-03,9.000000,8.060198
2004-02-04,8.850000,7.925862
2004-02-05,8.940000,8.006464
2004-02-06,9.400000,8.418429
2004-02-09,9.350000,8.373650
2004-02-10,9.400000,8.418429
2004-02-11,9.470000,8.481120
2004-02-12,9.490000,8.499031
2004-02-13,9.380000,8.400518
2004-02-17,9.380000,8.400518
2004-02-18,9.300000,8.328871
2004-02-19,9.310000,8.337827
2004-02-20,9.150000,8.194535
2004-02-23,8.650000,7.746746
2004-02-24,8.450000,7.567630
2004-02-25,8.690000,7.782569
2004-02-26,8.810000,7.890038
2004-02-27,8.780000,7.863171
2004-03-01,8.340000,7.469117
2004-03-02,8.610000,7.710923
2004-03-03,8.440000,7.558675
2004-03-04,8.560000,7.666144
2004-03-05,8.810000,7.890038
2004-03-08,8.810000,7.890038
2004-03-09,8.960000,8.024375
2004-03-10,9.080000,8.131844
2004-03-11,9.280000,8.310960
2004-03-12,9.420000,8.436341
2004-03-15,9.300000,8.328871
2004-03-16,9.430000,8.445297
2004-03-17,10.400000,9.314007
2004-03-18,10.400000,9.314007
2004-03-19,10.510000,9.412520
2004-03-22,10.600000,9.493122
2004-03-23,10.930000,9.788663
2004-03-24,10.960000,9.842546
2004-03-25,10.650000,9.564153
2004-03-26,10.780000,9.680898
2004-03-29,10.970000,9.851527
2004-03-30,11.540000,10.363411
2004-03-31,11.650000,10.462195
2004-04-01,12.290000,11.036943
2004-04-02,12.400000,11.135727
2004-04-05,12.380000,11.117766
2004-04-06,12.030000,10.803452
2004-04-07,11.500000,10.327489
2004-04-08,12.380000,11.117766
2004-04-12,12.290000,11.036943
2004-04-13,12.220000,10.974080
2004-04-14,12.080000,10.848354
2004-04-15,12.150000,10.911217
2004-04-16,12.580000,11.297375
2004-04-19,13.850000,12.437889
2004-04-20,14.300000,12.842008
2004-04-21,13.910000,12.491772
2004-04-22,14.080000,12.644439
2004-04-23,14.120000,12.680360
2004-04-26,14.140000,12.698321
2004-04-27,14.250000,12.797106
2004-04-28,13.920000,12.500752
2004-04-29,12.870000,11.557807
2004-04-30,12.290000,11.036943
2004-05-03,12.070000,10.839373
2004-05-04,11.990000,10.767530
2004-05-05,11.980000,10.758549
2004-05-06,11.540000,10.363411
2004-05-07,10.810000,9.707840
2004-05-10,10.100000,9.070230
2004-05-11,10.830000,9.725801
2004-05-12,12.390000,11.126747
2004-05-13,12.560000,11.279414
2004-05-14,13.160000,11.818240
2004-05-17,12.810000,11.503925
2004-05-18,13.270000,11.917024
2004-05-19,13.570000,12.186437
2004-05-20,13.610000,12.222359
2004-05-21,13.780000,12.375026
2004-05-24,14.090000,12.653419
2004-05-25,14.040000,12.608517
2004-05-26,14.140000,12.698321
2004-05-27,14.560000,13.075499
2004-05-28,14.300000,12.842008
2004-06-01,14.470000,12.994675
2004-06-02,14.610000,13.120401
2004-06-03,14.360000,12.895891
2004-06-04,14.350000,12.886910
2004-06-07,14.410000,12.940793
2004-06-08,15.130000,13.587383
2004-06-09,15.110000,13.569423
2004-06-10,14.810000,13.300010
2004-06-14,14.430000,12.958754
2004-06-15,14.480000,13.003656
2004-06-16,14.340000,12.877930
2004-06-17,14.480000,13.003656
2004-06-18,15.070000,13.533501
2004-06-21,15.260000,13.704129
2004-06-22,14.530000,13.048558
2004-06-23,14.610000,13.120401
2004-06-24,14.420000,12.949773
2004-06-25,14.230000,12.779145
2004-06-28,13.160000,11.818240
2004-06-29,12.840000,11.530866
2004-06-30,12.530000,11.252473
2004-07-01,12.330000,11.072864
2004-07-02,12.430000,11.162669
2004-07-06,12.200000,10.956119
2004-07-07,12.160000,10.920197
2004-07-08,12.020000,10.794471
2004-07-09,11.640000,10.453215
2004-07-12,11.080000,9.950311
2004-07-13,10.940000,9.824585
2004-07-14,11.030000,9.905409
2004-07-15,11.570000,10.390352
2004-07-16,11.880000,10.668745
2004-07-19,12.080000,10.848354
2004-07-20,11.900000,10.686706
2004-07-21,11.860000,10.650784
2004-07-22,11.600000,10.417293
2004-07-23,11.440000,10.273607
2004-07-26,11.570000,10.390352
2004-07-27,11.730000,10.534039
2004-07-28,11.570000,10.390352
2004-07-29,11.620000,10.435254
2004-07-30,11.690000,10.498117
2004-08-02,11.810000,10.605882
2004-08-03,11.620000,10.435254
2004-08-04,11.540000,10.363411
2004-08-05,11.570000,10.390352
2004-08-06,11.530000,10.354430
2004-08-09,11.000000,9.878468
2004-08-10,11.020000,9.896429
2004-08-11,10.960000,9.842546
2004-08-12,10.180000,9.142073
2004-08-13,10.310000,9.258818
2004-08-16,10.360000,9.303721
2004-08-17,10.380000,9.321681
2004-08-18,10.650000,9.564153
2004-08-19,10.740000,9.644977
2004-08-20,10.830000,9.725801
2004-08-23,10.810000,9.707840
2004-08-24,11.060000,9.932350
2004-08-25,11.170000,10.031135
2004-08-26,11.180000,10.040115
2004-08-27,11.260000,10.111959
2004-08-30,11.200000,10.058076
2004-08-31,11.300000,10.147881
2004-09-01,11.420000,10.255646
2004-09-02,11.750000,10.552000
2004-09-03,12.120000,10.884275
2004-09-07,12.350000,11.090825
2004-09-08,12.430000,11.162669
2004-09-09,12.970000,11.647612
2004-09-10,13.100000,11.764357
2004-09-13,13.210000,11.863142
2004-09-14,13.360000,11.997848
2004-09-15,13.260000,11.908044
2004-09-16,13.310000,11.952946
2004-09-17,12.860000,11.548827
2004-09-20,12.020000,10.794471
2004-09-21,12.090000,10.857334
2004-09-22,12.310000,11.054904
2004-09-23,12.350000,11.090825
2004-09-24,12.630000,11.342277
2004-09-27,12.910000,11.593729
2004-09-28,12.730000,11.432081
2004-09-29,13.250000,11.916616
2004-09-30,13.300000,11.961584
2004-10-01,13.460000,12.105483
2004-10-04,13.750000,12.366300
2004-10-05,13.780000,12.393281
2004-10-06,13.030000,11.718755
2004-10-07,12.630000,11.359008
2004-10-08,12.620000,11.350015
2004-10-11,12.860000,11.565863
2004-10-12,12.870000,11.574856
2004-10-13,12.290000,11.053223
2004-10-14,12.310000,11.071211
2004-10-15,12.340000,11.098192
2004-10-18,12.440000,11.188128
2004-10-19,12.090000,10.873350
2004-10-20,11.830000,10.639514
2004-10-21,11.920000,10.720457
2004-10-22,11.990000,10.783413
2004-10-25,11.950000,10.747438
2004-10-26,11.940000,10.738445
2004-10-27,11.840000,10.648508
2004-10-28,11.880000,10.684483
2004-10-29,12.040000,10.828382
2004-11-01,12.080000,10.864356
2004-11-02,12.340000,11.098192
2004-11-03,13.340000,11.997559
2004-11-04,13.960000,12.555167
2004-11-05,13.570000,12.204413
2004-11-08,13.930000,12.528186
2004-11-09,14.170000,12.744034
2004-11-10,14.530000,13.067806
2004-11-11,14.840000,13.346610
2004-11-12,14.800000,13.310635
2004-11-15,14.990000,13.481515
2004-11-16,15.040000,13.526483
2004-11-17,15.140000,13.616420
2004-11-18,14.620000,13.148749
2004-11-19,14.360000,12.914914
2004-11-22,14.600000,13.130762
2004-11-23,14.490000,13.031831
2004-11-24,14.420000,12.968876
2004-11-26,14.410000,12.959882
2004-11-29,14.450000,12.995857
2004-11-30,14.240000,12.806989
2004-12-01,14.320000,12.878939
2004-12-02,14.150000,12.726046
2004-12-03,13.890000,12.492211
2004-12-06,14.190000,12.762021
2004-12-07,14.150000,12.726046
2004-12-08,14.520000,13.058812
2004-12-09,14.230000,12.797996
2004-12-10,14.120000,12.699065
2004-12-13,14.280000,12.842964
2004-12-14,14.240000,12.806989
2004-12-15,14.300000,12.860952
2004-12-16,14.240000,12.806989
2004-12-17,14.020000,12.609129
2004-12-20,13.890000,12.492211
2004-12-21,13.790000,12.402274
2004-12-22,13.520000,12.159445
2004-12-23,14.100000,12.681078
2004-12-27,13.750000,12.366300
2004-12-28,13.910000,12.510198
2004-12-29,13.730000,12.348312
2004-12-30,13.690000,12.312337
2004-12-31,13.690000,12.312337
2005-01-03,13.510000,12.150451
2005-01-04,12.970000,11.664793
2005-01-05,12.760000,11.475926
2005-01-06,12.730000,11.448945
2005-01-07,12.510000,11.251084
2005-01-10,12.560000,11.296053
2005-01-11,12.460000,11.206116
2005-01-12,12.090000,10.873350
2005-01-13,12.010000,10.801401
2005-01-14,11.990000,10.783413
2005-01-18,12.600000,11.332027
2005-01-19,12.840000,11.547875
2005-01-20,12.520000,11.260078
2005-01-21,12.430000,11.179135
2005-01-24,12.270000,11.035236
2005-01-25,12.580000,11.314040
2005-01-26,12.730000,11.448945
2005-01-27,12.960000,11.655799
2005-01-28,12.890000,11.592844
2005-01-31,13.390000,12.042527
2005-02-01,13.460000,12.105483
2005-02-02,13.430000,12.078502
2005-02-03,13.570000,12.204413
2005-02-04,13.860000,12.465230
2005-02-07,14.040000,12.627116
2005-02-08,13.840000,12.447243
2005-02-09,13.700000,12.321331
2005-02-10,13.420000,12.069508
2005-02-11,13.880000,12.483217
2005-02-14,13.870000,12.474224
2005-02-15,13.550000,12.186426
2005-02-16,13.720000,12.339319
2005-02-17,13.830000,12.438249
2005-02-18,13.590000,12.222401
2005-02-22,13.270000,11.934603
2005-02-23,13.690000,12.312337
2005-02-24,13.810000,12.420262
2005-02-25,14.230000,12.797996
2005-02-28,14.500000,13.040825
2005-03-01,14.900000,13.400572
2005-03-02,14.770000,13.283654
2005-03-03,15.090000,13.571452
2005-03-04,15.820000,14.227990
2005-03-07,15.380000,13.832268
2005-03-08,15.430000,13.877236
2005-03-09,15.430000,13.877236
2005-03-10,14.720000,13.238686
2005-03-11,14.660000,13.184724
2005-03-14,14.680000,13.202711
2005-03-15,14.990000,13.481515
2005-03-16,14.650000,13.175730
2005-03-17,15.050000,13.535477
2005-03-18,14.710000,13.229692
2005-03-21,15.350000,13.805287
2005-03-22,15.460000,13.904217
2005-03-23,15.500000,13.940192
2005-03-24,15.520000,13.995426
2005-03-28,15.700000,14.157744
2005-03-29,15.970000,14.401222
2005-03-30,16.920000,15.257900
2005-03-31,16.730000,15.086565
2005-04-01,15.840000,14.283992
2005-04-04,15.530000,14.004444
2005-04-05,15.200000,13.706861
2005-04-06,15.520000,13.995426
2005-04-07,15.330000,13.824091
2005-04-08,15.570000,14.040515
2005-04-11,15.620000,14.085603
2005-04-12,15.890000,14.329080
2005-04-13,16.060000,14.482381
2005-04-14,15.930000,14.365151
2005-04-15,15.460000,13.941320
2005-04-18,15.070000,13.589631
2005-04-19,15.390000,13.878197
2005-04-20,14.620000,13.183836
2005-04-21,14.740000,13.292048
2005-04-22,13.700000,12.354210
2005-04-25,13.440000,12.119751
2005-04-26,13.360000,12.047609
2005-04-27,13.410000,12.092698
2005-04-28,13.030000,11.750026
2005-04-29,13.140000,11.849221
2005-05-02,13.250000,11.948415
2005-05-03,13.150000,11.858238
2005-05-04,13.500000,12.173857
2005-05-05,13.850000,12.489475
2005-05-06,13.330000,12.020556
2005-05-09,14.000000,12.624740
2005-05-10,13.880000,12.516528
2005-05-11,13.950000,12.579652
2005-05-12,13.950000,12.579652
2005-05-13,13.780000,12.426351
2005-05-16,13.440000,12.119751
2005-05-17,13.550000,12.218945
2005-05-18,14.080000,12.696882
2005-05-19,14.060000,12.678846
2005-05-20,13.960000,12.588670
2005-05-23,13.960000,12.588670
2005-05-24,13.820000,12.462422
2005-05-25,13.490000,12.164839
2005-05-26,12.840000,11.578690
2005-05-27,12.790000,11.533602
2005-05-31,13.330000,12.020556
2005-06-01,13.750000,12.399298
2005-06-02,14.010000,12.633758
2005-06-03,14.050000,12.669829
2005-06-06,13.870000,12.507511
2005-06-07,14.370000,12.958394
2005-06-08,14.540000,13.111695
2005-06-09,14.710000,13.264995
2005-06-10,14.900000,13.436331
2005-06-13,15.120000,13.634719
2005-06-14,15.170000,13.679808
2005-06-15,15.340000,13.833108
2005-06-16,15.500000,13.977391
2005-06-17,15.540000,14.013462
2005-06-20,15.390000,13.878197
2005-06-21,15.160000,13.670790
2005-06-22,15.280000,13.779002
2005-06-23,15.280000,13.779002
2005-06-24,15.090000,13.607666
2005-06-27,14.830000,13.373207
2005-06-28,14.830000,13.373207
2005-06-29,15.360000,13.851144
2005-06-30,15.580000,14.049532
2005-07-01,15.820000,14.265957
2005-07-05,16.510000,14.888176
2005-07-06,16.600000,14.969335
2005-07-07,16.360000,14.752911
2005-07-08,16.400000,14.788981
2005-07-11,16.060000,14.482381
2005-07-12,16.120000,14.536487
2005-07-13,16.080000,14.500416
2005-07-14,16.120000,14.536487
2005-07-15,16.400000,14.788981
2005-07-18,16.600000,14.969335
2005-07-19,16.540000,14.915229
2005-07-20,16.350000,14.743893
2005-07-21,16.260000,14.662734
2005-07-22,16.930000,15.266918
2005-07-25,17.050000,15.375130
2005-07-26,17.600000,15.871102
2005-07-27,18.200000,16.412162
2005-07-28,18.250000,16.457251
2005-07-29,18.280000,16.484304
2005-08-01,17.590000,15.862084
2005-08-02,17.860000,16.105562
2005-08-03,17.620000,15.889137
2005-08-04,17.380000,15.672713
2005-08-05,17.070000,15.393165
2005-08-08,14.770000,13.319101
2005-08-09,13.540000,12.209927
2005-08-10,14.580000,13.147765
2005-08-11,14.850000,13.391242
2005-08-12,14.530000,13.102677
2005-08-15,14.180000,12.787058
2005-08-16,14.090000,12.705899
2005-08-17,13.720000,12.372245
2005-08-18,13.600000,12.264033
2005-08-19,14.240000,12.841164
2005-08-22,13.790000,12.435369
2005-08-23,13.810000,12.453405
2005-08-24,13.850000,12.489475
2005-08-25,13.740000,12.390281
2005-08-26,14.150000,12.760005
2005-08-29,14.350000,12.940359
2005-08-30,14.160000,12.769023
2005-08-31,14.900000,13.436331
2005-09-01,15.190000,13.697843
2005-09-02,15.220000,13.724896
2005-09-06,15.550000,14.022479
2005-09-07,15.790000,14.238903
2005-09-08,15.450000,13.932303
2005-09-09,15.260000,13.760967
2005-09-12,14.740000,13.292048
2005-09-13,14.640000,13.201871
2005-09-14,14.170000,12.778041
2005-09-15,13.910000,12.543581
2005-09-16,14.490000,13.066606
2005-09-19,14.350000,12.940359
2005-09-20,14.410000,12.994465
2005-09-21,14.100000,12.714917
2005-09-22,13.950000,12.579652
2005-09-23,14.340000,12.931341
2005-09-26,14.390000,12.976429
2005-09-27,13.980000,12.606705
2005-09-28,13.810000,12.473480
2005-09-29,13.700000,12.374126
2005-09-30,13.630000,12.310901
2005-10-03,14.080000,12.717350
2005-10-04,14.210000,12.834769
2005-10-05,13.890000,12.545738
2005-10-06,13.770000,12.437352
2005-10-07,14.190000,12.816704
2005-10-10,14.100000,12.735414
2005-10-11,14.010000,12.654125
2005-10-12,14.050000,12.690253
2005-10-13,14.040000,12.681221
2005-10-14,14.100000,12.735414
2005-10-17,14.080000,12.717350
2005-10-18,13.940000,12.590899
2005-10-19,14.390000,12.997348
2005-10-20,14.050000,12.690253
2005-10-21,14.410000,13.015413
2005-10-24,14.890000,13.448959
2005-10-25,14.890000,13.448959
2005-10-26,14.830000,13.394766
2005-10-27,14.620000,13.205089
2005-10-28,14.740000,13.313476
2005-10-31,15.480000,13.981859
2005-11-01,15.150000,13.683796
2005-11-02,15.570000,14.063149
2005-11-03,15.750000,14.225729
2005-11-04,15.500000,13.999924
2005-11-07,16.840000,15.210240
2005-11-08,17.000000,15.354755
2005-11-09,17.350000,15.670882
2005-11-10,17.260000,15.589592
2005-11-11,17.070000,15.417980
2005-11-14,16.400000,14.812822
2005-11-15,16.000000,14.451534
2005-11-16,16.130000,14.568953
2005-11-17,16.590000,14.984434
2005-11-18,16.720000,15.101853
2005-11-21,16.720000,15.101853
2005-11-22,16.700000,15.083789
2005-11-23,16.700000,15.083789
2005-11-25,16.700000,15.083789
2005-11-28,16.550000,14.948306
2005-11-29,16.630000,15.020563
2005-11-30,17.190000,15.526367
2005-12-01,17.780000,16.059267
2005-12-02,18.170000,16.411523
2005-12-05,17.900000,16.167654
2005-12-06,18.330000,16.556039
2005-12-07,18.360000,16.583135
2005-12-08,18.500000,16.709586
2005-12-09,18.460000,16.673457
2005-12-12,18.810000,16.989585
2005-12-13,19.360000,17.486356
2005-12-14,19.660000,17.757323
2005-12-15,19.290000,17.423131
2005-12-16,19.480000,17.594743
2005-12-19,19.560000,17.667000
2005-12-20,18.880000,17.052810
2005-12-21,18.690000,16.881198
2005-12-22,18.760000,16.944424
2005-12-23,18.570000,16.772812
2005-12-27,18.630000,16.827005
2005-12-28,18.630000,16.827005
2005-12-29,18.310000,16.537974
2005-12-30,17.530000,15.833462
2006-01-03,17.780000,16.059267
2006-01-04,17.820000,16.095396
2006-01-05,18.520000,16.727651
2006-01-06,18.810000,16.989585
2006-01-09,18.780000,16.962488
2006-01-10,18.800000,16.980553
2006-01-11,18.450000,16.664425
2006-01-12,17.820000,16.095396
