date,close,adj_close
2022-01-06,82.150002,82.150002
2022-01-07,80.449997,80.449997
2022-01-10,82.940002,82.940002
2022-01-11,84.000000,84.000000
2022-01-12,84.330002,84.330002
2022-01-13,79.550003,79.550003
2022-01-14,79.010002,79.010002
2022-01-18,72.440002,72.440002
2022-01-19,70.120003,70.120003
2022-01-20,70.900002,70.900002
2022-01-21,68.489998,68.489998
2022-01-24,69.540001,69.540001
2022-01-25,64.580002,64.580002
2022-01-26,63.029999,63.029999
2022-01-27,59.779999,59.779999
2022-01-28,60.889999,60.889999
2022-01-31,64.419998,64.419998
2022-02-01,67.690002,67.690002
2022-02-02,65.220001,65.220001
2022-02-03,61.310001,61.310001
2022-02-04,68.900002,68.900002
2022-02-07,68.419998,68.419998
2022-02-08,70.809998,70.809998
2022-02-09,74.750000,74.750000
2022-02-10,72.230003,72.230003
2022-02-11,70.309998,70.309998
2022-02-14,70.959999,70.959999
2022-02-15,75.510002,75.510002
2022-02-16,68.709999,68.709999
2022-02-17,64.129997,64.129997
2022-02-18,63.770000,63.770000
2022-02-22,57.330002,57.330002
2022-02-23,56.279999,56.279999
2022-02-24,57.110001,57.110001
2022-02-25,57.200001,57.200001
2022-02-28,58.080002,58.080002
2022-03-01,60.340000,60.340000
2022-03-02,57.849998,57.849998
2022-03-03,55.139999,55.139999
2022-03-04,50.259998,50.259998
2022-03-07,47.330002,47.330002
2022-03-08,45.740002,45.740002
2022-03-09,48.540001,48.540001
2022-03-10,46.430000,46.430000
2022-03-11,44.549999,44.549999
2022-03-14,44.049999,44.049999
2022-03-15,45.959999,45.959999
2022-03-16,49.990002,49.990002
2022-03-17,52.509998,52.509998
2022-03-18,54.450001,54.450001
2022-03-21,53.400002,53.400002
2022-03-22,55.250000,55.250000
2022-03-23,54.900002,54.900002
2022-03-24,55.200001,55.200001
2022-03-25,53.439999,53.439999
2022-03-28,53.430000,53.430000
2022-03-29,55.980000,55.980000
2022-03-30,55.310001,55.310001
2022-03-31,55.070000,55.070000
2022-04-01,53.270000,53.270000
2022-04-04,57.779999,57.779999
2022-04-05,54.980000,54.980000
2022-04-06,52.439999,52.439999
2022-04-07,51.880001,51.880001
2022-04-08,51.270000,51.270000
2022-04-11,49.900002,49.900002
2022-04-12,49.529999,49.529999
2022-04-13,51.959999,51.959999
2022-04-14,48.959999,48.959999
2022-04-18,46.740002,46.740002
2022-04-19,49.590000,49.590000
2022-04-20,46.340000,46.340000
2022-04-21,43.119999,43.119999
2022-04-22,41.209999,41.209999
2022-04-25,41.139999,41.139999
2022-04-26,38.599998,38.599998
2022-04-27,37.680000,37.680000
2022-04-28,39.160000,39.160000
2022-04-29,38.150002,38.150002
2022-05-02,39.599998,39.599998
2022-05-03,39.770000,39.770000
2022-05-04,40.310001,40.310001
2022-05-05,36.480000,36.480000
2022-05-06,33.500000,33.500000
2022-05-09,30.200001,30.200001
2022-05-10,28.990000,28.990000
2022-05-11,27.280001,27.280001
2022-05-12,36.740002,36.740002
2022-05-13,39.459999,39.459999
2022-05-16,37.369999,37.369999
2022-05-17,38.099998,38.099998
2022-05-18,36.500000,36.500000
2022-05-19,39.410000,39.410000
2022-05-20,40.029999,40.029999
2022-05-23,37.980000,37.980000
2022-05-24,33.119999,33.119999
2022-05-25,35.689999,35.689999
2022-05-26,36.430000,36.430000
2022-05-27,40.290001,40.290001
2022-05-31,38.110001,38.110001
2022-06-01,38.310001,38.310001
2022-06-02,40.950001,40.950001
2022-06-03,39.430000,39.430000
2022-06-06,42.560001,42.560001
2022-06-07,43.500000,43.500000
2022-06-08,43.750000,43.750000
2022-06-09,40.299999,40.299999
2022-06-10,36.110001,36.110001
2022-06-13,33.830002,33.830002
2022-06-14,32.349998,32.349998
2022-06-15,34.070000,34.070000
2022-06-16,30.629999,30.629999
2022-06-17,33.500000,33.500000
2022-06-21,35.040001,35.040001
2022-06-22,35.959999,35.959999
2022-06-23,38.139999,38.139999
2022-06-24,39.630001,39.630001
2022-06-27,38.340000,38.340000
2022-06-28,36.250000,36.250000
2022-06-29,35.549999,35.549999
2022-06-30,34.439999,34.439999
2022-07-01,34.980000,34.980000
2022-07-05,35.360001,35.360001
2022-07-06,35.880001,35.880001
2022-07-07,37.639999,37.639999
2022-07-08,37.389999,37.389999
2022-07-11,34.930000,34.930000
2022-07-12,34.400002,34.400002
2022-07-13,32.939999,32.939999
2022-07-14,30.809999,30.809999
2022-07-15,32.619999,32.619999
2022-07-18,34.330002,34.330002
2022-07-19,35.200001,35.200001
2022-07-20,37.599998,37.599998
2022-07-21,38.119999,38.119999
2022-07-22,36.160000,36.160000
2022-07-25,35.160000,35.160000
2022-07-26,33.400002,33.400002
2022-07-27,35.330002,35.330002
2022-07-28,35.360001,35.360001
2022-07-29,35.540001,35.540001
2022-08-01,34.169998,34.169998
2022-08-02,34.490002,34.490002
2022-08-03,35.820000,35.820000
2022-08-04,36.000000,36.000000
2022-08-05,36.459999,36.459999
2022-08-08,40.139999,40.139999
2022-08-09,36.009998,36.009998
2022-08-10,40.459999,40.459999
2022-08-11,34.459999,34.459999
2022-08-12,36.320000,36.320000
2022-08-15,33.549999,33.549999
2022-08-16,32.630001,32.630001
2022-08-17,30.180000,30.180000
2022-08-18,28.969999,28.969999
2022-08-19,26.930000,26.930000
2022-08-22,25.549999,25.549999
2022-08-23,26.040001,26.040001
2022-08-24,26.400000,26.400000
2022-08-25,27.070000,27.070000
2022-08-26,25.750000,25.750000
2022-08-29,24.940001,24.940001
2022-08-30,24.490000,24.490000
2022-08-31,24.629999,24.629999
2022-09-01,25.049999,25.049999
2022-09-02,24.090000,24.090000
2022-09-06,24.530001,24.530001
2022-09-07,25.360001,25.360001
2022-09-08,25.940001,25.940001
2022-09-09,27.730000,27.730000
2022-09-12,28.510000,28.510000
2022-09-13,26.680000,26.680000
2022-09-14,25.340000,25.340000
2022-09-15,24.389999,24.389999
2022-09-16,23.150000,23.150000
2022-09-19,22.820000,22.820000
2022-09-20,21.780001,21.780001
2022-09-21,21.139999,21.139999
2022-09-22,19.900000,19.900000
2022-09-23,20.209999,20.209999
2022-09-26,20.320000,20.320000
2022-09-27,20.379999,20.379999
2022-09-28,21.370001,21.370001
2022-09-29,19.680000,19.680000
2022-09-30,19.490000,19.490000
2022-10-03,20.420000,20.420000
2022-10-04,21.240000,21.240000
2022-10-05,20.760000,20.760000
2022-10-06,20.540001,20.540001
2022-10-07,19.219999,19.219999
2022-10-10,18.480000,18.480000
2022-10-11,17.770000,17.770000
2022-10-12,18.100000,18.100000
2022-10-13,18.340000,18.340000
2022-10-14,17.830000,17.830000
2022-10-17,18.440001,18.440001
2022-10-18,18.629999,18.629999
2022-10-19,17.440001,17.440001
2022-10-20,17.799999,17.799999
2022-10-21,17.520000,17.520000
2022-10-24,17.670000,17.670000
2022-10-25,18.799999,18.799999
2022-10-26,17.990000,17.990000
2022-10-27,17.580000,17.580000
2022-10-28,17.389999,17.389999
2022-10-31,16.959999,16.959999
2022-11-01,17.120001,17.120001
2022-11-02,16.070000,16.070000
2022-11-03,15.290000,15.290000
2022-11-04,14.840000,14.840000
2022-11-07,14.940000,14.940000
2022-11-08,15.180000,15.180000
2022-11-09,13.740000,13.740000
2022-11-10,16.280001,16.280001
2022-11-11,16.940001,16.940001
2022-11-14,15.360000,15.360000
2022-11-15,15.520000,15.520000
2022-11-16,14.570000,14.570000
2022-11-17,14.360000,14.360000
2022-11-18,13.950000,13.950000
2022-11-21,13.300000,13.300000
2022-11-22,13.960000,13.960000
2022-11-23,14.100000,14.100000
2022-11-25,14.020000,14.020000
2022-11-28,13.480000,13.480000
2022-11-29,13.440000,13.440000
2022-11-30,14.410000,14.410000
2022-12-01,14.290000,14.290000
2022-12-02,14.280000,14.280000
2022-12-05,12.830000,12.830000
2022-12-06,11.100000,11.100000
2022-12-07,10.790000,10.790000
2022-12-08,10.410000,10.410000
2022-12-09,10.360000,10.360000
2022-12-12,10.700000,10.700000
2022-12-13,10.560000,10.560000
2022-12-14,10.530000,10.530000
2022-12-15,9.760000,9.760000
2022-12-16,9.820000,9.820000
2022-12-19,9.480000,9.480000
2022-12-20,9.830000,9.830000
2022-12-21,10.200000,10.200000
2022-12-22,9.840000,9.840000
2022-12-23,9.840000,9.840000
2022-12-27,9.300000,9.300000
2022-12-28,9.400000,9.400000
2022-12-29,10.430000,10.430000
2022-12-30,10.530000,10.530000
2023-01-03,10.730000,10.730000
2023-01-04,10.900000,10.900000
2023-01-05,9.850000,9.850000
2023-01-06,9.720000,9.720000
2023-01-09,10.180000,10.180000
2023-01-10,10.370000,10.370000
2023-01-11,10.760000,10.760000
2023-01-12,10.680000,10.680000
2023-01-13,10.810000,10.810000
2023-01-17,10.900000,10.900000
2023-01-18,10.700000,10.700000
2023-01-19,10.180000,10.180000
2023-01-20,10.940000,10.940000
2023-01-23,11.980000,11.980000
2023-01-24,11.900000,11.900000
2023-01-25,11.820000,11.820000
2023-01-26,11.900000,11.900000
2023-01-27,12.590000,12.590000
2023-01-30,12.210000,12.210000
2023-01-31,12.700000,12.700000
2023-02-01,13.360000,13.360000
2023-02-02,14.190000,14.190000
2023-02-03,13.220000,13.220000
2023-02-06,12.600000,12.600000
2023-02-07,12.850000,12.850000
2023-02-08,12.680000,12.680000
2023-02-09,16.110001,16.110001
2023-02-10,15.290000,15.290000
2023-02-13,15.860000,15.860000
2023-02-14,15.970000,15.970000
2023-02-15,16.870001,16.870001
2023-02-16,15.600000,15.600000
2023-02-17,14.990000,14.990000
2023-02-21,14.200000,14.200000
2023-02-22,15.170000,15.170000
2023-02-23,14.490000,14.490000
2023-02-24,14.210000,14.210000
2023-02-27,13.410000,13.410000
2023-02-28,13.500000,13.500000
2023-03-01,13.380000,13.380000
2023-03-02,13.700000,13.700000
2023-03-03,13.950000,13.950000
2023-03-06,13.610000,13.610000
2023-03-07,13.440000,13.440000
2023-03-08,13.290000,13.290000
2023-03-09,12.780000,12.780000
2023-03-10,12.310000,12.310000
2023-03-13,12.410000,12.410000
2023-03-14,12.770000,12.770000
2023-03-15,13.590000,13.590000
2023-03-16,13.760000,13.760000
2023-03-17,13.520000,13.520000
2023-03-20,13.600000,13.600000
2023-03-21,14.240000,14.240000
2023-03-22,13.810000,13.810000
2023-03-23,14.190000,14.190000
2023-03-24,14.170000,14.170000
2023-03-27,14.150000,14.150000
2023-03-28,13.970000,13.970000
2023-03-29,14.980000,14.980000
2023-03-30,15.000000,15.000000
2023-03-31,15.750000,15.750000
2023-04-03,15.830000,15.830000
2023-04-04,16.400000,16.400000
2023-04-05,15.700000,15.700000
2023-04-06,15.720000,15.720000
2023-04-10,15.860000,15.860000
2023-04-11,15.960000,15.960000
2023-04-12,16.160000,16.160000
2023-04-13,16.360001,16.360001
2023-04-14,16.469999,16.469999
2023-04-17,16.340000,16.340000
2023-04-18,16.600000,16.600000
2023-04-19,16.770000,16.770000
2023-04-20,16.490000,16.490000
2023-04-21,16.430000,16.430000
2023-04-24,15.860000,15.860000
2023-04-25,15.440000,15.440000
2023-04-26,15.940000,15.940000
2023-04-27,17.030001,17.030001
2023-04-28,17.000000,17.000000
2023-05-01,16.870001,16.870001
2023-05-02,16.260000,16.260000
2023-05-03,16.450001,16.450001
2023-05-04,16.620001,16.620001
2023-05-05,17.160000,17.160000
2023-05-08,17.620001,17.620001
2023-05-09,17.330000,17.330000
2023-05-10,17.809999,17.809999
2023-05-11,22.000000,22.000000
2023-05-12,21.510000,21.510000
2023-05-15,22.629999,22.629999
2023-05-16,22.879999,22.879999
2023-05-17,24.379999,24.379999
2023-05-18,25.080000,25.080000
2023-05-19,25.120001,25.120001
2023-05-22,25.090000,25.090000
2023-05-23,24.809999,24.809999
2023-05-24,24.430000,24.430000
2023-05-25,24.049999,24.049999
2023-05-26,24.049999,24.049999
2023-05-30,24.230000,24.230000
2023-05-31,25.010000,25.010000
2023-06-01,24.830000,24.830000
2023-06-02,24.809999,24.809999
2023-06-05,25.600000,25.600000
2023-06-06,23.299999,23.299999
2023-06-07,21.535000,21.535000
2023-06-08,22.490000,22.490000
2023-06-09,22.660000,22.660000
2023-06-12,22.379999,22.379999
2023-06-13,22.520000,22.520000
2023-06-14,22.500000,22.500000
2023-06-15,23.209999,23.209999
2023-06-16,23.969999,23.969999
2023-06-20,23.580000,23.580000
2023-06-21,23.350000,23.350000
2023-06-22,23.700001,23.700001
2023-06-23,23.389999,23.389999
2023-06-26,24.190001,24.190001
2023-06-27,26.040001,26.040001
2023-06-28,25.709999,25.709999
2023-06-29,25.570000,25.570000
2023-06-30,25.730000,25.730000
2023-07-03,25.920000,25.920000
2023-07-05,26.559999,26.559999
2023-07-06,25.549999,25.549999
2023-07-07,25.990000,25.990000
2023-07-10,27.080000,27.080000
2023-07-11,28.090000,28.090000
2023-07-12,28.299999,28.299999
2023-07-13,28.990000,28.990000
2023-07-14,28.150000,28.150000
2023-07-17,28.459999,28.459999
2023-07-18,28.309999,28.309999
2023-07-19,28.570000,28.570000
2023-07-20,28.030001,28.030001
2023-07-21,28.100000,28.100000
2023-07-24,28.150000,28.150000
2023-07-25,28.639999,28.639999
2023-07-26,29.940001,29.940001
2023-07-27,29.980000,29.980000
2023-07-28,31.260000,31.260000
2023-07-31,31.400000,31.400000
2023-08-01,31.430000,31.430000
2023-08-02,31.160000,31.160000
2023-08-03,30.590000,30.590000
2023-08-04,31.360001,31.360001
2023-08-07,30.780001,30.780001
2023-08-08,30.049999,30.049999
2023-08-09,29.410000,29.410000
2023-08-10,37.200001,37.200001
2023-08-11,38.889999,38.889999
2023-08-14,39.750000,39.750000
2023-08-15,39.630001,39.630001
2023-08-16,39.049999,39.049999
2023-08-17,37.820000,37.820000
2023-08-18,38.230000,38.230000
2023-08-21,39.009998,39.009998
2023-08-22,39.480000,39.480000
2023-08-23,40.180000,40.180000
2023-08-24,39.310001,39.310001
2023-08-25,39.759998,39.759998
2023-08-28,40.650002,40.650002
2023-08-29,41.220001,41.220001
2023-08-30,42.980000,42.980000
2023-08-31,43.220001,43.220001
2023-09-01,43.189999,43.189999
2023-09-05,42.540001,42.540001
2023-09-06,42.230000,42.230000
2023-09-07,42.480000,42.480000
2023-09-08,42.119999,42.119999
2023-09-11,42.400002,42.400002
2023-09-12,41.700001,41.700001
2023-09-13,40.810001,40.810001
2023-09-14,42.599998,42.599998
2023-09-15,42.820000,42.820000
2023-09-18,44.009998,44.009998
2023-09-19,39.730000,39.730000
2023-09-20,39.330002,39.330002
2023-09-21,38.439999,38.439999
2023-09-22,37.759998,37.759998
2023-09-25,38.200001,38.200001
2023-09-26,38.590000,38.590000
2023-09-27,39.560001,39.560001
2023-09-28,39.740002,39.740002
2023-09-29,39.959999,39.959999
2023-10-02,40.820000,40.820000
2023-10-03,39.130001,39.130001
2023-10-04,40.330002,40.330002
2023-10-05,39.700001,39.700001
2023-10-06,40.380001,40.380001
2023-10-09,40.849998,40.849998
2023-10-10,40.529999,40.529999
2023-10-11,40.279999,40.279999
2023-10-12,39.689999,39.689999
2023-10-13,38.520000,38.520000
2023-10-16,38.889999,38.889999
2023-10-17,39.639999,39.639999
2023-10-18,38.950001,38.950001
2023-10-19,38.540001,38.540001
2023-10-20,37.580002,37.580002
2023-10-23,37.639999,37.639999
2023-10-24,38.470001,38.470001
2023-10-25,36.150002,36.150002
2023-10-26,36.369999,36.369999
2023-10-27,36.220001,36.220001
2023-10-30,36.730000,36.730000
2023-10-31,36.439999,36.439999
2023-11-01,36.700001,36.700001
2023-11-02,37.360001,37.360001
2023-11-03,39.270000,39.270000
2023-11-06,39.419998,39.419998
2023-11-07,40.889999,40.889999
2023-11-08,40.119999,40.119999
2023-11-09,39.680000,39.680000
2023-11-10,43.790001,43.790001
2023-11-13,41.410000,41.410000
2023-11-14,42.799999,42.799999
2023-11-15,40.450001,40.450001
2023-11-16,38.930000,38.930000
2023-11-17,39.099998,39.099998
2023-11-20,39.500000,39.500000
2023-11-21,38.770000,38.770000
2023-11-22,39.240002,39.240002
2023-11-24,39.490002,39.490002
2023-11-27,39.389999,39.389999
2023-11-28,38.400002,38.400002
2023-11-29,39.029999,39.029999
2023-11-30,37.480000,37.480000
2023-12-01,38.250000,38.250000
2023-12-04,37.369999,37.369999
2023-12-05,37.070000,37.070000
2023-12-06,36.599998,36.599998
2023-12-07,36.840000,36.840000
2023-12-08,37.360001,37.360001
2023-12-11,36.740002,36.740002
2023-12-12,36.259998,36.259998
2023-12-13,37.930000,37.930000
2023-12-14,38.689999,38.689999
2023-12-15,39.950001,39.950001
2023-12-18,40.869999,40.869999
2023-12-19,43.590000,43.590000
2023-12-20,43.099998,43.099998
2023-12-21,43.000000,43.000000
2023-12-22,41.209999,41.209999
2023-12-26,40.400002,40.400002
2023-12-27,40.650002,40.650002
2023-12-28,40.759998,40.759998
2023-12-29,39.849998,39.849998
2024-01-02,38.779999,38.779999
2024-01-03,38.209999,38.209999
2024-01-04,38.119999,38.119999
2024-01-05,38.110001,38.110001
2024-01-08,39.290001,39.290001
2024-01-09,39.139999,39.139999
2024-01-10,40.529999,40.529999
2024-01-11,41.419998,41.419998
2024-01-12,41.709999,41.709999
2024-01-16,40.720001,40.720001
2024-01-17,41.180000,41.180000
2024-01-18,43.090000,43.090000
2024-01-19,41.139999,41.139999
2024-01-22,43.355000,43.355000
2024-01-23,44.730000,44.730000
2024-01-24,43.310001,43.310001
2024-01-25,44.070000,44.070000
2024-01-26,44.299999,44.299999
2024-01-29,46.570000,46.570000
2024-01-30,42.470001,42.470001
2024-01-31,41.130001,41.130001
2024-02-01,40.959999,40.959999
2024-02-02,45.860001,45.860001
2024-02-05,45.480000,45.480000
2024-02-06,46.040001,46.040001
2024-02-07,47.689999,47.689999
2024-02-08,46.549999,46.549999
2024-02-09,46.349998,46.349998
2024-02-12,47.060001,47.060001
2024-02-13,45.830002,45.830002
2024-02-14,46.869999,46.869999
2024-02-15,58.500000,58.500000
2024-02-16,59.869999,59.869999
2024-02-20,57.330002,57.330002
2024-02-21,55.419998,55.419998
2024-02-22,57.799999,57.799999
2024-02-23,57.389999,57.389999
2024-02-26,58.990002,58.990002
2024-02-27,60.630001,60.630001
2024-02-28,58.009998,58.009998
2024-02-29,59.720001,59.720001
2024-03-01,62.259998,62.259998
2024-03-04,61.869999,61.869999
2024-03-05,60.959999,60.959999
2024-03-06,62.619999,62.619999
2024-03-07,63.189999,63.189999
2024-03-08,63.419998,63.419998
2024-03-11,60.029999,60.029999
2024-03-12,61.110001,61.110001
2024-03-13,63.090000,63.090000
2024-03-14,63.189999,63.189999
2024-03-15,63.130001,63.130001
2024-03-18,68.150002,68.150002
2024-03-19,67.639999,67.639999
2024-03-20,70.519997,70.519997
2024-03-21,71.910004,71.910004
2024-03-22,71.230003,71.230003
2024-03-25,72.599998,72.599998
2024-03-26,71.089996,71.089996
2024-03-27,68.860001,68.860001
2024-03-28,69.220001,69.220001
2024-04-01,69.139999,69.139999
2024-04-02,69.720001,69.720001
2024-04-03,72.860001,72.860001
2024-04-04,72.779999,72.779999
2024-04-05,74.794998,74.794998
2024-04-08,78.050003,78.050003
2024-04-09,76.519997,76.519997
2024-04-10,76.339996,76.339996
2024-04-11,78.239998,78.239998
2024-04-12,75.570000,75.570000
2024-04-15,71.430000,71.430000
2024-04-16,72.320000,72.320000
2024-04-17,70.900002,70.900002
2024-04-18,68.860001,68.860001
2024-04-19,66.800003,66.800003
2024-04-22,67.849998,67.849998
2024-04-23,71.184998,71.184998
2024-04-24,69.699997,69.699997
2024-04-25,69.209999,69.209999
2024-04-26,73.820000,73.820000
2024-04-29,72.989998,72.989998
2024-04-30,70.570000,70.570000
2024-05-01,69.739998,69.739998
2024-05-02,72.470001,72.470001
2024-05-03,75.070000,75.070000
2024-05-06,76.849998,76.849998
2024-05-07,77.089996,77.089996
2024-05-08,74.000000,74.000000
2024-05-09,84.690002,84.690002
2024-05-10,86.430000,86.430000
2024-05-13,86.370003,86.370003
2024-05-14,83.440002,83.440002
2024-05-15,84.059998,84.059998
2024-05-16,83.230003,83.230003
2024-05-17,82.489998,82.489998
2024-05-20,84.570000,84.570000
2024-05-21,84.000000,84.000000
2024-05-22,80.000000,80.000000
2024-05-23,79.260002,79.260002
2024-05-24,82.150002,82.150002
2024-05-28,83.230003,83.230003
2024-05-29,83.889999,83.889999
2024-05-30,82.500000,82.500000
2024-05-31,81.480003,81.480003
2024-06-03,82.699997,82.699997
2024-06-04,81.639999,81.639999
2024-06-05,83.669998,83.669998
2024-06-06,83.230003,83.230003
2024-06-07,81.910004,81.910004
2024-06-10,80.379997,80.379997
2024-06-11,77.349998,77.349998
2024-06-12,76.540001,76.540001
2024-06-13,75.650002,75.650002
2024-06-14,77.519997,77.519997
2024-06-17,78.459999,78.459999
2024-06-18,80.839996,80.839996
2024-06-20,77.180000,77.180000
2024-06-21,78.580002,78.580002
2024-06-24,78.050003,78.050003
2024-06-25,81.209999,81.209999
2024-06-26,80.480003,80.480003
2024-06-27,83.120003,83.120003
2024-06-28,83.220001,83.220001
2024-07-01,84.820000,84.820000
2024-07-02,83.680000,83.680000
2024-07-03,86.959999,86.959999
2024-07-05,86.800003,86.800003
2024-07-08,85.180000,85.180000
2024-07-09,84.709999,84.709999
2024-07-10,84.360001,84.360001
2024-07-11,82.010002,82.010002
2024-07-12,84.860001,84.860001
2024-07-15,87.930000,87.930000
2024-07-16,86.529999,86.529999
2024-07-17,80.190002,80.190002
2024-07-18,80.930000,80.930000
2024-07-19,81.800003,81.800003
2024-07-22,83.239998,83.239998
