date,close,adj_close
2023-03-15,0.075400,0.075400
2023-03-17,0.078500,0.078500
2023-03-24,0.075400,0.075400
2023-03-30,0.070000,0.070000
2023-04-03,0.090000,0.090000
2023-04-04,0.090000,0.090000
2023-04-10,0.072300,0.072300
2023-04-13,0.067400,0.067400
2023-04-14,0.055000,0.055000
2023-04-18,0.040400,0.040400
2023-04-20,0.040500,0.040500
2023-04-21,0.060000,0.060000
2023-04-24,0.156500,0.156500
2023-04-25,0.160000,0.160000
2023-04-26,0.130000,0.130000
2023-04-27,0.101800,0.101800
2023-04-28,0.093000,0.093000
2023-05-01,0.077000,0.077000
2023-05-02,0.062000,0.062000
2023-05-04,0.054200,0.054200
2023-05-05,0.051000,0.051000
2023-05-08,0.050100,0.050100
2023-05-09,0.050100,0.050100
2023-05-10,0.051200,0.051200
2023-05-11,0.062100,0.062100
2023-05-18,0.050000,0.050000
2023-05-23,0.068600,0.068600
2023-05-25,0.075000,0.075000
2023-05-26,0.047000,0.047000
2023-05-30,0.120000,0.120000
2023-05-31,0.130000,0.130000
2023-06-02,0.135200,0.135200
2023-06-05,0.154900,0.154900
2023-06-06,0.110000,0.110000
2023-06-07,0.080400,0.080400
2023-06-08,0.130000,0.130000
2023-06-09,0.143200,0.143200
2023-06-12,0.121000,0.121000
2023-06-13,0.120000,0.120000
2023-06-14,0.120000,0.120000
2023-06-15,0.100000,0.100000
2023-06-16,0.170400,0.170400
2023-06-20,0.129500,0.129500
2023-06-21,0.100000,0.100000
2023-06-22,0.080000,0.080000
2023-06-23,0.090000,0.090000
2023-06-26,0.100000,0.100000
2023-06-27,0.100000,0.100000
2023-06-28,0.099900,0.099900
2023-06-29,0.061100,0.061100
2023-06-30,0.079000,0.079000
2023-07-03,0.064500,0.064500
2023-07-05,0.051000,0.051000
2023-07-06,0.080000,0.080000
2023-07-07,0.077500,0.077500
2023-07-10,0.078000,0.078000
2023-07-11,0.076700,0.076700
2023-07-12,0.074000,0.074000
2023-07-13,0.072500,0.072500
2023-07-14,0.059300,0.059300
2023-07-17,0.060000,0.060000
2023-07-18,0.080000,0.080000
2023-07-19,0.067800,0.067800
2023-07-20,0.057600,0.057600
2023-07-21,0.066600,0.066600
2023-07-24,0.060000,0.060000
2023-07-25,0.080000,0.080000
2023-07-26,0.075000,0.075000
2023-07-27,0.080300,0.080300
2023-07-28,0.064000,0.064000
2023-08-01,0.061800,0.061800
2023-08-02,0.087400,0.087400
2023-08-03,0.053500,0.053500
2023-08-04,0.055000,0.055000
2023-08-07,0.055100,0.055100
2023-08-08,0.042600,0.042600
2023-08-09,0.061900,0.061900
2023-08-10,0.067700,0.067700
2023-08-11,0.067600,0.067600
2023-08-17,0.060000,0.060000
2023-08-18,0.060000,0.060000
2023-08-22,0.061000,0.061000
2023-08-28,0.059000,0.059000
2023-08-29,0.059000,0.059000
2023-08-30,0.061300,0.061300
2023-08-31,0.040000,0.040000
2023-09-01,0.060000,0.060000
2023-09-05,0.060000,0.060000
2023-09-06,0.083000,0.083000
2023-09-07,0.060200,0.060200
2023-09-08,0.140100,0.140100
2023-09-11,0.105100,0.105100
2023-09-13,0.070000,0.070000
2023-09-14,0.100000,0.100000
2023-09-15,0.090000,0.090000
2023-09-18,0.140000,0.140000
2023-09-22,0.090900,0.090900
2023-09-25,0.077000,0.077000
2023-09-27,0.088800,0.088800
2023-09-28,0.080000,0.080000
2023-09-29,0.075000,0.075000
2023-10-02,0.044000,0.044000
2023-10-03,0.032100,0.032100
2023-10-04,0.039100,0.039100
2023-10-05,0.035200,0.035200
2023-10-06,0.030000,0.030000
2023-10-09,0.012500,0.012500
2023-10-10,0.013000,0.013000
2023-10-11,0.012500,0.012500
2023-10-12,0.020000,0.020000
2023-10-13,0.027500,0.027500
2023-10-16,0.027400,0.027400
2023-10-17,0.022600,0.022600
2023-10-18,0.036900,0.036900
2023-10-19,0.030000,0.030000
2023-10-20,0.044800,0.044800
2023-10-23,0.044900,0.044900
2023-10-24,0.045000,0.045000
2023-10-25,0.050000,0.050000
2023-10-26,0.052900,0.052900
2023-10-30,0.035500,0.035500
2023-10-31,0.025000,0.025000
2023-11-02,0.039900,0.039900
2023-11-06,0.040000,0.040000
2023-11-13,0.060000,0.060000
2023-11-14,0.055000,0.055000
2023-11-16,0.034000,0.034000
2023-11-24,0.032500,0.032500
2023-11-27,0.027400,0.027400
2023-11-29,0.028300,0.028300
2023-11-30,0.025100,0.025100
2023-12-01,0.023900,0.023900
2023-12-07,0.026100,0.026100
2023-12-11,0.025100,0.025100
2023-12-18,0.042300,0.042300
2023-12-20,0.040500,0.040500
2023-12-21,0.039100,0.039100
2023-12-22,0.035000,0.035000
2023-12-26,0.038500,0.038500
2023-12-27,0.040000,0.040000
2024-01-02,0.025000,0.025000
2024-01-03,0.030000,0.030000
2024-01-04,0.030000,0.030000
2024-01-05,0.030000,0.030000
2024-01-08,0.030000,0.030000
2024-01-09,0.034000,0.034000
2024-01-10,0.033000,0.033000
2024-01-11,0.030300,0.030300
2024-01-12,0.032500,0.032500
2024-01-16,0.033600,0.033600
2024-01-17,0.034800,0.034800
2024-01-18,0.036800,0.036800
2024-01-19,0.034000,0.034000
2024-01-22,0.039000,0.039000
2024-01-23,0.034500,0.034500
2024-01-25,0.041600,0.041600
2024-01-26,0.049800,0.049800
2024-01-29,0.070000,0.070000
2024-01-30,0.044100,0.044100
2024-01-31,0.040000,0.040000
2024-02-01,0.040100,0.040100
2024-02-02,0.049900,0.049900
2024-02-05,0.040100,0.040100
2024-02-06,0.043100,0.043100
2024-02-08,0.049700,0.049700
2024-02-12,0.045000,0.045000
2024-02-13,0.043000,0.043000
2024-02-15,0.035100,0.035100
2024-02-16,0.035900,0.035900
2024-02-20,0.030000,0.030000
2024-02-21,0.016000,0.016000
2024-02-22,0.025000,0.025000
2024-02-26,0.030000,0.030000
2024-02-27,0.034500,0.034500
2024-02-28,0.048800,0.048800
2024-02-29,0.051200,0.051200
2024-03-01,0.050000,0.050000
2024-03-04,0.050000,0.050000
2024-03-11,0.030000,0.030000
2024-03-12,0.032900,0.032900
2024-03-15,0.041000,0.041000
2024-03-20,0.037500,0.037500
2024-03-21,0.040900,0.040900
2024-03-22,0.034000,0.034000
2024-03-25,0.034000,0.034000
2024-03-27,0.039900,0.039900
2024-03-28,0.035000,0.035000
2024-04-01,0.040000,0.040000
2024-04-02,0.041000,0.041000
2024-04-03,0.043000,0.043000
2024-04-09,0.025000,0.025000
2024-04-10,0.026500,0.026500
2024-04-11,0.027900,0.027900
2024-04-12,0.025900,0.025900
2024-04-17,0.026500,0.026500
2024-04-18,0.023000,0.023000
2024-04-19,0.026000,0.026000
2024-04-23,0.027900,0.027900
2024-04-24,0.029000,0.029000
2024-04-25,0.082000,0.082000
2024-04-26,0.050000,0.050000
2024-04-29,0.064000,0.064000
2024-04-30,0.060200,0.060200
2024-05-01,0.051900,0.051900
2024-05-02,0.058300,0.058300
2024-05-03,0.043000,0.043000
2024-05-06,0.050000,0.050000
2024-05-08,0.042000,0.042000
2024-05-09,0.038900,0.038900
2024-05-10,0.030000,0.030000
2024-05-13,0.038000,0.038000
2024-05-14,0.029200,0.029200
2024-05-15,0.029200,0.029200
2024-05-16,0.035000,0.035000
2024-05-17,0.030000,0.030000
2024-05-20,0.030000,0.030000
2024-05-21,0.030000,0.030000
2024-05-22,0.030000,0.030000
2024-05-23,0.037600,0.037600
2024-05-28,0.038600,0.038600
2024-05-29,0.037100,0.037100
2024-05-30,0.030100,0.030100
2024-06-03,0.050000,0.050000
2024-06-04,0.049000,0.049000
2024-06-06,0.099800,0.099800
2024-06-07,0.036000,0.036000
2024-06-10,0.030000,0.030000
2024-06-11,0.031100,0.031100
2024-06-12,0.041000,0.041000
2024-06-13,0.040000,0.040000
2024-06-14,0.038800,0.038800
2024-06-17,0.037400,0.037400
2024-06-18,0.036900,0.036900
2024-06-20,0.037300,0.037300
2024-06-21,0.031000,0.031000
2024-06-24,0.031000,0.031000
2024-06-25,0.032200,0.032200
2024-06-27,0.036700,0.036700
2024-06-28,0.036500,0.036500
2024-07-02,0.035800,0.035800
2024-07-05,0.035800,0.035800
2024-07-10,0.034000,0.034000
2024-07-12,0.033000,0.033000
2024-07-15,0.029800,0.029800
2024-07-16,0.033700,0.033700
2024-07-17,0.033400,0.033400
2024-07-18,0.033000,0.033000
2024-07-19,0.031900,0.031900
2024-07-22,0.030000,0.030000
2024-07-23,0.030000,0.030000
2024-07-24,0.029600,0.029600
2024-07-25,0.033000,0.033000
2024-07-29,0.034400,0.034400
2024-07-31,0.030000,0.030000
2024-08-01,0.040000,0.040000
2024-08-02,0.039900,0.039900
2024-08-05,0.039000,0.039000
2024-08-06,0.038000,0.038000
2024-08-13,0.031400,0.031400
2024-08-15,0.030500,0.030500
2024-08-19,0.030400,0.030400
2024-08-20,0.030400,0.030400
2024-08-21,0.030400,0.030400
2024-08-22,0.030300,0.030300
2024-08-23,0.030300,0.030300
2024-08-28,0.038900,0.038900
2024-08-29,0.031800,0.031800
2024-08-30,0.036500,0.036500
2024-09-03,0.031500,0.031500
2024-09-05,0.031900,0.031900
2024-09-10,0.030000,0.030000
2024-09-12,0.030000,0.030000
2024-09-13,0.036500,0.036500
2024-09-18,0.040000,0.040000
2024-09-19,0.029900,0.029900
2024-09-20,0.038000,0.038000
2024-09-24,0.038000,0.038000
2024-09-25,0.035000,0.035000
2024-09-26,0.034900,0.034900
2024-09-27,0.035000,0.035000
2024-10-01,0.035000,0.035000
2024-10-04,0.034500,0.034500
2024-10-08,0.033400,0.033400
2024-10-11,0.033400,0.033400
2024-10-14,0.033400,0.033400
2024-10-15,0.026500,0.026500
2024-10-17,0.026500,0.026500
2024-10-21,0.028200,0.028200
2024-10-25,0.028900,0.028900
2024-10-28,0.028700,0.028700
2024-10-31,0.027700,0.027700
2024-11-01,0.027700,0.027700
2024-11-04,0.026900,0.026900
2024-11-08,0.026900,0.026900
2024-11-12,0.026900,0.026900
2024-11-13,0.034900,0.034900
2024-11-14,0.036000,0.036000
2024-11-15,0.036000,0.036000
2024-11-18,0.030500,0.030500
2024-11-22,0.028000,0.028000
2024-11-27,0.040000,0.040000
2024-11-29,0.039000,0.039000
2024-12-04,0.039000,0.039000
2024-12-11,0.039000,0.039000
2024-12-16,0.032000,0.032000
2024-12-18,0.020900,0.020900
2024-12-19,0.025300,0.025300
2024-12-20,0.025000,0.025000
2024-12-26,0.025000,0.025000
2024-12-27,0.025000,0.025000
2024-12-31,0.020000,0.020000
2025-01-02,0.025500,0.025500
2025-01-03,0.035000,0.035000
2025-01-06,0.033800,0.033800
2025-01-07,0.045000,0.045000
2025-01-08,0.027100,0.027100
2025-01-10,0.036000,0.036000
2025-01-13,0.035900,0.035900
2025-01-15,0.035000,0.035000
2025-01-16,0.035000,0.035000
2025-01-17,0.032600,0.032600
2025-01-21,0.035700,0.035700
2025-01-22,0.033900,0.033900
2025-01-23,0.035700,0.035700
2025-01-24,0.041800,0.041800
2025-01-27,0.041800,0.041800
2025-01-28,0.035800,0.035800
2025-01-29,0.029800,0.029800
2025-01-30,0.051800,0.051800
2025-01-31,0.051600,0.051600
2025-02-03,0.050000,0.050000
2025-02-04,0.052000,0.052000
2025-02-05,0.054700,0.054700
2025-02-06,0.065000,0.065000
2025-02-07,0.060000,0.060000
2025-02-10,0.079000,0.079000
2025-02-11,0.058100,0.058100
2025-02-12,0.062400,0.062400
2025-02-13,0.071500,0.071500
2025-02-14,0.060100,0.060100
2025-02-18,0.061100,0.061100
2025-02-19,0.077800,0.077800
2025-02-20,0.062200,0.062200
2025-02-21,0.065100,0.065100
2025-02-24,0.070700,0.070700
2025-02-25,0.070000,0.070000
2025-02-26,0.070000,0.070000
2025-02-27,0.068900,0.068900
2025-02-28,0.072500,0.072500
2025-03-03,0.102000,0.102000
2025-03-04,0.085000,0.085000
2025-03-05,0.086800,0.086800
2025-03-06,0.075000,0.075000
2025-03-07,0.067200,0.067200
2025-03-10,0.062200,0.062200
2025-03-11,0.057700,0.057700
2025-03-12,0.064800,0.064800
2025-03-13,0.068000,0.068000
2025-03-14,0.058900,0.058900
2025-03-17,0.072300,0.072300
2025-03-18,0.061300,0.061300
2025-03-19,0.051900,0.051900
2025-03-20,0.047500,0.047500
2025-03-21,0.046400,0.046400
2025-03-24,0.041700,0.041700
2025-03-25,0.038600,0.038600
2025-03-26,0.037500,0.037500
2025-03-27,0.030000,0.030000
2025-03-28,0.034900,0.034900
2025-03-31,0.031200,0.031200
2025-04-01,0.030500,0.030500
2025-04-02,0.055000,0.055000
2025-04-03,0.038000,0.038000
2025-04-04,0.047200,0.047200
2025-04-07,0.046700,0.046700
2025-04-08,0.038600,0.038600
2025-04-09,0.035100,0.035100
2025-04-11,0.038300,0.038300
2025-04-14,0.060000,0.060000
2025-04-15,0.051000,0.051000
2025-04-16,0.045300,0.045300
2025-04-17,0.045300,0.045300
2025-04-21,0.049400,0.049400
2025-04-22,0.045000,0.045000
2025-04-23,0.040000,0.040000
2025-04-25,0.038900,0.038900
2025-04-28,0.035000,0.035000
2025-04-29,0.034800,0.034800
2025-04-30,0.031300,0.031300
2025-05-01,0.033900,0.033900
2025-05-02,0.033000,0.033000
2025-05-05,0.029900,0.029900
2025-05-09,0.035900,0.035900
2025-05-13,0.029100,0.029100
2025-05-14,0.029300,0.029300
2025-05-15,0.029100,0.029100
2025-05-16,0.036900,0.036900
2025-05-21,0.036900,0.036900
2025-05-22,0.031500,0.031500
2025-05-23,0.030100,0.030100
2025-05-27,0.033000,0.033000
2025-05-28,0.032800,0.032800
2025-05-29,0.032800,0.032800
2025-05-30,0.037000,0.037000
2025-06-02,0.030400,0.030400
2025-06-03,0.030300,0.030300
2025-06-04,0.030200,0.030200
2025-06-05,0.030300,0.030300
2025-06-06,0.036500,0.036500
2025-06-09,0.036400,0.036400
2025-06-11,0.036300,0.036300
2025-06-12,0.032000,0.032000
2025-06-13,0.035800,0.035800
2025-06-16,0.035700,0.035700
2025-06-17,0.028500,0.028500
2025-06-18,0.033800,0.033800
2025-06-20,0.030300,0.030300
2025-06-23,0.035400,0.035400
2025-06-24,0.030600,0.030600
2025-06-26,0.033700,0.033700
2025-06-27,0.036900,0.036900
2025-06-30,0.035900,0.035900
2025-07-01,0.031900,0.031900
2025-07-07,0.026100,0.026100
2025-07-08,0.030700,0.030700
2025-07-09,0.030900,0.030900
2025-07-10,0.026100,0.026100
2025-07-11,0.021500,0.021500
2025-07-14,0.022100,0.022100
2025-07-15,0.023000,0.023000
2025-07-16,0.023600,0.023600
2025-07-17,0.029100,0.029100
2025-07-18,0.034200,0.034200
2025-07-21,0.033700,0.033700
2025-07-22,0.024600,0.024600
2025-07-23,0.025000,0.025000
2025-07-24,0.029800,0.029800
2025-07-28,0.029500,0.029500
2025-07-30,0.029000,0.029000
2025-07-31,0.028400,0.028400
2025-08-04,0.026900,0.026900
2025-08-05,0.026300,0.026300
2025-08-06,0.027600,0.027600
2025-08-07,0.029900,0.029900
2025-08-08,0.029800,0.029800
2025-08-11,0.029600,0.029600
2025-08-12,0.040200,0.040200
2025-08-13,0.045900,0.045900
2025-08-14,0.050000,0.050000
2025-08-15,0.043800,0.043800
2025-08-19,0.042800,0.042800
2025-08-20,0.049500,0.049500
2025-08-21,0.049300,0.049300
2025-08-22,0.045200,0.045200
2025-08-25,0.035200,0.035200
2025-08-26,0.035100,0.035100
2025-08-28,0.036300,0.036300
2025-08-29,0.040800,0.040800
2025-09-02,0.040500,0.040500
2025-09-03,0.038500,0.038500
2025-09-04,0.035100,0.035100
2025-09-08,0.034900,0.034900
2025-09-10,0.030000,0.030000
2025-09-11,0.028400,0.028400
2025-09-12,0.031800,0.031800
2025-09-16,0.031700,0.031700
2025-09-17,0.031700,0.031700
2025-09-18,0.028700,0.028700
2025-09-19,0.029800,0.029800
2025-09-23,0.029900,0.029900
2025-09-24,0.029900,0.029900
2025-09-25,0.039500,0.039500
2025-09-29,0.038800,0.038800
2025-09-30,0.030600,0.030600
2025-10-01,0.030000,0.030000
2025-10-02,0.030400,0.030400
2025-10-03,0.027300,0.027300
2025-10-06,0.030200,0.030200
2025-10-07,0.030100,0.030100
2025-10-08,0.034300,0.034300
2025-10-09,0.028200,0.028200
2025-10-10,0.036100,0.036100
2025-10-13,0.103100,0.103100
2025-10-14,0.057100,0.057100
2025-10-15,0.055300,0.055300
2025-10-16,0.050500,0.050500
2025-10-17,0.050000,0.050000
2025-10-20,0.048000,0.048000
2025-10-21,0.040600,0.040600
2025-10-22,0.039200,0.039200
2025-10-23,0.038300,0.038300
2025-10-24,0.037100,0.037100
2025-10-27,0.048000,0.048000
2025-10-28,0.048000,0.048000
2025-10-29,0.044000,0.044000
2025-10-30,0.047900,0.047900
2025-10-31,0.046000,0.046000
2025-11-03,0.048700,0.048700
2025-11-04,0.040000,0.040000
2025-11-05,0.049800,0.049800
2025-11-06,0.057500,0.057500
2025-11-07,0.050100,0.050100
2025-11-10,0.049100,0.049100
2025-11-11,0.046700,0.046700
2025-11-12,0.046000,0.046000
2025-11-13,0.043200,0.043200
2025-11-17,0.041100,0.041100
2025-11-18,0.041100,0.041100
2025-11-20,0.045000,0.045000
2025-11-21,0.041100,0.041100
2025-11-24,0.039800,0.039800
2025-11-25,0.040000,0.040000
2025-12-01,0.048700,0.048700
2025-12-02,0.045100,0.045100
2025-12-03,0.038600,0.038600
2025-12-04,0.075000,0.075000
2025-12-05,0.045000,0.045000
2025-12-08,0.047900,0.047900
2025-12-09,0.044300,0.044300
2025-12-10,0.049400,0.049400
2025-12-11,0.042400,0.042400
2025-12-12,0.041700,0.041700
2025-12-15,0.045400,0.045400
2025-12-16,0.039900,0.039900
2025-12-18,0.044800,0.044800
2025-12-19,0.040000,0.040000
2025-12-22,0.040000,0.040000
2025-12-23,0.039100,0.039100
2025-12-29,0.038900,0.038900
2025-12-31,0.037900,0.037900
2026-01-02,0.037400,0.037400
2026-01-05,0.039800,0.039800
2026-01-06,0.035000,0.035000
2026-01-07,0.049900,0.049900
2026-01-08,0.070000,0.070000
2026-01-09,0.045000,0.045000
2026-01-12,0.042100,0.042100
2026-01-13,0.039500,0.039500
2026-01-14,0.043200,0.043200
2026-01-15,0.039500,0.039500
2026-01-16,0.043700,0.043700
2026-01-20,0.043000,0.043000
2026-01-21,0.040000,0.040000
2026-01-22,0.040000,0.040000
2026-01-23,0.040000,0.040000
2026-01-26,0.037700,0.037700
2026-01-27,0.039400,0.039400
2026-01-28,0.038800,0.038800
2026-01-29,0.035500,0.035500
2026-01-30,0.035900,0.035900
2026-02-03,0.035100,0.035100
2026-02-04,0.035000,0.035000
2026-02-05,0.036100,0.036100
2026-02-06,0.035300,0.035300
2026-02-09,0.033000,0.033000
2026-02-10,0.035200,0.035200
2026-02-11,0.033700,0.033700
2026-02-12,0.035300,0.035300
2026-02-13,0.034000,0.034000
2026-02-17,0.035700,0.035700
2026-02-18,0.037500,0.037500
2026-02-19,0.037500,0.037500
2026-02-23,0.039000,0.039000
2026-02-24,0.034100,0.034100
2026-02-25,0.036000,0.036000
2026-02-26,0.034000,0.034000
2026-02-27,0.034000,0.034000
2026-03-02,0.036500,0.036500
2026-03-03,0.037200,0.037200
2026-03-04,0.038000,0.038000
2026-03-06,0.034500,0.034500
2026-03-11,0.036900,0.036900
2026-03-12,0.039900,0.039900
2026-03-13,0.040100,0.040100
2026-03-16,0.033100,0.033100
2026-03-17,0.042600,0.042600
2026-03-18,0.033100,0.033100
2026-03-19,0.033200,0.033200
2026-03-20,0.036400,0.036400
2026-03-23,0.040900,0.040900
2026-03-24,0.047900,0.047900
2026-03-26,0.034100,0.034100
2026-03-27,0.040500,0.040500
2026-03-30,0.037700,0.037700
2026-03-31,0.047800,0.047800
2026-04-01,0.042800,0.042800
2026-04-02,0.033200,0.033200
2026-04-07,0.039900,0.039900
2026-04-08,0.037000,0.037000
2026-04-09,0.036900,0.036900
2026-04-10,0.037000,0.037000
2026-04-13,0.036900,0.036900
2026-04-15,0.033100,0.033100
2026-04-16,0.042200,0.042200
2026-04-17,0.042200,0.042200
2026-04-22,0.040000,0.040000
2026-04-23,0.035200,0.035200
2026-04-24,0.039900,0.039900
2026-04-27,0.031200,0.031200
2026-04-28,0.033900,0.033900
2026-04-29,0.033100,0.033100
2026-05-01,0.034600,0.034600
2026-05-04,0.033800,0.033800
2026-05-05,0.030700,0.030700
2026-05-06,0.033900,0.033900
2026-05-07,0.033300,0.033300
2026-05-08,0.033400,0.033400
2026-05-11,0.033500,0.033500
2026-05-12,0.032600,0.032600
2026-05-13,0.032500,0.032500
2026-05-14,0.032400,0.032400
2026-05-15,0.039500,0.039500
2026-05-18,0.039200,0.039200
2026-05-19,0.037700,0.037700
2026-05-20,0.040000,0.040000
2026-05-21,0.039700,0.039700
2026-05-22,0.031500,0.031500
2026-05-26,0.031300,0.031300
2026-05-27,0.029900,0.029900
2026-05-28,0.029500,0.029500
2026-06-01,0.029200,0.029200
2026-06-02,0.027000,0.027000
2026-06-03,0.027300,0.027300
2026-06-05,0.027500,0.027500
2026-06-08,0.029200,0.029200
2026-06-09,0.029200,0.029200
2026-06-10,0.026400,0.026400
2026-06-11,0.029200,0.029200
2026-06-12,0.029300,0.029300
2026-06-15,0.029300,0.029300
2026-06-16,0.026700,0.026700
2026-06-17,0.029100,0.029100
2026-06-18,0.040300,0.040300
2026-06-22,0.030000,0.030000
2026-06-23,0.025000,0.025000
2026-06-24,0.026400,0.026400
2026-06-25,0.027100,0.027100
2026-06-26,0.027000,0.027000
2026-06-29,0.027900,0.027900
2026-06-30,0.021500,0.021500
2026-07-01,0.024800,0.024800
2026-07-02,0.023100,0.023100
2026-07-06,0.023900,0.023900
2026-07-07,0.024400,0.024400
2026-07-08,0.024300,0.024300
2026-07-09,0.022600,0.022600
2026-07-10,0.022500,0.022500
2026-07-17,0.022000,0.022000
2026-07-21,0.021000,0.021000
2026-07-22,0.021000,0.021000
2026-07-24,0.022400,0.022400
2026-07-27,0.023900,0.023900
2026-07-28,0.021400,0.021400
2026-07-29,0.023300,0.023300
2026-07-30,0.024300,0.024300
2026-08-03,0.032800,0.032800
2026-08-04,0.025100,0.025100
2026-08-05,0.024500,0.024500
2026-08-06,0.024600,0.024600
2026-08-07,0.024700,0.024700
2026-08-10,0.029500,0.029500
2026-08-11,0.024600,0.024600
2026-08-12,0.024600,0.024600
2026-08-13,0.030000,0.030000
2026-08-14,0.029000,0.029000
