date,close,adj_close
2015-08-13,28.630000,28.630000
2015-08-14,28.120000,28.120000
2015-08-21,27.560000,27.560000
2015-08-24,24.000000,24.000000
2015-08-27,26.860000,26.860000
2015-08-28,25.970000,25.970000
2015-09-01,26.630000,26.630000
2015-09-04,24.000000,24.000000
2015-09-09,31.560000,31.560000
2015-09-10,30.720000,30.720000
2015-09-18,29.740000,29.740000
2015-09-21,31.440000,31.440000
2015-09-25,33.120000,33.120000
2015-09-29,33.300000,33.300000
2015-09-30,34.760000,34.760000
2015-10-01,38.640000,38.640000
2015-10-02,38.400000,38.400000
2015-10-05,36.840000,36.840000
2015-10-06,36.020000,36.020000
2015-10-07,31.560000,31.560000
2015-10-08,31.920000,31.920000
2015-10-13,36.580000,36.580000
2015-10-14,35.400000,35.400000
2015-10-19,35.280000,35.280000
2015-10-20,38.400000,38.400000
2015-10-21,37.680000,37.680000
2015-10-22,38.740000,38.740000
2015-10-23,39.480000,39.480000
2015-10-26,44.360000,44.360000
2015-10-27,46.920000,46.920000
2015-10-28,49.440000,49.440000
2015-10-30,50.280000,50.280000
2015-11-02,51.000000,51.000000
2015-11-03,52.080000,52.080000
2015-11-04,55.800000,55.800000
2015-11-05,64.440000,64.440000
2015-11-06,57.960000,57.960000
2015-11-09,59.180000,59.180000
2015-11-12,57.140000,57.140000
2015-11-13,53.300000,53.300000
2015-11-16,58.320000,58.320000
2015-11-17,59.950000,59.950000
2015-11-18,60.120000,60.120000
2015-11-19,60.100000,60.100000
2015-11-20,58.090000,58.090000
2015-11-30,67.200000,67.200000
2015-12-01,62.560000,62.560000
2015-12-02,62.280000,62.280000
2015-12-03,60.880000,60.880000
2015-12-04,60.720000,60.720000
2015-12-07,59.940000,59.940000
2015-12-08,58.960000,58.960000
2015-12-09,58.200000,58.200000
2015-12-10,51.420000,51.420000
2015-12-11,50.630000,50.630000
2015-12-15,49.140000,49.140000
2015-12-16,50.630000,50.630000
2015-12-17,48.000000,48.000000
2015-12-18,48.840000,48.840000
2015-12-21,45.360000,45.360000
2015-12-22,44.520000,44.520000
2015-12-23,44.220000,44.220000
2015-12-29,48.730000,48.730000
2015-12-30,50.330000,50.330000
2016-01-04,50.290000,50.290000
2016-01-05,52.700000,52.700000
2016-01-06,52.370000,52.370000
2016-01-07,49.200000,49.200000
2016-01-08,50.540000,50.540000
2016-01-11,50.400000,50.400000
2016-01-12,50.960000,50.960000
2016-01-13,49.200000,49.200000
2016-01-14,47.520000,47.520000
2016-01-15,44.240000,44.240000
2016-01-19,45.960000,45.960000
2016-01-20,44.040000,44.040000
2016-01-21,43.800000,43.800000
2016-01-22,48.080000,48.080000
2016-01-25,46.860000,46.860000
2016-01-26,46.630000,46.630000
2016-01-27,46.150000,46.150000
2016-01-28,46.370000,46.370000
2016-01-29,45.600000,45.600000
2016-02-01,47.460000,47.460000
2016-02-02,47.760000,47.760000
2016-02-03,47.210000,47.210000
2016-02-04,47.880000,47.880000
2016-02-05,45.490000,45.490000
2016-02-08,47.570000,47.570000
2016-02-09,51.720000,51.720000
2016-02-10,48.680000,48.680000
2016-02-12,51.400000,51.400000
2016-02-16,53.400000,53.400000
2016-02-17,55.620000,55.620000
2016-02-18,57.370000,57.370000
2016-02-19,54.000000,54.000000
2016-02-22,53.720000,53.720000
2016-02-23,54.240000,54.240000
2016-02-24,50.470000,50.470000
2016-02-25,51.440000,51.440000
2016-02-26,55.200000,55.200000
2016-02-29,53.660000,53.660000
2016-03-01,53.060000,53.060000
2016-03-02,53.990000,53.990000
2016-03-03,54.000000,54.000000
2016-03-04,53.480000,53.480000
2016-03-07,51.000000,51.000000
2016-03-08,52.560000,52.560000
2016-03-09,50.400000,50.400000
2016-03-10,49.800000,49.800000
2016-03-14,52.690000,52.690000
2016-03-15,51.730000,51.730000
2016-03-16,52.160000,52.160000
2016-03-17,50.400000,50.400000
2016-03-18,50.880000,50.880000
2016-03-22,50.220000,50.220000
2016-03-23,50.450000,50.450000
2016-03-24,48.660000,48.660000
2016-03-28,49.920000,49.920000
2016-03-29,48.000000,48.000000
2016-03-30,50.640000,50.640000
2016-04-01,49.190000,49.190000
2016-04-04,50.770000,50.770000
2016-04-05,50.880000,50.880000
2016-04-06,49.720000,49.720000
2016-04-07,47.640000,47.640000
2016-04-08,49.210000,49.210000
2016-04-11,50.280000,50.280000
2016-04-12,51.600000,51.600000
2016-04-13,52.200000,52.200000
2016-04-14,53.400000,53.400000
2016-04-15,51.230000,51.230000
2016-04-18,52.150000,52.150000
2016-04-19,50.400000,50.400000
2016-04-20,56.410000,56.410000
2016-04-21,51.240000,51.240000
2016-04-22,51.410000,51.410000
2016-04-25,50.400000,50.400000
2016-04-26,52.200000,52.200000
2016-04-27,50.790000,50.790000
2016-04-28,51.020000,51.020000
2016-04-29,52.320000,52.320000
2016-05-02,52.200000,52.200000
2016-05-03,49.560000,49.560000
2016-05-04,48.000000,48.000000
2016-05-05,48.260000,48.260000
2016-05-06,45.290000,45.290000
2016-05-09,43.040000,43.040000
2016-05-10,44.160000,44.160000
2016-05-11,45.360000,45.360000
2016-05-12,42.840000,42.840000
2016-05-13,45.130000,45.130000
2016-05-16,43.730000,43.730000
2016-05-17,41.240000,41.240000
2016-05-18,39.960000,39.960000
2016-05-19,38.400000,38.400000
2016-05-20,39.850000,39.850000
2016-05-23,39.600000,39.600000
2016-05-24,43.560000,43.560000
2016-05-25,43.540000,43.540000
2016-05-26,44.600000,44.600000
2016-05-27,44.400000,44.400000
2016-05-31,45.080000,45.080000
2016-06-01,49.280000,49.280000
2016-06-02,47.520000,47.520000
2016-06-03,45.720000,45.720000
2016-06-06,48.940000,48.940000
2016-06-07,49.040000,49.040000
2016-06-08,50.400000,50.400000
2016-06-09,47.600000,47.600000
2016-06-10,47.280000,47.280000
2016-06-13,45.600000,45.600000
2016-06-14,47.290000,47.290000
2016-06-15,45.600000,45.600000
2016-06-16,45.000000,45.000000
2016-06-17,45.430000,45.430000
2016-06-20,44.400000,44.400000
2016-06-21,46.440000,46.440000
2016-06-22,45.080000,45.080000
2016-06-23,45.060000,45.060000
2016-06-24,43.800000,43.800000
2016-06-27,43.560000,43.560000
2016-06-28,43.200000,43.200000
2016-06-29,43.200000,43.200000
2016-06-30,44.180000,44.180000
2016-07-01,40.800000,40.800000
2016-07-05,44.320000,44.320000
2016-07-06,44.590000,44.590000
2016-07-07,43.560000,43.560000
2016-07-08,41.620000,41.620000
2016-07-11,40.980000,40.980000
2016-07-12,42.970000,42.970000
2016-07-13,42.830000,42.830000
2016-07-14,43.190000,43.190000
2016-07-15,42.550000,42.550000
2016-07-18,39.670000,39.670000
2016-07-19,40.310000,40.310000
2016-07-20,40.930000,40.930000
2016-07-21,41.400000,41.400000
2016-07-22,40.800000,40.800000
2016-07-25,40.340000,40.340000
2016-07-26,40.660000,40.660000
2016-07-27,38.400000,38.400000
2016-07-28,40.750000,40.750000
2016-07-29,41.280000,41.280000
2016-08-01,40.800000,40.800000
2016-08-02,41.000000,41.000000
2016-08-03,43.580000,43.580000
2016-08-04,52.080000,52.080000
2016-08-05,60.000000,60.000000
2016-08-08,57.000000,57.000000
2016-08-09,57.590000,57.590000
2016-08-10,61.190000,61.190000
2016-08-11,60.600000,60.600000
2016-08-12,56.090000,56.090000
2016-08-15,60.650000,60.650000
2016-08-16,62.280000,62.280000
2016-08-17,59.040000,59.040000
2016-08-18,60.360000,60.360000
2016-08-19,59.990000,59.990000
2016-08-22,58.160000,58.160000
2016-08-23,62.360000,62.360000
2016-08-24,66.180000,66.180000
2016-08-25,69.140000,69.140000
2016-08-26,77.800000,77.800000
2016-08-29,96.080000,96.080000
2016-08-30,82.940000,82.940000
2016-08-31,75.420000,75.420000
2016-09-01,80.230000,80.230000
2016-09-02,87.600000,87.600000
2016-09-06,91.300000,91.300000
2016-09-07,97.880000,97.880000
2016-09-08,98.690000,98.690000
2016-09-09,96.980000,96.980000
2016-09-12,99.530000,99.530000
2016-09-13,97.080000,97.080000
2016-09-14,97.520000,97.520000
2016-09-15,105.480000,105.480000
2016-09-16,108.320000,108.320000
2016-09-19,113.400000,113.400000
2016-09-20,121.680000,121.680000
2016-09-21,130.250000,130.250000
2016-09-22,119.950000,119.950000
2016-09-23,120.770000,120.770000
2016-09-26,122.400000,122.400000
2016-09-27,123.000000,123.000000
2016-09-28,124.800000,124.800000
2016-09-29,124.800000,124.800000
2016-09-30,127.200000,127.200000
2016-10-03,134.170000,134.170000
2016-10-04,138.740000,138.740000
2016-10-05,163.130000,163.130000
2016-10-06,182.660000,182.660000
2016-10-07,204.000000,204.000000
2016-10-10,216.000000,216.000000
2016-10-11,216.000000,216.000000
2016-10-12,196.800000,196.800000
2016-10-13,182.400000,182.400000
2016-10-14,188.400000,188.400000
2016-10-17,194.400000,194.400000
2016-10-18,205.200000,205.200000
2016-10-19,198.920000,198.920000
2016-10-20,205.200000,205.200000
2016-10-21,201.720000,201.720000
2016-10-24,211.200000,211.200000
2016-10-25,202.730000,202.730000
2016-10-26,199.200000,199.200000
2016-10-27,206.400000,206.400000
2016-10-28,202.800000,202.800000
2016-10-31,198.920000,198.920000
2016-11-01,194.000000,194.000000
2016-11-02,188.400000,188.400000
2016-11-03,168.000000,168.000000
2016-11-04,176.400000,176.400000
2016-11-07,197.030000,197.030000
2016-11-08,191.760000,191.760000
2016-11-09,181.620000,181.620000
2016-11-10,188.400000,188.400000
2016-11-11,186.430000,186.430000
2016-11-14,190.320000,190.320000
2016-11-15,236.400000,236.400000
2016-11-16,263.760000,263.760000
2016-11-17,287.350000,287.350000
2016-11-18,289.100000,289.100000
2016-11-21,250.870000,250.870000
2016-11-22,218.440000,218.440000
2016-11-23,252.860000,252.860000
2016-11-25,243.590000,243.590000
2016-11-28,244.800000,244.800000
2016-11-29,237.170000,237.170000
2016-11-30,240.640000,240.640000
2016-12-01,233.220000,233.220000
2016-12-02,218.400000,218.400000
2016-12-05,198.000000,198.000000
2016-12-06,187.200000,187.200000
2016-12-07,196.800000,196.800000
2016-12-08,183.250000,183.250000
2016-12-09,185.880000,185.880000
2016-12-12,210.650000,210.650000
2016-12-13,222.430000,222.430000
2016-12-14,210.000000,210.000000
2016-12-15,212.750000,212.750000
2016-12-16,213.620000,213.620000
2016-12-19,194.920000,194.920000
2016-12-20,190.510000,190.510000
2016-12-21,188.480000,188.480000
2016-12-22,199.200000,199.200000
2016-12-23,200.400000,200.400000
2016-12-27,207.600000,207.600000
2016-12-28,204.000000,204.000000
2016-12-29,204.480000,204.480000
2016-12-30,206.400000,206.400000
2017-01-03,213.600000,213.600000
2017-01-04,218.400000,218.400000
2017-01-05,223.200000,223.200000
2017-01-06,223.200000,223.200000
2017-01-09,235.450000,235.450000
2017-01-10,231.850000,231.850000
2017-01-11,226.800000,226.800000
2017-01-12,226.100000,226.100000
2017-01-13,229.060000,229.060000
2017-01-17,240.000000,240.000000
2017-01-18,231.600000,231.600000
2017-01-19,231.310000,231.310000
2017-01-20,232.800000,232.800000
2017-01-23,242.400000,242.400000
2017-01-24,236.400000,236.400000
2017-01-25,222.000000,222.000000
2017-01-26,217.540000,217.540000
2017-01-27,217.200000,217.200000
2017-01-30,208.800000,208.800000
2017-01-31,210.000000,210.000000
2017-02-01,212.400000,212.400000
2017-02-02,212.400000,212.400000
2017-02-03,211.200000,211.200000
2017-02-06,213.180000,213.180000
2017-02-07,222.000000,222.000000
2017-02-08,230.400000,230.400000
2017-02-09,234.000000,234.000000
2017-02-10,233.720000,233.720000
2017-02-13,237.300000,237.300000
2017-02-14,235.200000,235.200000
2017-02-15,235.200000,235.200000
2017-02-16,237.600000,237.600000
2017-02-17,241.200000,241.200000
2017-02-21,251.700000,251.700000
2017-02-22,254.120000,254.120000
2017-02-23,246.000000,246.000000
2017-02-24,238.800000,238.800000
2017-02-27,240.600000,240.600000
2017-02-28,230.400000,230.400000
2017-03-01,232.680000,232.680000
2017-03-02,226.090000,226.090000
2017-03-03,230.400000,230.400000
2017-03-06,229.080000,229.080000
2017-03-07,213.600000,213.600000
2017-03-08,201.600000,201.600000
2017-03-09,213.620000,213.620000
2017-03-10,214.520000,214.520000
2017-03-13,215.450000,215.450000
2017-03-14,214.800000,214.800000
2017-03-15,216.000000,216.000000
2017-03-16,216.000000,216.000000
2017-03-17,213.600000,213.600000
2017-03-20,205.200000,205.200000
2017-03-21,203.880000,203.880000
2017-03-22,205.200000,205.200000
2017-03-23,206.400000,206.400000
2017-03-24,204.010000,204.010000
2017-03-27,227.480000,227.480000
2017-03-28,232.800000,232.800000
2017-03-29,233.720000,233.720000
2017-03-30,232.800000,232.800000
2017-03-31,233.340000,233.340000
2017-04-03,232.680000,232.680000
2017-04-04,232.800000,232.800000
2017-04-05,237.600000,237.600000
2017-04-06,242.400000,242.400000
2017-04-07,252.000000,252.000000
2017-04-10,295.200000,295.200000
2017-04-11,270.000000,270.000000
2017-04-12,276.000000,276.000000
2017-04-13,254.400000,254.400000
2017-04-17,244.760000,244.760000
2017-04-18,232.800000,232.800000
2017-04-19,252.610000,252.610000
2017-04-20,243.600000,243.600000
2017-04-21,246.000000,246.000000
2017-04-24,246.000000,246.000000
2017-04-25,235.200000,235.200000
2017-04-26,230.280000,230.280000
2017-04-27,222.500000,222.500000
2017-04-28,229.200000,229.200000
2017-05-01,236.640000,236.640000
2017-05-02,236.620000,236.620000
2017-05-03,240.000000,240.000000
2017-05-04,235.200000,235.200000
2017-05-05,231.600000,231.600000
2017-05-08,235.210000,235.210000
2017-05-09,228.000000,228.000000
2017-05-10,219.480000,219.480000
2017-05-11,225.600000,225.600000
2017-05-12,217.200000,217.200000
2017-05-15,222.000000,222.000000
2017-05-16,222.000000,222.000000
2017-05-17,220.800000,220.800000
2017-05-18,220.150000,220.150000
2017-05-19,220.910000,220.910000
2017-05-22,226.800000,226.800000
2017-05-23,223.200000,223.200000
2017-05-24,223.200000,223.200000
2017-05-30,219.360000,219.360000
2017-05-31,207.380000,207.380000
2017-06-01,206.400000,206.400000
2017-06-02,197.860000,197.860000
2017-06-05,188.350000,188.350000
2017-06-06,178.910000,178.910000
2017-06-07,190.550000,190.550000
2017-06-08,205.200000,205.200000
2017-06-09,200.020000,200.020000
2017-06-12,198.410000,198.410000
2017-06-13,193.570000,193.570000
2017-06-14,193.200000,193.200000
2017-06-15,184.520000,184.520000
2017-06-16,190.800000,190.800000
2017-06-19,196.610000,196.610000
2017-06-20,194.400000,194.400000
2017-06-21,192.000000,192.000000
2017-06-22,199.080000,199.080000
2017-06-23,195.600000,195.600000
2017-06-26,196.800000,196.800000
2017-06-27,196.800000,196.800000
2017-06-28,200.400000,200.400000
2017-06-29,198.830000,198.830000
2017-06-30,200.280000,200.280000
2017-07-03,205.200000,205.200000
2017-07-05,198.000000,198.000000
2017-07-06,197.990000,197.990000
2017-07-07,193.200000,193.200000
2017-07-10,201.600000,201.600000
2017-07-11,204.820000,204.820000
2017-07-12,224.340000,224.340000
2017-07-13,223.100000,223.100000
2017-07-14,224.400000,224.400000
2017-07-17,233.720000,233.720000
2017-07-18,234.000000,234.000000
2017-07-19,236.120000,236.120000
2017-07-20,231.000000,231.000000
2017-07-21,248.400000,248.400000
2017-07-24,261.600000,261.600000
2017-07-25,259.200000,259.200000
2017-07-26,259.200000,259.200000
2017-07-27,259.200000,259.200000
2017-07-28,258.920000,258.920000
2017-07-31,261.600000,261.600000
2017-08-01,256.800000,256.800000
2017-08-02,244.800000,244.800000
2017-08-03,232.800000,232.800000
2017-08-04,228.000000,228.000000
2017-08-07,235.200000,235.200000
2017-08-08,236.400000,236.400000
2017-08-09,237.600000,237.600000
2017-08-10,232.800000,232.800000
2017-08-11,230.400000,230.400000
2017-08-14,236.400000,236.400000
2017-08-15,237.480000,237.480000
2017-08-16,238.800000,238.800000
2017-08-17,234.600000,234.600000
2017-08-18,234.000000,234.000000
2017-08-21,231.600000,231.600000
2017-08-22,232.800000,232.800000
2017-08-23,235.200000,235.200000
2017-08-24,234.000000,234.000000
2017-08-25,235.080000,235.080000
2017-08-28,234.000000,234.000000
2017-08-29,232.800000,232.800000
2017-08-30,231.600000,231.600000
2017-08-31,240.000000,240.000000
2017-09-01,242.400000,242.400000
2017-09-05,243.600000,243.600000
2017-09-06,246.000000,246.000000
2017-09-07,248.400000,248.400000
2017-09-08,254.400000,254.400000
2017-09-11,266.400000,266.400000
2017-09-12,270.000000,270.000000
2017-09-13,260.120000,260.120000
2017-09-14,256.800000,256.800000
2017-09-15,265.080000,265.080000
2017-09-18,265.560000,265.560000
2017-09-19,272.400000,272.400000
2017-09-20,274.800000,274.800000
2017-09-21,267.600000,267.600000
2017-09-22,271.200000,271.200000
2017-09-25,276.000000,276.000000
2017-09-26,273.650000,273.650000
2017-09-27,269.400000,269.400000
2017-09-28,268.800000,268.800000
2017-09-29,267.600000,267.600000
2017-10-02,273.370000,273.370000
2017-10-03,274.800000,274.800000
2017-10-04,280.790000,280.790000
2017-10-05,296.680000,296.680000
2017-10-06,290.400000,290.400000
2017-10-09,301.200000,301.200000
2017-10-10,285.600000,285.600000
2017-10-11,289.200000,289.200000
2017-10-12,284.400000,284.400000
2017-10-13,280.440000,280.440000
2017-10-16,277.200000,277.200000
2017-10-17,264.500000,264.500000
2017-10-18,272.090000,272.090000
2017-10-19,264.000000,264.000000
2017-10-20,267.480000,267.480000
2017-10-23,273.480000,273.480000
2017-10-24,271.200000,271.200000
2017-10-25,272.400000,272.400000
2017-10-26,268.790000,268.790000
2017-10-27,266.400000,266.400000
2017-10-30,279.600000,279.600000
2017-10-31,283.080000,283.080000
2017-11-01,286.680000,286.680000
2017-11-02,287.990000,287.990000
2017-11-03,296.400000,296.400000
2017-11-06,330.000000,330.000000
2017-11-07,352.800000,352.800000
2017-11-08,369.600000,369.600000
2017-11-09,382.800000,382.800000
2017-11-10,441.250000,441.250000
2017-11-13,561.600000,561.600000
2017-11-14,604.800000,604.800000
2017-11-15,585.600000,585.600000
2017-11-16,509.400000,509.400000
2017-11-17,520.760000,520.760000
2017-11-20,549.530000,549.530000
2017-11-21,567.600000,567.600000
2017-11-22,608.400000,608.400000
2017-11-24,679.200000,679.200000
2017-11-27,777.590000,777.590000
2017-11-28,732.000000,732.000000
2017-11-29,630.000000,630.000000
2017-11-30,720.000000,720.000000
2017-12-01,710.400000,710.400000
2017-12-04,702.000000,702.000000
2017-12-05,698.400000,698.400000
2017-12-06,656.400000,656.400000
2017-12-07,624.000000,624.000000
2017-12-08,662.160000,662.160000
2017-12-11,682.800000,682.800000
2017-12-12,675.320000,675.320000
2017-12-13,656.280000,656.280000
2017-12-14,669.600000,669.600000
2017-12-15,657.420000,657.420000
2017-12-18,655.200000,655.200000
2017-12-19,661.800000,661.800000
2017-12-20,656.400000,656.400000
2017-12-21,660.000000,660.000000
2017-12-22,680.400000,680.400000
2017-12-26,739.200000,739.200000
2017-12-27,764.400000,764.400000
2017-12-28,860.400000,860.400000
2017-12-29,915.600000,915.600000
2018-01-02,1137.600000,1137.600000
2018-01-03,1357.200000,1357.200000
2018-01-04,1254.000000,1254.000000
2018-01-05,1273.200000,1273.200000
2018-01-08,1342.200000,1342.200000
2018-01-09,1312.930000,1312.930000
2018-01-10,1276.800000,1276.800000
2018-01-11,1170.000000,1170.000000
2018-01-12,995.960000,995.960000
2018-01-16,1154.400000,1154.400000
2018-01-17,1190.400000,1190.400000
2018-01-18,1256.160000,1256.160000
2018-01-19,1292.400000,1292.400000
2018-01-22,1397.990000,1397.990000
2018-01-23,1432.630000,1432.630000
2018-01-24,1362.110000,1362.110000
2018-01-25,1276.800000,1276.800000
2018-01-26,1297.200000,1297.200000
2018-01-29,1258.800000,1258.800000
2018-01-30,1133.480000,1133.480000
2018-01-31,1145.640000,1145.640000
2018-02-01,1002.000000,1002.000000
2018-02-02,823.200000,823.200000
2018-02-05,884.400000,884.400000
2018-02-06,1106.400000,1106.400000
2018-02-07,1064.400000,1064.400000
2018-02-08,1060.800000,1060.800000
2018-02-09,1078.670000,1078.670000
2018-02-12,1080.000000,1080.000000
2018-02-13,1061.990000,1061.990000
2018-02-14,1068.000000,1068.000000
2018-02-15,1045.680000,1045.680000
2018-02-16,968.400000,968.400000
2018-02-20,1043.880000,1043.880000
2018-02-21,1010.400000,1010.400000
2018-02-22,1015.200000,1015.200000
2018-02-23,1002.110000,1002.110000
2018-02-26,964.800000,964.800000
2018-02-27,930.000000,930.000000
2018-02-28,972.000000,972.000000
2018-03-01,1008.000000,1008.000000
2018-03-02,987.600000,987.600000
2018-03-05,1039.200000,1039.200000
2018-03-06,1095.600000,1095.600000
2018-03-07,1046.400000,1046.400000
2018-03-08,1042.800000,1042.800000
2018-03-09,1062.000000,1062.000000
2018-03-12,1089.600000,1089.600000
2018-03-13,1057.200000,1057.200000
2018-03-14,1047.600000,1047.600000
2018-03-15,1034.400000,1034.400000
2018-03-16,994.800000,994.800000
2018-03-19,993.600000,993.600000
2018-03-20,946.800000,946.800000
2018-03-21,938.310000,938.310000
2018-03-22,896.410000,896.410000
2018-03-23,944.220000,944.220000
2018-03-26,924.080000,924.080000
2018-03-27,887.650000,887.650000
2018-03-28,840.000000,840.000000
2018-03-29,872.400000,872.400000
2018-04-02,822.000000,822.000000
2018-04-03,752.400000,752.400000
2018-04-04,720.000000,720.000000
2018-04-05,797.590000,797.590000
2018-04-06,758.760000,758.760000
2018-04-09,698.820000,698.820000
2018-04-10,747.600000,747.600000
2018-04-11,759.600000,759.600000
2018-04-12,766.790000,766.790000
2018-04-13,829.200000,829.200000
2018-04-16,852.840000,852.840000
2018-04-17,811.200000,811.200000
2018-04-18,822.000000,822.000000
2018-04-19,826.800000,826.800000
2018-04-20,810.000000,810.000000
2018-04-23,748.810000,748.810000
2018-04-24,774.000000,774.000000
2018-04-25,727.200000,727.200000
2018-04-26,722.400000,722.400000
2018-04-27,717.600000,717.600000
2018-04-30,755.870000,755.870000
2018-05-01,734.400000,734.400000
2018-05-02,741.520000,741.520000
2018-05-03,747.600000,747.600000
2018-05-04,750.950000,750.950000
2018-05-07,753.600000,753.600000
2018-05-08,723.240000,723.240000
2018-05-09,746.480000,746.480000
2018-05-10,747.600000,747.600000
2018-05-11,756.000000,756.000000
2018-05-14,741.600000,741.600000
2018-05-15,724.800000,724.800000
2018-05-16,701.880000,701.880000
2018-05-17,675.000000,675.000000
2018-05-18,738.000000,738.000000
2018-05-21,801.600000,801.600000
2018-05-22,783.600000,783.600000
2018-05-23,792.000000,792.000000
2018-05-24,770.400000,770.400000
2018-05-25,744.000000,744.000000
2018-05-29,747.600000,747.600000
2018-05-30,761.980000,761.980000
2018-05-31,750.000000,750.000000
2018-06-01,748.880000,748.880000
2018-06-04,757.200000,757.200000
2018-06-05,804.000000,804.000000
2018-06-06,907.190000,907.190000
2018-06-07,890.400000,890.400000
2018-06-08,860.400000,860.400000
2018-06-11,817.910000,817.910000
2018-06-12,819.890000,819.890000
2018-06-13,832.800000,832.800000
2018-06-14,820.800000,820.800000
2018-06-15,823.200000,823.200000
2018-06-18,830.400000,830.400000
2018-06-19,864.000000,864.000000
2018-06-20,901.200000,901.200000
2018-06-21,944.400000,944.400000
2018-06-22,903.600000,903.600000
2018-06-25,874.800000,874.800000
2018-06-26,848.400000,848.400000
2018-06-27,806.400000,806.400000
2018-06-28,847.200000,847.200000
2018-06-29,848.390000,848.390000
2018-07-02,872.400000,872.400000
2018-07-03,854.400000,854.400000
2018-07-05,854.470000,854.470000
2018-07-06,849.600000,849.600000
2018-07-09,840.000000,840.000000
2018-07-10,834.000000,834.000000
2018-07-11,822.000000,822.000000
2018-07-12,816.000000,816.000000
2018-07-13,788.320000,788.320000
2018-07-16,735.600000,735.600000
2018-07-17,722.760000,722.760000
2018-07-18,726.000000,726.000000
2018-07-19,696.000000,696.000000
2018-07-20,676.800000,676.800000
2018-07-23,700.800000,700.800000
2018-07-24,650.400000,650.400000
2018-07-25,638.400000,638.400000
2018-07-26,631.200000,631.200000
2018-07-27,642.000000,642.000000
2018-07-30,621.600000,621.600000
2018-07-31,654.000000,654.000000
2018-08-01,631.200000,631.200000
2018-08-02,619.210000,619.210000
2018-08-03,607.200000,607.200000
2018-08-06,619.200000,619.200000
2018-08-07,564.000000,564.000000
2018-08-08,573.230000,573.230000
2018-08-09,573.600000,573.600000
2018-08-10,558.710000,558.710000
2018-08-13,536.400000,536.400000
2018-08-14,491.990000,491.990000
2018-08-15,585.070000,585.070000
2018-08-16,570.000000,570.000000
2018-08-17,596.400000,596.400000
2018-08-20,703.200000,703.200000
2018-08-21,754.800000,754.800000
2018-08-22,743.040000,743.040000
2018-08-23,735.600000,735.600000
2018-08-24,790.800000,790.800000
2018-08-27,852.000000,852.000000
2018-08-28,792.000000,792.000000
2018-08-29,845.400000,845.400000
2018-08-30,814.030000,814.030000
2018-08-31,801.600000,801.600000
2018-09-04,816.000000,816.000000
2018-09-05,793.920000,793.920000
2018-09-06,751.780000,751.780000
2018-09-07,740.400000,740.400000
2018-09-10,758.370000,758.370000
2018-09-11,830.400000,830.400000
2018-09-12,841.320000,841.320000
2018-09-13,765.000000,765.000000
2018-09-14,782.400000,782.400000
2018-09-17,921.180000,921.180000
2018-09-18,1021.200000,1021.200000
2018-09-19,1012.800000,1012.800000
2018-09-20,1138.800000,1138.800000
2018-09-21,1106.620000,1106.620000
2018-09-24,1135.800000,1135.800000
2018-09-25,1177.280000,1177.280000
2018-09-26,1125.600000,1125.600000
2018-09-27,1074.790000,1074.790000
2018-09-28,1152.000000,1152.000000
2018-10-01,1164.360000,1164.360000
2018-10-02,1116.600000,1116.600000
2018-10-03,1170.600000,1170.600000
2018-10-04,1135.200000,1135.200000
2018-10-05,1184.640000,1184.640000
2018-10-08,1255.800000,1255.800000
