date,close,adj_close
1998-06-18,30.744913,18.169686
1998-06-19,31.073151,18.363669
1998-06-22,30.781384,18.191240
1998-06-23,30.890797,18.255901
1998-06-24,31.693153,18.730079
1998-06-25,31.839039,18.816295
1998-06-26,32.240215,19.053383
1998-06-29,32.586689,19.258142
1998-06-30,33.188457,19.613776
1998-07-01,32.677868,19.312028
1998-07-02,32.568455,19.247366
1998-07-06,33.042576,19.527563
1998-07-07,33.261398,19.656883
1998-07-08,33.407284,19.743099
1998-07-09,33.352577,19.710768
1998-07-10,34.081993,20.141840
1998-07-13,33.990818,20.087957
1998-07-14,34.391994,20.325045
1998-07-15,33.425518,19.753875
1998-07-16,33.626106,19.872419
1998-07-17,33.790226,19.969411
1998-07-20,33.425518,19.753875
1998-07-21,32.805515,19.387465
1998-07-22,32.568455,19.247366
1998-07-23,31.747860,18.762410
1998-07-24,31.237268,18.460659
1998-07-27,32.914928,19.452126
1998-07-28,32.750809,19.355134
1998-07-29,32.896690,19.441347
1998-07-30,33.224930,19.635331
1998-07-31,32.203747,19.031831
1998-08-03,32.021393,18.924063
1998-08-04,31.054914,18.352891
1998-08-05,31.638449,18.697750
1998-08-06,29.486670,17.426087
1998-08-07,29.468433,17.415310
1998-08-10,29.413727,17.382979
1998-08-11,28.739017,16.984238
1998-08-12,28.775488,17.005792
1998-08-13,27.790775,16.423844
1998-08-14,27.334890,16.154424
1998-08-17,28.046070,16.574719
1998-08-18,29.286079,17.307542
1998-08-19,29.468433,17.415310
1998-08-20,28.337837,16.747148
1998-08-21,27.736069,16.391514
1998-08-24,28.356073,16.757925
1998-08-25,28.264896,16.704041
1998-08-26,28.356073,16.757925
1998-08-27,26.550768,15.691023
1998-08-28,25.529583,15.087521
1998-08-31,22.757799,13.449447
1998-09-01,23.924868,14.139163
1998-09-02,24.435457,14.440912
1998-09-03,22.538975,13.320126
1998-09-04,21.481321,12.695071
1998-09-08,23.341333,13.794305
1998-09-09,22.374857,13.223135
1998-09-10,20.277782,11.983802
1998-09-11,22.867212,13.514108
1998-09-14,23.833691,14.085279
1998-09-15,24.763697,14.634896
1998-09-16,25.401936,15.012084
1998-09-17,24.471930,14.462467
1998-09-18,24.654284,14.570235
1998-09-21,24.818401,14.667225
1998-09-22,23.706041,14.009840
1998-09-23,24.344280,14.387028
1998-09-24,23.122507,13.664982
1998-09-25,23.487217,13.880519
1998-09-28,24.216633,14.311591
1998-09-29,23.596628,13.945179
1998-09-30,22.648388,13.384787
1998-10-01,21.444851,12.673518
1998-10-02,21.700146,12.824393
1998-10-05,21.153084,12.501089
1998-10-06,20.715433,12.242445
1998-10-07,21.371908,12.630410
1998-10-08,21.116613,12.479535
1998-10-09,22.466034,13.277019
1998-10-12,23.268393,13.751198
1998-10-13,22.903683,13.535661
1998-10-14,23.596628,13.945179
1998-10-15,25.821350,15.259950
1998-10-16,25.930763,15.324611
1998-10-19,26.113117,15.432379
1998-10-20,26.167824,15.464710
1998-10-21,25.401936,15.012084
1998-10-22,25.967234,15.346165
1998-10-23,25.566053,15.109074
1998-10-26,25.711939,15.195290
1998-10-27,25.365465,14.990530
1998-10-28,25.383699,15.001306
1998-10-29,25.000755,14.774993
1998-10-30,25.702820,15.189901
1998-11-02,26.806063,15.841897
1998-11-03,26.386648,15.594031
1998-11-04,27.426067,16.208308
1998-11-05,27.681362,16.359183
1998-11-06,28.392544,16.779479
1998-11-09,27.681362,16.359183
1998-11-10,27.152534,16.046655
1998-11-11,27.006653,15.960442
1998-11-12,26.951946,15.928111
1998-11-13,27.590185,16.305299
1998-11-16,28.283131,16.714818
1998-11-17,28.994312,17.135113
1998-11-18,29.796671,17.609292
1998-11-19,29.577847,17.479971
1998-11-20,30.507853,18.029588
1998-11-23,31.784330,18.783963
1998-11-24,30.453146,17.997257
1998-11-25,30.216085,17.857158
1998-11-27,30.179615,17.835605
1998-11-30,29.194902,17.253658
1998-12-01,28.994312,17.135113
1998-12-02,29.395493,17.372203
1998-12-03,28.191954,16.660934
1998-12-04,28.775488,17.005792
1998-12-07,29.231373,17.275212
1998-12-08,28.301367,16.725595
1998-12-09,28.191954,16.660934
1998-12-10,28.337837,16.747148
1998-12-11,27.353125,16.165201
1998-12-14,26.696650,15.777236
1998-12-15,27.644892,16.337630
1998-12-16,27.280184,16.122094
1998-12-17,28.775488,17.005792
1998-12-18,29.304316,17.318319
1998-12-21,29.395493,17.372203
1998-12-22,29.650787,17.523078
1998-12-23,30.161379,17.824828
1998-12-24,30.161379,17.824828
1998-12-28,29.741964,17.576962
1998-12-29,30.635500,18.105025
1998-12-30,30.580793,18.072694
1998-12-31,29.906082,17.673952
1999-01-04,29.614317,17.501524
1999-01-05,29.049019,17.167444
1999-01-06,30.234322,17.914188
1999-01-07,30.599030,18.130282
1999-01-08,31.529036,18.681321
1999-01-11,31.000208,18.367984
1999-01-12,29.869614,17.698094
1999-01-13,28.793722,17.060616
1999-01-14,28.009600,16.596014
1999-01-15,30.453146,18.043844
1999-01-19,29.322550,17.373952
1999-01-20,29.760201,17.633266
1999-01-21,29.906082,17.719702
1999-01-22,28.739017,17.028202
1999-01-25,29.614317,17.546828
1999-01-26,29.687258,17.590046
1999-01-27,29.012548,17.190272
1999-01-28,29.304316,17.363148
1999-01-29,30.015495,17.784530
1999-02-01,29.395493,17.417172
1999-02-02,29.085489,17.233491
1999-02-03,29.322550,17.373952
1999-02-04,29.249607,17.330733
1999-02-05,28.629604,16.963374
1999-02-08,28.319601,16.779693
1999-02-09,27.991365,16.585210
1999-02-10,28.228424,16.725670
1999-02-11,29.468433,17.460390
1999-02-12,29.158430,17.276709
1999-02-16,29.814905,17.665678
1999-02-17,29.960791,17.752117
1999-02-18,29.942554,17.741312
1999-02-19,30.106672,17.838554
1999-02-22,31.656683,18.756953
1999-02-23,32.568455,19.297189
1999-02-24,31.419622,18.616492
1999-02-25,31.474329,18.648906
1999-02-26,31.656683,18.756953
1999-03-01,32.531982,19.275578
1999-03-02,32.003155,18.962242
1999-03-03,31.456095,18.638103
1999-03-04,32.969631,19.534890
1999-03-05,34.610821,20.507314
1999-03-08,34.009052,20.150759
1999-03-09,34.501408,20.442486
1999-03-10,34.319054,20.334439
1999-03-11,36.033184,21.350081
1999-03-12,36.835541,21.825487
1999-03-15,36.689659,21.739050
1999-03-16,36.051418,21.360885
1999-03-17,35.285530,20.907087
1999-03-18,37.236721,22.063191
1999-03-19,35.923771,21.285253
1999-03-22,35.850830,21.242034
1999-03-23,35.394943,20.971916
1999-03-24,34.173172,20.248002
1999-03-25,35.741417,21.177206
1999-03-26,35.230824,20.874673
1999-03-29,35.978477,21.317667
1999-03-30,35.449650,21.048207
1999-03-31,34.355526,20.398572
1999-04-01,35.303768,20.961590
1999-04-05,36.598480,21.730324
1999-04-06,35.960243,21.351371
1999-04-07,36.890247,21.903561
1999-04-08,37.273193,22.130935
1999-04-09,37.455547,22.239207
1999-04-12,39.497913,23.451861
1999-04-13,40.409683,23.993223
1999-04-14,39.826149,23.646750
1999-04-15,39.005554,23.159523
1999-04-16,37.893196,22.499061
1999-04-19,36.799072,21.849425
1999-04-20,37.200249,22.087624
1999-04-21,39.352028,23.365241
1999-04-22,40.026741,23.765852
1999-04-23,39.497913,23.451861
1999-04-26,39.187908,23.267795
1999-04-27,40.482624,24.036532
1999-04-28,38.823200,23.051250
1999-04-29,39.497913,23.451861
1999-04-30,38.130257,22.639816
1999-05-03,38.914379,23.105388
1999-05-04,37.090839,22.022662
1999-05-05,37.747314,22.412444
1999-05-06,38.221432,22.693951
1999-05-07,39.297321,23.332759
1999-05-10,38.221432,22.693951
1999-05-11,37.291428,22.141762
1999-05-12,36.762600,21.827770
1999-05-13,36.397892,21.611225
1999-05-14,35.303768,20.961590
1999-05-17,35.486122,21.069862
1999-05-18,36.288479,21.546261
1999-05-19,36.434364,21.632880
1999-05-20,35.996712,21.373025
1999-05-21,35.084942,20.831662
1999-05-24,34.081993,20.236162
1999-05-25,33.407284,19.835554
1999-05-26,34.884354,20.712563
1999-05-27,34.100227,20.246988
1999-05-28,35.322002,20.972416
1999-06-01,34.483173,20.474362
1999-06-02,34.556114,20.517671
1999-06-03,35.486122,21.069862
1999-06-04,36.543774,21.697842
1999-06-07,37.346134,22.174243
1999-06-08,37.637901,22.347480
1999-06-09,36.507305,21.676189
1999-06-10,35.923771,21.329716
1999-06-11,35.458767,21.053620
1999-06-14,34.501408,20.485189
1999-06-15,34.738468,20.625943
1999-06-16,36.179066,21.481297
1999-06-17,36.689659,21.784462
1999-06-18,36.379658,21.600399
1999-06-21,36.853779,21.881908
1999-06-22,36.397892,21.611225
1999-06-23,35.777889,21.243099
1999-06-24,35.012001,20.788353
1999-06-25,35.723183,21.210617
1999-06-28,36.543774,21.697842
1999-06-29,37.182014,22.076797
1999-06-30,37.966137,22.587932
1999-07-01,38.841438,23.108692
1999-07-02,40.154388,23.889830
1999-07-06,40.336742,23.998322
1999-07-07,39.607327,23.564357
1999-07-08,39.023792,23.217183
1999-07-09,38.950851,23.173787
1999-07-12,39.461441,23.477562
1999-07-13,38.841438,23.108692
1999-07-14,38.367317,22.826614
1999-07-15,39.169674,23.303975
1999-07-16,39.643795,23.586053
1999-07-19,40.610271,24.161058
1999-07-20,39.042027,23.228032
1999-07-21,39.096733,23.260579
1999-07-22,39.972034,23.781339
1999-07-23,39.552620,23.531809
1999-07-26,39.826149,23.694545
1999-07-27,41.540279,24.714366
1999-07-28,41.212044,24.519082
1999-07-29,40.427917,24.052566
1999-07-30,38.440258,22.870010
1999-08-02,37.947903,22.577083
1999-08-03,36.963188,21.991228
1999-08-04,36.033184,21.437922
1999-08-05,37.090839,22.067174
1999-08-06,35.905537,21.361979
1999-08-09,36.470833,21.698302
1999-08-10,36.324951,21.611509
1999-08-11,37.054367,22.045475
1999-08-12,37.856724,22.522837
1999-08-13,39.297321,23.379919
1999-08-16,39.643795,23.586053
1999-08-17,40.920277,24.345496
1999-08-18,40.044975,23.824735
1999-08-19,40.409683,24.041718
1999-08-20,41.686165,24.801160
1999-08-23,42.707348,25.408713
1999-08-24,43.144997,25.669092
1999-08-25,42.962643,25.560600
1999-08-26,42.944405,25.549750
1999-08-27,42.196754,25.104935
1999-08-30,40.756157,24.247853
1999-08-31,40.117916,23.868131
1999-09-01,40.555569,24.128513
1999-09-02,39.643795,23.586053
1999-09-03,41.430866,24.649270
1999-09-07,41.175571,24.497383
1999-09-08,40.336742,23.998322
1999-09-09,40.446156,24.063418
1999-09-10,40.847332,24.302097
1999-09-13,40.920277,24.345496
1999-09-14,40.664978,24.193606
1999-09-15,40.008503,23.803036
1999-09-16,39.826149,23.694545
1999-09-17,40.810863,24.280400
1999-09-20,40.610271,24.161058
1999-09-21,40.190857,23.911528
1999-09-22,39.807915,23.683697
1999-09-23,39.497913,23.499261
1999-09-24,39.789680,23.672848
1999-09-27,39.388500,23.434166
1999-09-28,39.625561,23.575205
1999-09-29,38.969086,23.184636
1999-09-30,39.388500,23.434166
1999-10-01,38.330845,22.804915
1999-10-04,40.136150,23.878980
1999-10-05,41.047924,24.421439
1999-10-06,42.743816,25.476959
1999-10-07,42.561462,25.368269
1999-10-08,43.673824,26.031280
1999-10-11,43.436764,25.889983
1999-10-12,42.379108,25.259579
1999-10-13,41.430866,24.694390
1999-10-14,41.430866,24.694390
1999-10-15,39.388500,23.477062
1999-10-18,40.227329,23.977036
1999-10-19,40.810863,24.324845
1999-10-20,42.233227,25.172628
1999-10-21,42.269695,25.194365
1999-10-22,43.363819,25.846505
1999-10-25,41.832047,24.933510
1999-10-26,42.233227,25.172628
1999-10-27,43.947353,26.194313
1999-10-28,46.974434,27.998570
1999-10-29,44.932068,26.781241
1999-11-01,43.473232,25.911719
1999-11-02,43.035583,25.650863
1999-11-03,42.889702,25.563913
1999-11-04,42.689110,25.444352
1999-11-05,43.692059,26.042148
1999-11-08,42.871464,25.553042
1999-11-09,42.616169,25.400876
1999-11-10,42.306168,25.216104
1999-11-11,42.524994,25.346533
1999-11-12,45.005009,26.824717
1999-11-15,45.880306,27.346428
1999-11-16,46.536781,27.737712
1999-11-17,45.114422,26.889931
1999-11-18,45.187363,26.933407
1999-11-19,45.223831,26.955143
1999-11-22,45.146332,26.908951
1999-11-23,45.369717,27.042097
1999-11-24,44.640301,26.607337
1999-11-26,44.530888,26.542123
1999-11-29,43.126759,25.705208
1999-11-30,44.084122,26.275833
1999-12-01,44.567356,26.563859
1999-12-02,44.772507,26.686137
1999-12-03,45.880306,27.346428
1999-12-06,45.862072,27.335560
1999-12-07,46.354427,27.629022
1999-12-08,46.172073,27.520332
1999-12-09,46.627960,27.792058
1999-12-10,48.943859,29.172423
1999-12-13,48.524445,28.922436
1999-12-14,46.828548,27.911616
1999-12-15,46.153839,27.509464
1999-12-16,44.530888,26.542123
1999-12-17,45.260303,26.976882
1999-12-20,45.292217,26.995904
1999-12-21,46.044426,27.444250
1999-12-22,45.333244,27.020358
1999-12-23,46.463840,27.694236
1999-12-27,46.172073,27.520332
1999-12-28,47.193256,28.128996
1999-12-29,48.287384,28.781139
1999-12-30,48.360325,28.824614
1999-12-31,48.506207,28.911566
2000-01-03,45.880306,27.346428
2000-01-04,44.147945,26.313874
2000-01-05,42.962643,25.650965
2000-01-06,43.837940,26.173564
2000-01-07,44.476181,26.554627
2000-01-10,45.096184,26.924802
2000-01-11,45.515598,27.175214
2000-01-12,45.278542,27.033679
2000-01-13,45.515598,27.175214
2000-01-14,46.536781,27.784914
2000-01-18,44.220886,26.402202
2000-01-19,43.454998,25.944927
2000-01-20,44.175297,26.374983
2000-01-21,44.257355,26.423976
2000-01-24,44.348534,26.478415
2000-01-25,46.208546,27.588940
2000-01-26,46.609726,27.828466
2000-01-27,47.539730,28.383727
2000-01-28,46.172073,27.567164
2000-01-31,48.068558,28.699466
2000-02-01,49.308567,29.439817
2000-02-02,47.904442,28.601480
2000-02-03,47.521496,28.372841
2000-02-04,47.102081,28.122428
2000-02-07,47.393848,28.296628
2000-02-08,47.557968,28.394617
2000-02-09,45.679718,27.273202
2000-02-10,45.077950,26.913915
2000-02-11,44.786182,26.739714
2000-02-14,44.932068,26.826816
2000-02-15,46.427372,27.719591
2000-02-16,44.886478,26.799596
2000-02-17,43.163231,25.770727
2000-02-18,40.336742,24.083164
2000-02-22,40.592037,24.235588
2000-02-23,40.300270,24.061388
2000-02-24,37.929668,22.646013
2000-02-25,36.397892,21.731462
2000-02-28,38.695553,23.103287
2000-02-29,39.151440,23.375476
2000-03-01,39.534382,23.604112
2000-03-02,38.969086,23.266601
2000-03-03,38.950851,23.255713
2000-03-06,37.710842,22.515363
2000-03-07,36.872013,22.014537
2000-03-08,35.814358,21.383062
2000-03-09,35.814358,21.383062
2000-03-10,36.963188,22.068974
2000-03-13,36.926720,22.047200
2000-03-14,37.473782,22.373825
2000-03-15,38.768497,23.146839
2000-03-16,41.941460,25.041265
2000-03-17,41.904987,25.019489
2000-03-20,41.430866,24.736413
2000-03-21,42.561462,25.411439
2000-03-22,43.108524,25.738064
2000-03-23,45.515598,27.175214
2000-03-24,45.406189,27.109891
2000-03-27,43.910885,26.217116
2000-03-28,44.494415,26.565514
2000-03-29,44.239120,26.413089
2000-03-30,43.473232,25.955814
2000-03-31,43.454998,25.944927
2000-04-03,45.369717,27.088115
2000-04-04,42.889702,25.607415
2000-04-05,42.160282,25.171913
2000-04-06,41.139099,24.562213
2000-04-07,40.573803,24.224701
2000-04-10,41.777340,24.943277
2000-04-11,42.360874,25.291677
2000-04-12,43.983826,26.260665
2000-04-13,42.597935,25.433215
2000-04-14,39.096733,23.342813
2000-04-17,39.096733,23.342813
2000-04-18,40.829098,24.377126
2000-04-19,40.701450,24.300913
2000-04-20,41.722633,24.926945
2000-04-24,43.783234,26.158039
2000-04-25,46.099133,27.541660
2000-04-26,45.114422,26.953350
2000-04-27,45.223831,27.018716
2000-04-28,43.619118,26.059989
2000-05-01,44.166180,26.386828
2000-05-02,43.199703,25.809412
2000-05-03,41.430866,24.752631
2000-05-04,42.233227,25.231997
2000-05-05,42.780289,25.558836
2000-05-08,44.366768,26.506668
2000-05-09,43.181465,25.798516
2000-05-10,41.832047,24.992314
2000-05-11,43.327351,25.885675
2000-05-12,43.983826,26.277882
2000-05-15,45.679718,27.291083
2000-05-16,44.749714,26.735457
2000-05-17,44.585594,26.637405
2000-05-18,45.351482,27.094980
2000-05-19,44.038532,26.310566
2000-05-22,43.436764,25.951043
2000-05-23,44.421474,26.539352
2000-05-24,43.764999,26.147145
2000-05-25,42.780289,25.558836
2000-05-26,42.944405,25.656886
2000-05-30,44.312061,26.473984
2000-05-31,47.266201,28.238918
2000-06-01,47.156788,28.173550
2000-06-02,49.454449,29.546274
2000-06-05,48.688564,29.088700
2000-06-06,47.266201,28.238918
2000-06-07,49.399742,29.513589
2000-06-08,48.141499,28.761859
2000-06-09,47.102081,28.140865
2000-06-12,46.965317,28.059156
2000-06-13,47.703850,28.500389
2000-06-14,49.673275,29.677010
2000-06-15,48.579151,29.023332
2000-06-16,45.077950,26.931560
2000-06-19,46.828548,27.977444
2000-06-20,47.266201,28.238918
2000-06-21,46.062664,27.519872
2000-06-22,46.773846,27.944763
2000-06-23,46.937962,28.042813
2000-06-26,49.180920,29.382855
2000-06-27,47.430321,28.336970
2000-06-28,46.609726,27.846711
2000-06-29,45.953251,27.454503
2000-06-30,45.625011,27.258398
2000-07-03,45.843838,27.389135
2000-07-05,45.625011,27.306049
2000-07-06,45.460896,27.207828
2000-07-07,47.047375,28.157317
2000-07-10,48.032089,28.746658
2000-07-11,47.320908,28.321024
2000-07-12,48.141499,28.812138
2000-07-13,48.196205,28.844879
2000-07-14,49.509155,29.630665
2000-07-17,49.290333,29.499702
2000-07-18,48.305618,28.910362
2000-07-19,48.196205,28.844879
2000-07-20,49.782688,29.794371
2000-07-21,51.861526,31.038532
2000-07-24,49.946808,29.892595
2000-07-25,48.907387,29.270513
2000-07-26,48.688564,29.139550
2000-07-27,51.040932,30.547416
2000-07-28,49.016800,29.335996
2000-07-31,49.618568,29.696147
2000-08-01,49.837395,29.827113
2000-08-02,50.220337,30.056299
2000-08-03,50.767399,30.383709
2000-08-04,52.353882,31.333201
2000-08-07,51.040932,30.547416
2000-08-08,51.423874,30.776602
2000-08-09,52.189762,31.234977
2000-08-10,51.314465,30.711122
2000-08-11,52.299175,31.300460
2000-08-14,52.518002,31.431425
2000-08-15,51.806820,31.005791
2000-08-16,50.165630,30.023558
2000-08-17,51.205051,30.645639
2000-08-18,51.205051,30.645639
2000-08-21,51.752113,30.973050
2000-08-22,50.712692,30.350968
2000-08-23,50.165630,30.023558
2000-08-24,49.454449,29.597924
2000-08-25,49.509155,29.630665
2000-08-28,52.408588,31.365942
2000-08-29,51.861526,31.038532
2000-08-30,51.587994,30.874826
2000-08-31,51.656376,30.915752
2000-09-01,51.150345,30.612898
2000-09-05,52.299175,31.300460
2000-09-06,52.518002,31.431425
2000-09-07,51.916229,31.071271
2000-09-08,53.065063,31.758835
2000-09-11,54.104481,32.380915
2000-09-12,53.721539,32.151729
2000-09-13,53.666832,32.118987
2000-09-14,53.229179,31.857057
2000-09-15,51.916229,31.071271
2000-09-18,50.767399,30.383709
2000-09-19,52.353882,31.333201
2000-09-20,50.767399,30.383709
2000-09-21,50.986225,30.514674
2000-09-22,51.423874,30.776602
2000-09-25,52.518002,31.431425
2000-09-26,52.135056,31.202237
2000-09-27,51.423874,30.776602
2000-09-28,53.338593,31.922540
2000-09-29,53.174477,31.824318
2000-10-02,55.143902,33.002997
2000-10-03,53.830952,32.217211
2000-10-04,53.283890,31.937264
2000-10-05,53.393299,32.002841
2000-10-06,50.712692,30.396141
2000-10-09,49.563862,29.707556
2000-10-10,48.579151,29.117340
2000-10-11,47.594437,28.527123
2000-10-12,45.406189,27.215532
2000-10-13,47.211494,28.297595
2000-10-16,48.797974,29.248498
2000-10-17,47.047375,28.199225
2000-10-18,47.485023,28.461542
2000-10-19,49.071507,29.412448
2000-10-20,49.071507,29.412448
2000-10-23,47.594437,28.527123
2000-10-24,50.001514,29.969875
2000-10-25,50.220337,30.101033
2000-10-26,47.649143,28.559913
2000-10-27,48.852680,29.281288
2000-10-30,51.150345,30.658461
2000-10-31,52.518002,31.478206
2000-11-01,51.095638,30.625671
2000-11-02,50.439163,30.232193
2000-11-03,52.189762,31.281466
2000-11-06,53.065063,31.806103
2000-11-07,53.338593,31.970051
2000-11-08,50.767399,30.428931
2000-11-09,50.986225,30.560091
2000-11-10,49.946808,29.937086
2000-11-13,48.907387,29.314078
2000-11-14,50.165630,30.068243
2000-11-15,50.493870,30.264983
2000-11-16,50.548576,30.297773
2000-11-17,49.071507,29.412448
2000-11-20,46.062664,27.609010
2000-11-21,46.609726,27.936908
2000-11-22,45.351482,27.182742
2000-11-24,44.968536,26.953212
2000-11-27,46.390900,27.805748
2000-11-28,48.250912,28.920601
2000-11-29,49.837395,29.871506
2000-11-30,48.086796,28.822233
2000-12-01,47.485023,28.461542
2000-12-04,45.515598,27.281110
2000-12-05,47.266201,28.330385
2000-12-06,47.047375,28.199225
2000-12-07,46.773846,28.035278
2000-12-08,47.977383,28.756653
2000-12-11,49.454449,29.641976
2000-12-12,49.180920,29.478028
2000-12-13,49.454449,29.641976
2000-12-14,48.524445,29.084551
2000-12-15,47.813263,28.658283
2000-12-18,49.673275,29.773136
2000-12-19,48.086796,28.822233
2000-12-20,45.023243,26.986002
2000-12-21,46.007957,27.576220
2000-12-22,46.555019,27.904117
2000-12-26,46.609726,27.936908
2000-12-27,46.555019,27.904117
2000-12-28,47.266201,28.330385
2000-12-29,48.086796,28.822233
2001-01-02,45.515598,27.281110
2001-01-03,48.962093,29.398540
2001-01-04,47.430321,28.478811
2001-01-05,45.132656,27.099213
2001-01-08,42.834995,25.719617
2001-01-09,41.084393,24.668495
2001-01-10,40.865570,24.537106
2001-01-11,41.904987,25.161208
2001-01-12,41.959694,25.194056
2001-01-16,42.287930,25.391141
2001-01-17,43.272644,25.982397
2001-01-18,43.436764,26.080940
2001-01-19,42.561462,25.555379
2001-01-22,39.388500,23.650222
2001-01-23,40.701450,24.438563
2001-01-24,40.482624,24.307172
2001-01-25,40.592037,24.372868
2001-01-26,40.810863,24.504258
2001-01-29,41.673035,25.021936
2001-01-30,41.935623,25.179603
2001-01-31,41.226631,24.753900
2001-02-01,41.567997,24.958868
2001-02-02,42.110683,25.284715
2001-02-05,42.373272,25.442383
2001-02-06,41.130348,24.696088
2001-02-07,40.587662,24.370241
2001-02-08,41.226631,24.753900
2001-02-09,41.165359,24.717110
2001-02-12,42.110683,25.284715
2001-02-13,40.946533,24.585719
2001-02-14,40.823994,24.512143
2001-02-15,41.016560,24.627766
2001-02-16,41.331665,24.816966
2001-02-20,40.246292,24.165270
2001-02-21,38.486942,23.108896
2001-02-22,38.950851,23.387443
2001-02-23,39.300968,23.597665
2001-02-26,39.563560,23.755334
2001-02-27,39.773632,23.881469
2001-02-28,38.408165,23.061595
2001-03-01,37.637901,22.599102
2001-03-02,38.294376,22.993272
2001-03-05,37.891739,22.751515
2001-03-06,37.629147,22.593846
2001-03-07,38.688259,23.229773
2001-03-08,38.889580,23.350653
2001-03-09,37.401569,22.457200
2001-03-12,35.362122,21.232645
2001-03-13,36.438740,21.879084
2001-03-14,33.681545,20.223568
2001-03-15,34.836941,20.917308
2001-03-16,33.418953,20.065899
2001-03-19,33.926628,20.370725
2001-03-20,32.622433,19.587641
2001-03-21,30.626747,18.389362
2001-03-22,30.372910,18.236949
2001-03-23,32.211040,19.340626
2001-03-26,33.068832,19.855674
2001-03-27,34.705647,20.838475
2001-03-28,34.145454,20.502116
2001-03-29,34.101688,20.475837
2001-03-30,36.149891,21.705649
2001-04-02,34.758163,20.870007
2001-04-03,33.252647,19.966043
2001-04-04,31.685860,19.071172
2001-04-05,33.532742,20.182778
