date,close,adj_close
2016-04-28,23.190000,23.190000
2016-04-29,23.170000,23.170000
2016-05-02,24.170000,24.170000
2016-05-03,23.780000,23.780000
2016-05-04,23.280000,23.280000
2016-05-05,23.020000,23.020000
2016-05-06,21.830000,21.830000
2016-05-09,21.090000,21.090000
2016-05-10,21.810000,21.810000
2016-05-11,22.010000,22.010000
2016-05-12,21.580000,21.580000
2016-05-13,21.930000,21.930000
2016-05-16,22.030000,22.030000
2016-05-17,21.730000,21.730000
2016-05-18,22.120000,22.120000
2016-05-19,21.800000,21.800000
2016-05-20,22.690000,22.690000
2016-05-23,22.370000,22.370000
2016-05-24,22.820000,22.820000
2016-05-25,23.020000,23.020000
2016-05-26,22.910000,22.910000
2016-05-27,22.780000,22.780000
2016-05-31,22.570000,22.570000
2016-06-01,23.930000,23.930000
2016-06-02,24.950000,24.950000
2016-06-03,24.150000,24.150000
2016-06-06,24.360000,24.360000
2016-06-07,23.460000,23.460000
2016-06-08,23.790000,23.790000
2016-06-09,23.990000,23.990000
2016-06-10,23.840000,23.840000
2016-06-13,24.350000,24.350000
2016-06-14,24.520000,24.520000
2016-06-15,25.990000,25.990000
2016-06-16,25.500000,25.500000
2016-06-17,25.810000,25.810000
2016-06-20,26.260000,26.260000
2016-06-21,25.990000,25.990000
2016-06-22,26.190000,26.190000
2016-06-23,26.780000,26.780000
2016-06-24,25.900000,25.900000
2016-06-27,24.950000,24.950000
2016-06-28,25.380000,25.380000
2016-06-29,25.810000,25.810000
2016-06-30,25.900000,25.900000
2016-07-01,25.620000,25.620000
2016-07-05,26.170000,26.170000
2016-07-06,26.970000,26.970000
2016-07-07,26.580000,26.580000
2016-07-08,26.980000,26.980000
2016-07-11,27.220000,27.220000
2016-07-12,27.300000,27.300000
2016-07-13,27.110000,27.110000
2016-07-14,27.350000,27.350000
2016-07-15,27.400000,27.400000
2016-07-18,27.200000,27.200000
2016-07-19,27.510000,27.510000
2016-07-20,28.020000,28.020000
2016-07-21,27.730000,27.730000
2016-07-22,28.160000,28.160000
2016-07-25,28.400000,28.400000
2016-07-26,28.700000,28.700000
2016-07-27,29.000000,29.000000
2016-07-28,29.740000,29.740000
2016-07-29,29.970000,29.970000
2016-08-01,29.840000,29.840000
2016-08-02,29.330000,29.330000
2016-08-03,29.790000,29.790000
2016-08-04,30.040000,30.040000
2016-08-05,31.970000,31.970000
2016-08-08,30.490000,30.490000
2016-08-09,30.660000,30.660000
2016-08-10,29.950000,29.950000
2016-08-11,29.980000,29.980000
2016-08-12,30.000000,30.000000
2016-08-15,30.330000,30.330000
2016-08-16,29.950000,29.950000
2016-08-17,29.630000,29.630000
2016-08-18,29.710000,29.710000
2016-08-19,29.420000,29.420000
2016-08-22,28.970000,28.970000
2016-08-23,28.970000,28.970000
2016-08-24,28.740000,28.740000
2016-08-25,28.930000,28.930000
2016-08-26,28.940000,28.940000
2016-08-29,29.020000,29.020000
2016-08-30,29.700000,29.700000
2016-08-31,29.480000,29.480000
2016-09-01,29.970000,29.970000
2016-09-02,30.100000,30.100000
2016-09-06,30.420000,30.420000
2016-09-07,30.640000,30.640000
2016-09-08,30.670000,30.670000
2016-09-09,29.480000,29.480000
2016-09-12,30.230000,30.230000
2016-09-13,29.490000,29.490000
2016-09-14,29.730000,29.730000
2016-09-15,30.010000,30.010000
2016-09-16,30.000000,30.000000
2016-09-19,30.290000,30.290000
2016-09-20,30.260000,30.260000
2016-09-21,31.900000,31.900000
2016-09-22,31.360000,31.360000
2016-09-23,30.750000,30.750000
2016-09-26,30.020000,30.020000
2016-09-27,29.780000,29.780000
2016-09-28,30.000000,30.000000
2016-09-29,30.320000,30.320000
2016-09-30,29.970000,29.970000
2016-10-03,29.190000,29.190000
2016-10-04,28.720000,28.720000
2016-10-05,29.080000,29.080000
2016-10-06,28.850000,28.850000
2016-10-07,28.270000,28.270000
2016-10-10,28.460000,28.460000
2016-10-11,28.410000,28.410000
2016-10-12,28.000000,28.000000
2016-10-13,28.050000,28.050000
2016-10-14,28.420000,28.420000
2016-10-17,28.430000,28.430000
2016-10-18,28.910000,28.910000
2016-10-19,29.030000,29.030000
2016-10-20,28.700000,28.700000
2016-10-21,29.040000,29.040000
2016-10-24,29.250000,29.250000
2016-10-25,29.140000,29.140000
2016-10-26,28.770000,28.770000
2016-10-27,28.310000,28.310000
2016-10-28,27.200000,27.200000
2016-10-31,26.860000,26.860000
2016-11-01,27.190000,27.190000
2016-11-02,27.130000,27.130000
2016-11-03,26.940000,26.940000
2016-11-04,26.900000,26.900000
2016-11-07,27.440000,27.440000
2016-11-08,27.420000,27.420000
2016-11-09,27.320000,27.320000
2016-11-10,27.470000,27.470000
2016-11-11,27.490000,27.490000
2016-11-14,27.590000,27.590000
2016-11-15,27.910000,27.910000
2016-11-16,28.550000,28.550000
2016-11-17,29.360000,29.360000
2016-11-18,28.760000,28.760000
2016-11-21,27.910000,27.910000
2016-11-22,27.340000,27.340000
2016-11-23,27.410000,27.410000
2016-11-25,27.420000,27.420000
2016-11-28,27.220000,27.220000
2016-11-29,27.610000,27.610000
2016-11-30,27.140000,27.140000
2016-12-01,26.120000,26.120000
2016-12-02,25.230000,25.230000
2016-12-05,25.590000,25.590000
2016-12-06,25.580000,25.580000
2016-12-07,26.080000,26.080000
2016-12-08,26.530000,26.530000
2016-12-09,26.550000,26.550000
2016-12-12,25.640000,25.640000
2016-12-13,25.280000,25.280000
2016-12-14,24.890000,24.890000
2016-12-15,24.650000,24.650000
2016-12-16,24.190000,24.190000
2016-12-19,24.070000,24.070000
2016-12-20,24.610000,24.610000
2016-12-21,24.330000,24.330000
2016-12-22,24.050000,24.050000
2016-12-23,24.130000,24.130000
2016-12-27,24.310000,24.310000
2016-12-28,24.250000,24.250000
2016-12-29,24.260000,24.260000
2016-12-30,24.080000,24.080000
2017-01-03,24.600000,24.600000
2017-01-04,25.150000,25.150000
2017-01-05,24.970000,24.970000
2017-01-06,24.720000,24.720000
2017-01-09,25.030000,25.030000
2017-01-10,25.240000,25.240000
2017-01-11,26.000000,26.000000
2017-01-12,26.810000,26.810000
2017-01-13,26.910000,26.910000
2017-01-17,26.630000,26.630000
2017-01-18,27.200000,27.200000
2017-01-19,27.420000,27.420000
2017-01-20,28.030000,28.030000
2017-01-23,27.640000,27.640000
2017-01-24,27.930000,27.930000
2017-01-25,27.850000,27.850000
2017-01-26,27.770000,27.770000
2017-01-27,27.760000,27.760000
2017-01-30,27.610000,27.610000
2017-01-31,27.630000,27.630000
2017-02-01,28.020000,28.020000
2017-02-02,28.140000,28.140000
2017-02-03,28.160000,28.160000
2017-02-06,27.930000,27.930000
2017-02-07,28.000000,28.000000
2017-02-08,28.110000,28.110000
2017-02-09,28.260000,28.260000
2017-02-10,28.640000,28.640000
2017-02-13,28.920000,28.920000
2017-02-14,28.960000,28.960000
2017-02-15,29.620000,29.620000
2017-02-16,29.160000,29.160000
2017-02-17,29.890000,29.890000
2017-02-21,30.050000,30.050000
2017-02-22,29.420000,29.420000
2017-02-23,29.500000,29.500000
2017-02-24,29.270000,29.270000
2017-02-27,28.820000,28.820000
2017-02-28,28.440000,28.440000
2017-03-01,28.930000,28.930000
2017-03-02,28.600000,28.600000
2017-03-03,28.790000,28.790000
2017-03-06,28.630000,28.630000
2017-03-07,28.550000,28.550000
2017-03-08,28.630000,28.630000
2017-03-09,28.540000,28.540000
2017-03-10,28.670000,28.670000
2017-03-13,29.130000,29.130000
2017-03-14,28.920000,28.920000
2017-03-15,29.030000,29.030000
2017-03-16,29.390000,29.390000
2017-03-17,29.660000,29.660000
2017-03-20,29.450000,29.450000
2017-03-21,28.990000,28.990000
2017-03-22,29.180000,29.180000
2017-03-23,29.290000,29.290000
2017-03-24,29.430000,29.430000
2017-03-27,29.590000,29.590000
2017-03-28,29.810000,29.810000
2017-03-29,29.850000,29.850000
2017-03-30,29.830000,29.830000
2017-03-31,29.950000,29.950000
2017-04-03,29.740000,29.740000
2017-04-04,29.910000,29.910000
2017-04-05,30.110000,30.110000
2017-04-06,31.320000,31.320000
2017-04-07,31.320000,31.320000
2017-04-10,31.550000,31.550000
2017-04-11,31.220000,31.220000
2017-04-12,31.600000,31.600000
2017-04-13,31.230000,31.230000
2017-04-17,31.490000,31.490000
2017-04-18,31.590000,31.590000
2017-04-19,31.830000,31.830000
2017-04-20,31.270000,31.270000
2017-04-21,31.540000,31.540000
2017-04-24,32.020000,32.020000
2017-04-25,32.570000,32.570000
2017-04-26,32.820000,32.820000
2017-04-27,33.470000,33.470000
2017-04-28,34.480000,34.480000
2017-05-01,34.720000,34.720000
2017-05-02,34.940000,34.940000
2017-05-03,35.280000,35.280000
2017-05-04,36.530000,36.530000
2017-05-05,36.810000,36.810000
2017-05-08,36.820000,36.820000
2017-05-09,36.840000,36.840000
2017-05-10,37.180000,37.180000
2017-05-11,36.930000,36.930000
2017-05-12,36.840000,36.840000
2017-05-15,37.060000,37.060000
2017-05-16,36.900000,36.900000
2017-05-17,35.400000,35.400000
2017-05-18,35.340000,35.340000
2017-05-19,35.250000,35.250000
2017-05-22,35.560000,35.560000
2017-05-23,35.430000,35.430000
2017-05-24,35.900000,35.900000
2017-05-25,35.950000,35.950000
2017-05-26,35.580000,35.580000
2017-05-30,35.600000,35.600000
2017-05-31,35.760000,35.760000
2017-06-01,36.510000,36.510000
2017-06-02,36.740000,36.740000
2017-06-05,36.860000,36.860000
2017-06-06,37.710000,37.710000
2017-06-07,36.870000,36.870000
2017-06-08,37.210000,37.210000
2017-06-09,34.620000,34.620000
2017-06-12,34.570000,34.570000
2017-06-13,34.630000,34.630000
2017-06-14,34.630000,34.630000
2017-06-15,34.640000,34.640000
2017-06-16,34.790000,34.790000
2017-06-19,34.850000,34.850000
2017-06-20,34.600000,34.600000
2017-06-21,34.800000,34.800000
2017-06-22,35.300000,35.300000
2017-06-23,36.000000,36.000000
2017-06-26,35.930000,35.930000
2017-06-27,35.670000,35.670000
2017-06-28,36.100000,36.100000
2017-06-29,35.180000,35.180000
2017-06-30,35.180000,35.180000
2017-07-03,34.160000,34.160000
2017-07-05,34.680000,34.680000
2017-07-06,34.620000,34.620000
2017-07-07,35.310000,35.310000
2017-07-10,35.320000,35.320000
2017-07-11,35.340000,35.340000
2017-07-12,36.240000,36.240000
2017-07-13,35.530000,35.530000
2017-07-14,35.650000,35.650000
2017-07-17,35.650000,35.650000
2017-07-18,35.430000,35.430000
2017-07-19,36.260000,36.260000
2017-07-20,35.980000,35.980000
2017-07-21,35.750000,35.750000
2017-07-24,36.410000,36.410000
2017-07-25,38.000000,38.000000
2017-07-26,38.840000,38.840000
2017-07-27,37.970000,37.970000
2017-07-28,37.140000,37.140000
2017-07-31,35.820000,35.820000
2017-08-01,36.290000,36.290000
2017-08-02,34.500000,34.500000
2017-08-03,35.040000,35.040000
2017-08-04,35.330000,35.330000
2017-08-07,35.430000,35.430000
2017-08-08,35.150000,35.150000
2017-08-09,35.440000,35.440000
2017-08-10,34.780000,34.780000
2017-08-11,35.460000,35.460000
2017-08-14,35.980000,35.980000
2017-08-15,36.370000,36.370000
2017-08-16,37.460000,37.460000
2017-08-17,36.910000,36.910000
2017-08-18,36.340000,36.340000
2017-08-21,36.170000,36.170000
2017-08-22,35.900000,35.900000
2017-08-23,35.750000,35.750000
2017-08-24,35.220000,35.220000
2017-08-25,34.640000,34.640000
2017-08-28,34.680000,34.680000
2017-08-29,34.610000,34.610000
2017-08-30,35.530000,35.530000
2017-08-31,35.600000,35.600000
2017-09-01,34.900000,34.900000
2017-09-05,34.900000,34.900000
2017-09-06,34.390000,34.390000
2017-09-07,34.490000,34.490000
2017-09-08,34.350000,34.350000
2017-09-11,35.030000,35.030000
2017-09-12,33.800000,33.800000
2017-09-13,33.820000,33.820000
2017-09-14,36.550000,36.550000
2017-09-15,36.150000,36.150000
2017-09-18,36.390000,36.390000
2017-09-19,36.420000,36.420000
2017-09-20,36.070000,36.070000
2017-09-21,35.160000,35.160000
2017-09-22,35.170000,35.170000
2017-09-25,34.230000,34.230000
2017-09-26,33.940000,33.940000
2017-09-27,34.300000,34.300000
2017-09-28,34.490000,34.490000
2017-09-29,35.150000,35.150000
2017-10-02,36.250000,36.250000
2017-10-03,36.650000,36.650000
2017-10-04,37.890000,37.890000
2017-10-05,38.150000,38.150000
2017-10-06,38.670000,38.670000
2017-10-09,39.590000,39.590000
2017-10-10,39.770000,39.770000
2017-10-11,40.390000,40.390000
2017-10-12,40.330000,40.330000
2017-10-13,39.640000,39.640000
2017-10-16,39.550000,39.550000
2017-10-17,39.750000,39.750000
2017-10-18,39.810000,39.810000
2017-10-19,40.250000,40.250000
2017-10-20,50.170000,50.170000
2017-10-23,49.000000,49.000000
2017-10-24,49.280000,49.280000
2017-10-25,48.260000,48.260000
2017-10-26,47.910000,47.910000
2017-10-27,47.030000,47.030000
2017-10-30,48.310000,48.310000
2017-10-31,48.370000,48.370000
2017-11-01,48.690000,48.690000
2017-11-02,49.430000,49.430000
2017-11-03,50.990000,50.990000
2017-11-06,52.060000,52.060000
2017-11-07,51.810000,51.810000
2017-11-08,52.940000,52.940000
2017-11-09,52.330000,52.330000
2017-11-10,52.400000,52.400000
2017-11-13,52.270000,52.270000
2017-11-14,52.380000,52.380000
2017-11-15,51.900000,51.900000
2017-11-16,52.430000,52.430000
2017-11-17,52.370000,52.370000
2017-11-20,50.900000,50.900000
2017-11-21,52.210000,52.210000
2017-11-22,51.740000,51.740000
2017-11-24,52.230000,52.230000
2017-11-27,51.550000,51.550000
2017-11-28,51.190000,51.190000
2017-11-29,46.590000,46.590000
2017-11-30,46.690000,46.690000
2017-12-01,47.010000,47.010000
2017-12-04,44.280000,44.280000
2017-12-05,44.970000,44.970000
2017-12-06,45.170000,45.170000
2017-12-07,45.520000,45.520000
2017-12-08,46.460000,46.460000
2017-12-11,47.110000,47.110000
2017-12-12,45.460000,45.460000
2017-12-13,45.980000,45.980000
2017-12-14,45.430000,45.430000
2017-12-15,47.030000,47.030000
2017-12-18,46.810000,46.810000
2017-12-19,46.870000,46.870000
2017-12-20,46.690000,46.690000
2017-12-21,46.410000,46.410000
2017-12-22,46.260000,46.260000
2017-12-26,46.490000,46.490000
2017-12-27,46.140000,46.140000
2017-12-28,46.040000,46.040000
2017-12-29,45.520000,45.520000
2018-01-02,47.060000,47.060000
2018-01-03,50.400000,50.400000
2018-01-04,51.600000,51.600000
2018-01-05,51.870000,51.870000
2018-01-08,51.910000,51.910000
2018-01-09,52.720000,52.720000
2018-01-10,51.050000,51.050000
2018-01-11,52.040000,52.040000
2018-01-12,52.570000,52.570000
2018-01-16,52.820000,52.820000
2018-01-17,54.870000,54.870000
2018-01-18,55.600000,55.600000
2018-01-19,53.070000,53.070000
2018-01-22,52.260000,52.260000
2018-01-23,53.930000,53.930000
2018-01-24,52.770000,52.770000
2018-01-25,53.090000,53.090000
2018-01-26,53.850000,53.850000
2018-01-29,54.740000,54.740000
2018-01-30,53.390000,53.390000
2018-01-31,53.990000,53.990000
2018-02-01,53.260000,53.260000
2018-02-02,52.720000,52.720000
2018-02-05,51.230000,51.230000
2018-02-06,52.020000,52.020000
2018-02-07,51.790000,51.790000
2018-02-08,48.860000,48.860000
2018-02-09,50.190000,50.190000
2018-02-12,51.220000,51.220000
2018-02-13,51.800000,51.800000
2018-02-14,52.090000,52.090000
2018-02-15,52.920000,52.920000
2018-02-16,53.230000,53.230000
2018-02-20,54.260000,54.260000
2018-02-21,55.450000,55.450000
2018-02-22,52.410000,52.410000
2018-02-23,53.270000,53.270000
2018-02-26,52.770000,52.770000
2018-02-27,52.910000,52.910000
2018-02-28,54.290000,54.290000
2018-03-01,54.190000,54.190000
2018-03-02,58.170000,58.170000
2018-03-05,58.580000,58.580000
2018-03-06,59.140000,59.140000
2018-03-07,59.770000,59.770000
2018-03-08,59.790000,59.790000
2018-03-09,61.260000,61.260000
2018-03-12,61.800000,61.800000
2018-03-13,59.830000,59.830000
2018-03-14,59.980000,59.980000
2018-03-15,59.560000,59.560000
2018-03-16,59.260000,59.260000
2018-03-19,58.570000,58.570000
2018-03-20,59.160000,59.160000
2018-03-21,58.320000,58.320000
2018-03-22,57.510000,57.510000
2018-03-23,55.360000,55.360000
2018-03-26,56.620000,56.620000
2018-03-27,54.010000,54.010000
2018-03-28,52.160000,52.160000
2018-03-29,53.920000,53.920000
2018-04-02,53.780000,53.780000
2018-04-03,53.210000,53.210000
2018-04-04,56.110000,56.110000
2018-04-05,55.970000,55.970000
2018-04-06,54.590000,54.590000
2018-04-09,55.900000,55.900000
2018-04-10,56.990000,56.990000
2018-04-11,58.660000,58.660000
2018-04-12,60.640000,60.640000
2018-04-13,60.250000,60.250000
2018-04-16,60.680000,60.680000
2018-04-17,62.060000,62.060000
2018-04-18,62.070000,62.070000
2018-04-19,62.270000,62.270000
2018-04-20,58.210000,58.210000
2018-04-23,58.980000,58.980000
2018-04-24,57.210000,57.210000
2018-04-25,55.170000,55.170000
2018-04-26,56.040000,56.040000
2018-04-27,55.420000,55.420000
2018-04-30,55.980000,55.980000
2018-05-01,56.240000,56.240000
2018-05-02,56.470000,56.470000
2018-05-03,58.490000,58.490000
2018-05-04,59.990000,59.990000
2018-05-07,62.610000,62.610000
2018-05-08,63.180000,63.180000
2018-05-09,64.290000,64.290000
2018-05-10,65.290000,65.290000
2018-05-11,64.870000,64.870000
2018-05-14,62.480000,62.480000
2018-05-15,61.800000,61.800000
2018-05-16,61.770000,61.770000
2018-05-17,61.640000,61.640000
2018-05-18,63.400000,63.400000
2018-05-21,61.490000,61.490000
2018-05-22,61.660000,61.660000
2018-05-23,62.940000,62.940000
2018-05-24,63.920000,63.920000
2018-05-25,62.940000,62.940000
2018-05-29,62.710000,62.710000
2018-05-30,63.420000,63.420000
2018-05-31,63.790000,63.790000
2018-06-01,64.010000,64.010000
2018-06-04,64.420000,64.420000
2018-06-05,66.670000,66.670000
2018-06-06,67.820000,67.820000
2018-06-07,63.780000,63.780000
2018-06-08,64.280000,64.280000
2018-06-11,64.350000,64.350000
2018-06-12,66.210000,66.210000
2018-06-13,66.140000,66.140000
2018-06-14,66.490000,66.490000
2018-06-15,66.120000,66.120000
2018-06-18,66.610000,66.610000
2018-06-19,65.040000,65.040000
2018-06-20,65.530000,65.530000
2018-06-21,65.590000,65.590000
2018-06-22,64.190000,64.190000
2018-06-25,62.380000,62.380000
2018-06-26,63.250000,63.250000
2018-06-27,60.750000,60.750000
2018-06-28,62.120000,62.120000
2018-06-29,62.520000,62.520000
2018-07-02,63.350000,63.350000
2018-07-03,62.980000,62.980000
2018-07-05,63.400000,63.400000
2018-07-06,65.230000,65.230000
2018-07-09,64.780000,64.780000
2018-07-10,64.700000,64.700000
2018-07-11,65.330000,65.330000
2018-07-12,68.260000,68.260000
2018-07-13,67.190000,67.190000
2018-07-16,66.860000,66.860000
2018-07-17,67.880000,67.880000
2018-07-18,68.220000,68.220000
2018-07-19,67.860000,67.860000
2018-07-20,67.870000,67.870000
2018-07-23,66.400000,66.400000
2018-07-24,64.490000,64.490000
2018-07-25,67.050000,67.050000
2018-07-26,66.830000,66.830000
2018-07-27,73.840000,73.840000
2018-07-30,71.080000,71.080000
2018-07-31,72.410000,72.410000
2018-08-01,73.290000,73.290000
2018-08-02,74.920000,74.920000
2018-08-03,74.120000,74.120000
2018-08-06,75.550000,75.550000
2018-08-07,75.980000,75.980000
2018-08-08,76.170000,76.170000
2018-08-09,78.310000,78.310000
2018-08-10,78.070000,78.070000
2018-08-13,78.230000,78.230000
2018-08-14,78.710000,78.710000
2018-08-15,77.640000,77.640000
2018-08-16,78.100000,78.100000
2018-08-17,78.020000,78.020000
2018-08-20,78.250000,78.250000
2018-08-21,79.260000,79.260000
2018-08-22,80.060000,80.060000
2018-08-23,82.630000,82.630000
2018-08-24,86.110000,86.110000
2018-08-27,86.540000,86.540000
2018-08-28,87.660000,87.660000
2018-08-29,89.470000,89.470000
2018-08-30,89.290000,89.290000
2018-08-31,90.010000,90.010000
2018-09-04,91.900000,91.900000
2018-09-05,87.610000,87.610000
2018-09-06,86.680000,86.680000
2018-09-07,87.010000,87.010000
2018-09-10,87.960000,87.960000
2018-09-11,90.490000,90.490000
2018-09-12,89.580000,89.580000
2018-09-13,93.420000,93.420000
2018-09-14,94.180000,94.180000
2018-09-17,91.110000,91.110000
2018-09-18,92.400000,92.400000
2018-09-19,89.930000,89.930000
2018-09-20,91.320000,91.320000
2018-09-21,90.690000,90.690000
2018-09-24,92.470000,92.470000
2018-09-25,94.280000,94.280000
2018-09-26,94.360000,94.360000
2018-09-27,95.890000,95.890000
2018-09-28,96.140000,96.140000
2018-10-01,95.720000,95.720000
2018-10-02,93.600000,93.600000
2018-10-03,92.900000,92.900000
2018-10-04,85.670000,85.670000
2018-10-05,85.360000,85.360000
2018-10-08,81.090000,81.090000
2018-10-09,81.290000,81.290000
2018-10-10,78.650000,78.650000
2018-10-11,78.340000,78.340000
2018-10-12,81.710000,81.710000
2018-10-15,79.780000,79.780000
2018-10-16,82.840000,82.840000
2018-10-17,83.630000,83.630000
2018-10-18,81.890000,81.890000
2018-10-19,70.180000,70.180000
2018-10-22,72.640000,72.640000
2018-10-23,72.460000,72.460000
2018-10-24,67.120000,67.120000
2018-10-25,70.430000,70.430000
2018-10-26,68.920000,68.920000
2018-10-29,68.930000,68.930000
2018-10-30,71.340000,71.340000
2018-10-31,75.910000,75.910000
2018-11-01,76.750000,76.750000
2018-11-02,76.480000,76.480000
2018-11-05,74.610000,74.610000
2018-11-06,72.090000,72.090000
2018-11-07,77.610000,77.610000
2018-11-08,75.950000,75.950000
2018-11-09,73.290000,73.290000
2018-11-12,70.800000,70.800000
2018-11-13,73.010000,73.010000
2018-11-14,72.400000,72.400000
2018-11-15,75.750000,75.750000
2018-11-16,75.950000,75.950000
2018-11-19,69.310000,69.310000
2018-11-20,70.220000,70.220000
2018-11-21,72.130000,72.130000
2018-11-23,73.200000,73.200000
2018-11-26,76.170000,76.170000
2018-11-27,74.660000,74.660000
2018-11-28,80.700000,80.700000
2018-11-29,83.900000,83.900000
2018-11-30,85.940000,85.940000
2018-12-03,89.600000,89.600000
2018-12-04,85.720000,85.720000
2018-12-06,85.140000,85.140000
2018-12-07,80.460000,80.460000
2018-12-10,83.060000,83.060000
2018-12-11,82.980000,82.980000
2018-12-12,84.050000,84.050000
2018-12-13,84.250000,84.250000
2018-12-14,83.190000,83.190000
2018-12-17,79.850000,79.850000
2018-12-18,79.120000,79.120000
2018-12-19,81.060000,81.060000
2018-12-20,82.250000,82.250000
2018-12-21,81.130000,81.130000
2018-12-24,78.660000,78.660000
2018-12-26,85.320000,85.320000
2018-12-27,87.570000,87.570000
2018-12-28,87.600000,87.600000
2018-12-31,88.980000,88.980000
2019-01-02,89.030000,89.030000
2019-01-03,84.480000,84.480000
2019-01-04,87.090000,87.090000
2019-01-07,92.710000,92.710000
2019-01-08,94.820000,94.820000
2019-01-09,95.810000,95.810000
2019-01-10,95.500000,95.500000
2019-01-11,95.650000,95.650000
2019-01-14,93.710000,93.710000
2019-01-15,95.380000,95.380000
2019-01-16,94.320000,94.320000
2019-01-17,92.920000,92.920000
2019-01-18,90.670000,90.670000
2019-01-22,91.440000,91.440000
2019-01-23,93.650000,93.650000
2019-01-24,93.320000,93.320000
2019-01-25,95.860000,95.860000
2019-01-28,94.720000,94.720000
2019-01-29,93.220000,93.220000
2019-01-30,95.010000,95.010000
2019-01-31,98.400000,98.400000
2019-02-01,98.980000,98.980000
2019-02-04,102.180000,102.180000
2019-02-05,102.770000,102.770000
2019-02-06,103.540000,103.540000
2019-02-07,102.350000,102.350000
2019-02-08,104.340000,104.340000
2019-02-11,104.570000,104.570000
2019-02-12,106.120000,106.120000
2019-02-13,105.250000,105.250000
2019-02-14,104.810000,104.810000
2019-02-15,104.900000,104.900000
2019-02-19,103.910000,103.910000
2019-02-20,104.120000,104.120000
2019-02-21,103.040000,103.040000
2019-02-22,105.250000,105.250000
2019-02-25,106.750000,106.750000
2019-02-26,105.880000,105.880000
2019-02-27,106.330000,106.330000
2019-02-28,107.480000,107.480000
2019-03-01,110.950000,110.950000
2019-03-04,104.710000,104.710000
2019-03-05,104.430000,104.430000
2019-03-06,103.500000,103.500000
2019-03-07,104.210000,104.210000
2019-03-08,104.250000,104.250000
2019-03-11,109.510000,109.510000
2019-03-12,110.940000,110.940000
2019-03-13,108.580000,108.580000
2019-03-14,110.480000,110.480000
2019-03-15,110.270000,110.270000
2019-03-18,111.220000,111.220000
2019-03-19,112.420000,112.420000
