date,close,adj_close
2011-08-15,23.590000,16.750193
2011-08-16,23.530000,16.707590
2011-08-17,23.620000,16.771495
2011-08-18,23.090000,16.395166
2011-08-19,22.910000,16.267356
2011-08-22,22.930000,16.281557
2011-08-23,23.490000,16.679187
2011-08-24,23.810000,16.906405
2011-08-25,23.430000,16.636584
2011-08-26,23.600000,16.757294
2011-08-29,24.130000,17.133623
2011-08-30,24.170000,17.162025
2011-08-31,24.290000,17.247231
2011-09-01,24.110000,17.119421
2011-09-02,23.720000,16.842500
2011-09-06,23.600000,16.757294
2011-09-07,24.030000,17.062617
2011-09-08,23.930000,16.991612
2011-09-09,23.400000,16.615283
2011-09-12,23.500000,16.686288
2011-09-13,23.650000,16.792796
2011-09-14,23.920000,16.984511
2011-09-15,24.130000,17.183795
2011-09-16,24.300000,17.304857
2011-09-19,24.160000,17.205159
2011-09-20,24.320000,17.319100
2011-09-21,23.830000,16.970154
2011-09-22,23.340000,16.621209
2011-09-23,23.430000,16.685301
2011-09-26,23.860000,16.991518
2011-09-27,24.000000,17.091217
2011-09-28,23.730000,16.898941
2011-09-29,23.970000,17.069853
2011-09-30,23.700000,16.877577
2011-10-03,23.200000,16.521510
2011-10-04,23.440000,16.692422
2011-10-05,23.570000,16.785000
2011-10-06,23.890000,17.012882
2011-10-07,23.840000,16.977276
2011-10-10,24.390000,17.368950
2011-10-11,24.260000,17.276372
2011-10-12,24.340000,17.333343
2011-10-13,24.310000,17.311979
2011-10-14,24.480000,17.482144
2011-10-17,24.250000,17.317892
2011-10-18,24.580000,17.553558
2011-10-19,24.490000,17.489285
2011-10-20,24.640000,17.596406
2011-10-21,25.080000,17.910628
2011-10-24,25.090000,17.917769
2011-10-25,24.770000,17.689245
2011-10-26,24.930000,17.803507
2011-10-27,25.470000,18.189143
2011-10-28,25.360000,18.110587
2011-10-31,25.040000,17.882062
2011-11-01,24.530000,17.517851
2011-11-02,24.800000,17.710669
2011-11-03,25.180000,17.982042
2011-11-04,25.040000,17.882062
2011-11-07,25.150000,17.960618
2011-11-08,25.370000,18.117729
2011-11-09,24.730000,17.660679
2011-11-10,24.950000,17.817790
2011-11-11,25.290000,18.060597
2011-11-14,25.060000,17.896345
2011-11-15,25.070000,17.954506
2011-11-16,24.770000,17.739653
2011-11-17,24.580000,17.603580
2011-11-18,24.670000,17.668036
2011-11-21,24.360000,17.446022
2011-11-22,24.220000,17.345757
2011-11-23,23.870000,17.095096
2011-11-25,23.920000,17.130905
2011-11-28,24.330000,17.424536
2011-11-29,24.500000,17.546286
2011-11-30,25.230000,18.069094
2011-12-01,25.220000,18.061932
2011-12-02,25.070000,17.954506
2011-12-05,25.250000,18.083417
2011-12-06,25.330000,18.140711
2011-12-07,25.350000,18.155035
2011-12-08,25.020000,17.918697
2011-12-09,25.310000,18.126388
2011-12-12,25.110000,17.983153
2011-12-13,25.060000,17.947344
2011-12-14,24.930000,17.854241
2011-12-15,25.090000,18.029114
2011-12-16,25.080000,18.021929
2011-12-19,24.940000,17.921328
2011-12-20,25.460000,18.294988
2011-12-21,25.750000,18.503376
2011-12-22,25.750000,18.503376
2011-12-23,25.950000,18.647091
2011-12-27,26.060000,18.726135
2011-12-28,25.900000,18.611162
2011-12-29,26.060000,18.726135
2011-12-30,25.930000,18.632720
2012-01-03,25.820000,18.553676
2012-01-04,25.780000,18.524933
2012-01-05,25.790000,18.532119
2012-01-06,25.680000,18.453075
2012-01-09,25.700000,18.467447
2012-01-10,25.840000,18.568048
2012-01-11,25.780000,18.524933
2012-01-12,25.820000,18.553676
2012-01-13,25.720000,18.529822
2012-01-17,25.800000,18.587458
2012-01-18,25.880000,18.645093
2012-01-19,25.850000,18.623480
2012-01-20,25.880000,18.645093
2012-01-23,25.870000,18.637889
2012-01-24,25.740000,18.544231
2012-01-25,26.010000,18.738751
2012-01-26,25.990000,18.724342
2012-01-27,25.800000,18.587458
2012-01-30,25.660000,18.486595
2012-01-31,25.720000,18.529822
2012-02-01,25.890000,18.652298
2012-02-02,25.830000,18.609071
2012-02-03,26.000000,18.731546
2012-02-06,25.910000,18.666706
2012-02-07,26.010000,18.738751
2012-02-08,26.000000,18.731546
2012-02-09,25.990000,18.724342
2012-02-10,25.870000,18.637889
2012-02-13,25.920000,18.673911
2012-02-14,25.950000,18.695524
2012-02-15,25.830000,18.657674
2012-02-16,25.990000,18.773247
2012-02-17,26.030000,18.802140
2012-02-21,25.970000,18.758800
2012-02-22,25.970000,18.758800
2012-02-23,26.050000,18.816586
2012-02-24,26.130000,18.874372
2012-02-27,26.140000,18.881595
2012-02-28,26.150000,18.888819
2012-02-29,26.120000,18.867149
2012-03-01,26.210000,18.932158
2012-03-02,26.210000,18.932158
2012-03-05,26.270000,18.975498
2012-03-06,26.070000,18.831033
2012-03-07,26.170000,18.903265
2012-03-08,26.330000,19.018837
2012-03-09,26.410000,19.076623
2012-03-12,26.580000,19.199419
2012-03-13,26.710000,19.293321
2012-03-14,26.580000,19.199419
2012-03-15,26.530000,19.213179
2012-03-16,26.460000,19.162484
2012-03-19,26.450000,19.155242
2012-03-20,26.460000,19.162484
2012-03-21,26.470000,19.169726
2012-03-22,26.470000,19.169726
2012-03-23,26.500000,19.191452
2012-03-26,26.750000,19.372504
2012-03-27,26.780000,19.394230
2012-03-28,26.650000,19.300083
2012-03-29,26.680000,19.321809
2012-03-30,26.800000,19.408714
2012-04-02,26.940000,19.510103
2012-04-03,26.870000,19.459409
2012-04-04,26.760000,19.379746
2012-04-05,26.740000,19.365262
2012-04-09,26.510000,19.198694
2012-04-10,26.190000,18.966949
2012-04-11,26.320000,19.061095
2012-04-12,26.460000,19.162484
2012-04-13,26.300000,19.092589
2012-04-16,26.420000,19.179704
2012-04-17,26.670000,19.361192
2012-04-18,26.610000,19.317635
2012-04-19,26.510000,19.245040
2012-04-20,26.700000,19.382971
2012-04-23,26.490000,19.230521
2012-04-24,26.620000,19.324895
2012-04-25,26.780000,19.441047
2012-04-26,26.960000,19.571719
2012-04-27,27.030000,19.622536
2012-04-30,27.020000,19.615276
2012-05-01,27.080000,19.658833
2012-05-02,27.040000,19.629795
2012-05-03,26.940000,19.557200
2012-05-04,26.780000,19.441047
2012-05-07,26.770000,19.433788
2012-05-08,26.740000,19.412009
2012-05-09,26.620000,19.324895
2012-05-10,26.830000,19.477345
2012-05-11,26.830000,19.477345
2012-05-14,26.660000,19.353933
2012-05-15,26.530000,19.305113
2012-05-16,26.620000,19.370604
2012-05-17,26.310000,19.145026
2012-05-18,26.220000,19.079535
2012-05-21,26.350000,19.174133
2012-05-22,26.470000,19.261453
2012-05-23,26.400000,19.210516
2012-05-24,26.560000,19.326943
2012-05-25,26.560000,19.326943
2012-05-29,26.710000,19.436094
2012-05-30,26.490000,19.276006
2012-05-31,26.540000,19.312390
2012-06-01,26.150000,19.028598
2012-06-04,26.220000,19.079535
2012-06-05,26.310000,19.145026
2012-06-06,26.670000,19.406987
2012-06-07,26.750000,19.465201
2012-06-08,26.920000,19.588905
2012-06-11,26.800000,19.501585
2012-06-12,26.970000,19.625289
2012-06-13,26.930000,19.596182
2012-06-14,27.200000,19.792653
2012-06-15,27.260000,19.883639
2012-06-18,27.390000,19.978462
2012-06-19,27.470000,20.036815
2012-06-20,27.310000,19.920110
2012-06-21,26.990000,19.686699
2012-06-22,27.080000,19.752346
2012-06-25,26.880000,19.606464
2012-06-26,27.000000,19.693993
2012-06-27,27.110000,19.774228
2012-06-28,27.150000,19.803404
2012-06-29,27.580000,20.117049
2012-07-02,27.680000,20.189990
2012-07-03,27.730000,20.226461
2012-07-05,27.700000,20.204578
2012-07-06,27.630000,20.153520
2012-07-09,27.580000,20.117049
2012-07-10,27.570000,20.109755
2012-07-11,27.610000,20.138932
2012-07-12,27.620000,20.146226
2012-07-13,27.850000,20.364222
2012-07-16,27.770000,20.305725
2012-07-17,27.920000,20.415406
2012-07-18,28.000000,20.473903
2012-07-19,28.010000,20.481215
2012-07-20,27.860000,20.371534
2012-07-23,27.630000,20.203355
2012-07-24,27.380000,20.020553
2012-07-25,27.410000,20.042489
2012-07-26,27.780000,20.313037
2012-07-27,28.170000,20.598209
2012-07-30,28.260000,20.664018
2012-07-31,28.070000,20.525088
2012-08-01,27.960000,20.444655
2012-08-02,27.740000,20.283788
2012-08-03,28.050000,20.510464
2012-08-06,28.020000,20.488528
2012-08-07,27.920000,20.415406
2012-08-08,27.980000,20.459279
2012-08-09,27.930000,20.422719
2012-08-10,28.020000,20.488528
2012-08-13,27.990000,20.466591
2012-08-14,28.050000,20.510464
2012-08-15,27.970000,20.502166
2012-08-16,27.970000,20.502166
2012-08-17,27.980000,20.509496
2012-08-20,27.960000,20.494836
2012-08-21,27.850000,20.414206
2012-08-22,27.760000,20.348235
2012-08-23,27.630000,20.252944
2012-08-24,27.830000,20.399545
2012-08-27,27.850000,20.414206
2012-08-28,27.850000,20.414206
2012-08-29,27.840000,20.406875
2012-08-30,27.730000,20.326245
2012-08-31,27.760000,20.348235
2012-09-04,27.870000,20.428866
2012-09-05,27.800000,20.377555
2012-09-06,28.180000,20.656097
2012-09-07,28.040000,20.553477
2012-09-10,28.000000,20.524156
2012-09-11,27.970000,20.502166
2012-09-12,27.920000,20.465516
2012-09-13,28.250000,20.707408
2012-09-14,28.000000,20.568811
2012-09-17,27.980000,20.554119
2012-09-18,27.960000,20.539427
2012-09-19,28.060000,20.612887
2012-09-20,28.210000,20.723077
2012-09-21,28.220000,20.730423
2012-09-24,28.340000,20.818575
2012-09-25,28.250000,20.752461
2012-09-26,28.190000,20.708385
2012-09-27,28.200000,20.715731
2012-09-28,28.170000,20.693693
2012-10-01,28.210000,20.723077
2012-10-02,28.240000,20.745115
2012-10-03,28.410000,20.869997
2012-10-04,28.530000,20.958149
2012-10-05,28.580000,20.994879
2012-10-08,28.550000,20.972841
2012-10-09,28.350000,20.825921
2012-10-10,28.240000,20.745115
2012-10-11,28.180000,20.701039
2012-10-12,28.070000,20.620233
2012-10-15,28.260000,20.805725
2012-10-16,28.410000,20.916158
2012-10-17,28.600000,21.056041
2012-10-18,28.630000,21.078128
2012-10-19,28.280000,20.820449
2012-10-22,28.210000,20.768913
2012-10-23,27.990000,20.606944
2012-10-24,27.890000,20.533321
2012-10-25,28.000000,20.614306
2012-10-26,27.990000,20.606944
2012-10-31,28.110000,20.695291
2012-11-01,28.120000,20.702653
2012-11-02,27.960000,20.584857
2012-11-05,27.840000,20.496510
2012-11-06,27.960000,20.584857
2012-11-07,27.510000,20.253556
2012-11-08,27.310000,20.106311
2012-11-09,27.290000,20.091586
2012-11-12,27.230000,20.047413
2012-11-13,27.270000,20.076862
2012-11-14,27.040000,19.907530
2012-11-15,26.870000,19.834893
2012-11-16,27.070000,19.982529
2012-11-19,27.300000,20.152310
2012-11-20,27.310000,20.159692
2012-11-21,27.330000,20.174456
2012-11-23,27.490000,20.292565
2012-11-26,27.530000,20.322092
2012-11-27,27.520000,20.314710
2012-11-28,27.680000,20.432819
2012-11-29,27.780000,20.506637
2012-11-30,27.980000,20.654273
2012-12-03,27.790000,20.514018
2012-12-04,27.760000,20.491873
2012-12-05,27.930000,20.617364
2012-12-06,27.950000,20.632127
2012-12-07,28.000000,20.669036
2012-12-10,28.040000,20.698563
2012-12-11,28.120000,20.757618
2012-12-12,28.080000,20.728091
2012-12-13,27.950000,20.632127
2012-12-14,27.740000,20.554850
2012-12-17,28.030000,20.769735
2012-12-18,28.180000,20.880882
2012-12-19,27.980000,20.732686
2012-12-20,28.110000,20.829014
2012-12-21,27.890000,20.665998
2012-12-24,27.830000,20.621539
2012-12-26,27.660000,20.495572
2012-12-27,27.600000,20.451113
2012-12-28,27.320000,20.243638
2012-12-31,27.680000,20.510391
2013-01-02,28.260000,20.940161
2013-01-03,28.290000,20.962391
2013-01-04,28.430000,21.066128
2013-01-07,28.280000,20.954981
2013-01-08,28.190000,20.888292
2013-01-09,28.260000,20.940161
2013-01-10,28.420000,21.058718
2013-01-11,28.380000,21.029079
2013-01-14,28.450000,21.080948
2013-01-15,28.410000,21.105277
2013-01-16,28.280000,21.008702
2013-01-17,28.480000,21.157279
2013-01-18,28.620000,21.261282
2013-01-22,28.780000,21.380143
2013-01-23,28.720000,21.335570
2013-01-24,28.830000,21.417288
2013-01-25,28.900000,21.469289
2013-01-28,28.870000,21.447003
2013-01-29,29.050000,21.580722
2013-01-30,28.960000,21.513862
2013-01-31,28.950000,21.506433
2013-02-01,29.200000,21.692154
2013-02-04,28.940000,21.499005
2013-02-05,29.130000,21.640152
2013-02-06,29.200000,21.692154
2013-02-07,29.240000,21.721869
2013-02-08,29.290000,21.759013
2013-02-11,29.310000,21.773871
2013-02-12,29.350000,21.803586
2013-02-13,29.360000,21.811015
2013-02-14,29.300000,21.766442
2013-02-15,29.290000,21.809958
2013-02-19,29.530000,21.988667
2013-02-20,29.430000,21.914205
2013-02-21,29.370000,21.869527
2013-02-22,29.620000,22.055683
2013-02-25,29.250000,21.780173
2013-02-26,29.380000,21.876974
2013-02-27,29.690000,22.107806
2013-02-28,29.700000,22.115252
2013-03-01,29.800000,22.189715
2013-03-04,29.990000,22.331193
2013-03-05,30.190000,22.480117
2013-03-06,30.110000,22.420547
2013-03-07,30.050000,22.375870
2013-03-08,30.160000,22.457778
2013-03-11,30.240000,22.517348
2013-03-12,30.210000,22.495009
2013-03-13,30.310000,22.569471
2013-03-14,30.410000,22.643934
2013-03-15,30.320000,22.629544
2013-03-18,30.190000,22.532517
2013-03-19,30.230000,22.562372
2013-03-20,30.460000,22.734034
2013-03-21,30.300000,22.614617
2013-03-22,30.500000,22.763888
2013-03-25,30.450000,22.726570
2013-03-26,30.760000,22.957941
2013-03-27,30.790000,22.980332
2013-03-28,31.080000,23.196775
2013-04-01,31.010000,23.144530
2013-04-02,31.170000,23.263947
2013-04-03,30.970000,23.114676
2013-04-04,31.230000,23.308729
2013-04-05,31.180000,23.271411
2013-04-08,31.380000,23.420682
2013-04-09,31.320000,23.375901
2013-04-10,31.630000,23.607271
2013-04-11,31.760000,23.704298
2013-04-12,31.810000,23.741616
2013-04-15,31.210000,23.345902
2013-04-16,31.680000,23.697475
2013-04-17,31.400000,23.488027
2013-04-18,31.420000,23.502988
2013-04-19,31.830000,23.809679
2013-04-22,31.840000,23.817159
2013-04-23,32.010000,23.944323
2013-04-24,31.950000,23.899442
2013-04-25,31.970000,23.914402
2013-04-26,31.880000,23.847080
2013-04-29,32.110000,24.019126
2013-04-30,32.180000,24.071488
2013-05-01,31.920000,23.877001
2013-05-02,32.100000,24.011646
2013-05-03,32.230000,24.108889
2013-05-06,31.960000,23.906922
2013-05-07,32.220000,24.101409
2013-05-08,32.130000,24.034087
2013-05-09,31.860000,23.832119
2013-05-10,32.010000,23.944323
2013-05-13,32.020000,23.951804
2013-05-14,32.310000,24.168731
2013-05-15,32.500000,24.364479
2013-05-16,32.320000,24.229538
2013-05-17,32.530000,24.386970
2013-05-20,32.400000,24.289512
2013-05-21,32.470000,24.341989
2013-05-22,32.080000,24.049615
2013-05-23,31.910000,23.922170
2013-05-24,31.830000,23.862196
2013-05-28,31.810000,23.847203
2013-05-29,31.290000,23.457371
2013-05-30,31.350000,23.502352
2013-05-31,30.950000,23.202481
2013-06-03,31.090000,23.307436
2013-06-04,31.000000,23.239965
2013-06-05,30.650000,22.977578
2013-06-06,30.930000,23.187487
2013-06-07,31.240000,23.419887
2013-06-10,31.230000,23.412390
2013-06-11,30.990000,23.232468
2013-06-12,30.830000,23.112520
2013-06-13,31.310000,23.472364
2013-06-14,31.230000,23.466932
2013-06-17,31.430000,23.617216
2013-06-18,31.570000,23.722415
2013-06-19,30.930000,23.241505
2013-06-20,30.140000,22.647881
2013-06-21,30.510000,22.925907
2013-06-24,30.370000,22.820708
2013-06-25,30.630000,23.016078
2013-06-26,30.980000,23.279076
2013-06-27,31.160000,23.414332
2013-06-28,31.120000,23.384275
2013-07-01,31.040000,23.324161
2013-07-02,31.040000,23.324161
2013-07-03,31.000000,23.294104
2013-07-05,31.140000,23.399304
2013-07-08,31.420000,23.609702
2013-07-09,31.620000,23.759987
2013-07-10,31.720000,23.835129
2013-07-11,32.180000,24.180783
2013-07-12,32.200000,24.195812
2013-07-15,32.310000,24.333801
2013-07-16,32.200000,24.250956
2013-07-17,32.250000,24.288613
2013-07-18,32.500000,24.476897
2013-07-19,32.590000,24.544679
2013-07-22,32.550000,24.514554
2013-07-23,32.560000,24.522085
2013-07-24,32.250000,24.288613
2013-07-25,32.310000,24.333801
2013-07-26,32.470000,24.454303
2013-07-29,32.420000,24.416646
2013-07-30,32.430000,24.424177
2013-07-31,32.350000,24.363927
2013-08-01,32.600000,24.552210
2013-08-02,32.560000,24.522085
2013-08-05,32.490000,24.469366
2013-08-06,32.370000,24.378989
2013-08-07,32.340000,24.356395
2013-08-08,32.440000,24.431709
2013-08-09,32.350000,24.363927
2013-08-12,32.230000,24.273550
2013-08-13,32.170000,24.228362
2013-08-14,31.960000,24.070204
2013-08-15,31.420000,23.716665
2013-08-16,31.210000,23.558152
2013-08-19,31.010000,23.407186
2013-08-20,31.210000,23.558152
2013-08-21,30.900000,23.324155
2013-08-22,31.120000,23.490217
2013-08-23,31.260000,23.595893
2013-08-26,31.030000,23.422283
2013-08-27,30.790000,23.241124
2013-08-28,30.740000,23.203383
2013-08-29,30.720000,23.188287
2013-08-30,30.650000,23.135449
2013-09-03,30.590000,23.090159
2013-09-04,30.770000,23.226028
2013-09-05,30.690000,23.165642
2013-09-06,30.790000,23.241124
2013-09-09,31.020000,23.414735
2013-09-10,31.190000,23.543055
2013-09-11,31.220000,23.565700
2013-09-12,31.120000,23.490217
2013-09-13,31.200000,23.607589
2013-09-16,31.430000,23.781620
2013-09-17,31.520000,23.849719
2013-09-18,32.050000,24.250745
2013-09-19,31.980000,24.197779
2013-09-20,31.660000,23.955650
2013-09-23,31.720000,24.001049
2013-09-24,31.660000,23.955650
2013-09-25,31.470000,23.811886
2013-09-26,31.480000,23.819452
2013-09-27,31.330000,23.705954
2013-09-30,31.200000,23.607589
2013-10-01,31.350000,23.721087
2013-10-02,31.250000,23.645422
2013-10-03,30.960000,23.425993
2013-10-04,31.070000,23.509225
2013-10-07,30.940000,23.410860
2013-10-08,30.800000,23.304928
2013-10-09,30.890000,23.373027
2013-10-10,31.480000,23.819452
2013-10-11,31.660000,23.955650
2013-10-14,31.680000,23.970783
2013-10-15,31.280000,23.725338
2013-10-16,31.770000,24.096995
2013-10-17,32.120000,24.362464
2013-10-18,32.130000,24.370048
2013-10-21,32.020000,24.286615
2013-10-22,32.410000,24.582424
2013-10-23,32.460000,24.620348
2013-10-24,32.500000,24.650687
2013-10-25,32.680000,24.787214
2013-10-28,32.730000,24.825138
2013-10-29,32.840000,24.908571
2013-10-30,32.620000,24.741705
2013-10-31,32.570000,24.703781
2013-11-01,32.680000,24.787214
2013-11-04,32.800000,24.878232
2013-11-05,32.680000,24.787214
2013-11-06,32.940000,24.984419
2013-11-07,32.560000,24.696196
2013-11-08,32.750000,24.840308
2013-11-11,32.770000,24.855477
2013-11-12,32.600000,24.726535
2013-11-13,32.830000,24.900986
2013-11-14,33.120000,25.120946
2013-11-15,33.160000,25.205387
2013-11-18,33.050000,25.121775
2013-11-19,32.930000,25.030561
2013-11-20,32.730000,24.878538
2013-11-21,32.940000,25.038162
2013-11-22,33.060000,25.129376
2013-11-25,32.960000,25.053365
2013-11-26,32.950000,25.045763
2013-11-27,32.950000,25.045763
2013-11-29,32.870000,24.984954
2013-12-02,32.700000,24.855735
2013-12-03,32.670000,24.832931
2013-12-04,32.640000,24.810128
2013-12-05,32.420000,24.642903
2013-12-06,32.950000,25.045763
2013-12-09,32.950000,25.045763
2013-12-10,32.680000,24.840533
2013-12-11,32.350000,24.589695
2013-12-12,32.210000,24.483279
2013-12-13,32.170000,24.504744
2013-12-16,32.330000,24.626621
2013-12-17,32.150000,24.489510
2013-12-18,32.710000,24.916077
2013-12-19,32.610000,24.839904
2013-12-20,32.820000,24.999867
2013-12-23,32.850000,25.022718
2013-12-24,32.950000,25.098891
2013-12-26,33.030000,25.159829
2013-12-27,33.100000,25.213150
2013-12-30,33.100000,25.213150
2013-12-31,33.160000,25.258854
2014-01-02,32.740000,24.938928
2014-01-03,32.760000,24.954163
2014-01-06,32.660000,24.877990
2014-01-07,32.900000,25.060805
2014-01-08,32.760000,24.954163
2014-01-09,32.900000,25.060805
2014-01-10,33.030000,25.159829
2014-01-13,32.670000,24.885608
2014-01-14,32.890000,25.053187
2014-01-15,32.860000,25.082147
2014-01-16,32.860000,25.082147
2014-01-17,32.770000,25.013450
2014-01-21,32.910000,25.120312
2014-01-22,32.940000,25.143211
2014-01-23,32.640000,24.914220
2014-01-24,32.090000,24.494404
2014-01-27,32.080000,24.486771
2014-01-28,32.290000,24.647064
2014-01-29,32.010000,24.433339
2014-01-30,32.340000,24.685229
2014-01-31,32.240000,24.608899
2014-02-03,31.600000,24.120385
2014-02-04,31.680000,24.181449
2014-02-05,31.650000,24.158550
2014-02-06,31.890000,24.341743
2014-02-07,32.220000,24.593633
2014-02-10,32.350000,24.692862
2014-02-11,32.660000,24.929487
2014-02-12,32.610000,24.891321
2014-02-13,32.860000,25.082147
2014-02-14,32.990000,25.236288
2014-02-18,33.000000,25.243938
2014-02-19,32.770000,25.067995
2014-02-20,33.030000,25.266887
2014-02-21,33.070000,25.297486
2014-02-24,33.110000,25.328084
2014-02-25,33.120000,25.335734
2014-02-26,33.090000,25.312785
2014-02-27,33.220000,25.412231
2014-02-28,33.390000,25.542275
2014-03-03,33.160000,25.366333
2014-03-04,33.610000,25.710568
2014-03-05,33.440000,25.580524
2014-03-06,33.500000,25.626422
2014-03-07,33.590000,25.695269
2014-03-10,33.560000,25.672320
2014-03-11,33.440000,25.580524
2014-03-12,33.570000,25.679970
2014-03-13,33.410000,25.557575
2014-03-14,33.390000,25.595596
2014-03-17,33.610000,25.764241
2014-03-18,33.700000,25.833231
2014-03-19,33.360000,25.572599
2014-03-20,33.470000,25.656921
2014-03-21,33.490000,25.672253
2014-03-24,33.390000,25.595596
2014-03-25,33.590000,25.748909
2014-03-26,33.480000,25.664587
2014-03-27,33.500000,25.679918
2014-03-28,33.660000,25.802569
2014-03-31,34.030000,26.086198
2014-04-01,34.020000,26.078532
2014-04-02,34.060000,26.109195
2014-04-03,34.140000,26.170520
2014-04-04,33.940000,26.017207
2014-04-07,33.730000,25.856228
2014-04-08,33.930000,26.009541
2014-04-09,34.100000,26.139857
2014-04-10,33.670000,25.810234
2014-04-11,33.500000,25.679918
2014-04-14,33.710000,25.840897
2014-04-15,33.920000,26.055401
2014-04-16,34.210000,26.278162
2014-04-17,34.120000,26.209029
2014-04-21,34.130000,26.216711
2014-04-22,34.120000,26.209029
2014-04-23,34.160000,26.239755
2014-04-24,34.180000,26.255118
2014-04-25,34.160000,26.239755
2014-04-28,34.430000,26.447154
2014-04-29,34.430000,26.447154
2014-04-30,34.590000,26.570056
2014-05-01,34.560000,26.547012
2014-05-02,34.390000,26.416428
2014-05-05,34.480000,26.485561
2014-05-06,34.270000,26.324251
2014-05-07,34.650000,26.616145
2014-05-08,34.570000,26.554694
2014-05-09,34.510000,26.508605
2014-05-12,34.620000,26.593101
2014-05-13,34.650000,26.616145
2014-05-14,34.570000,26.554694
2014-05-15,34.230000,26.346584
2014-05-16,34.410000,26.485129
2014-05-19,34.310000,26.408160
2014-05-20,34.120000,26.261918
2014-05-21,34.360000,26.446644
2014-05-22,34.400000,26.477432
2014-05-23,34.450000,26.515916
2014-05-27,34.570000,26.608280
2014-05-28,34.620000,26.646764
2014-05-29,34.750000,26.746824
2014-05-30,34.890000,26.854581
2014-06-02,34.890000,26.854581
2014-06-03,34.860000,26.831491
2014-06-04,34.960000,26.908460
2014-06-05,35.150000,27.054701
2014-06-06,35.210000,27.100883
2014-06-09,35.240000,27.123974
2014-06-10,35.180000,27.077792
2014-06-11,34.950000,26.900763
2014-06-12,34.810000,26.793006
2014-06-13,34.850000,26.877085
2014-06-16,34.980000,26.977343
2014-06-17,35.040000,27.023617
2014-06-18,35.400000,27.301257
2014-06-19,35.570000,27.432364
2014-06-20,35.560000,27.424652
2014-06-23,35.490000,27.370667
2014-06-24,35.400000,27.301257
2014-06-25,35.470000,27.355242
2014-06-26,35.450000,27.339818
2014-06-27,35.550000,27.416940
2014-06-30,35.590000,27.447789
2014-07-01,35.620000,27.470925
2014-07-02,35.400000,27.301257
2014-07-03,35.480000,27.362954
2014-07-07,35.410000,27.308969
2014-07-08,35.420000,27.316681
2014-07-09,35.440000,27.332105
2014-07-10,35.400000,27.301257
2014-07-11,35.390000,27.293544
2014-07-14,35.380000,27.285832
2014-07-15,35.330000,27.300429
2014-07-16,35.330000,27.300429
2014-07-17,34.960000,27.014520
2014-07-18,35.320000,27.292702
2014-07-21,35.220000,27.215429
2014-07-22,35.210000,27.207702
2014-07-23,35.200000,27.199974
2014-07-24,35.290000,27.269520
2014-07-25,35.100000,27.122702
2014-07-28,35.200000,27.199974
2014-07-29,34.950000,27.006793
2014-07-30,34.750000,26.852248
2014-07-31,34.100000,26.349975
2014-08-01,34.180000,26.411793
2014-08-04,34.200000,26.427248
2014-08-05,33.880000,26.179975
2014-08-06,33.910000,26.203157
2014-08-07,33.840000,26.149066
2014-08-08,34.360000,26.550884
2014-08-11,34.380000,26.566339
